519.41	0.641
519.61	0.637
519.81	0.639
520.00	0.640
520.20	0.640
520.40	0.643
520.60	0.645
520.80	0.644
521.00	0.644
521.20	0.645
521.40	0.650
521.60	0.651
521.80	0.649
522.00	0.649
522.20	0.652
522.39	0.651
522.59	0.647
522.79	0.650
522.99	0.652
523.19	0.650
523.39	0.647
523.59	0.646
523.79	0.649
523.99	0.652
524.19	0.651
524.38	0.649
524.58	0.651
524.78	0.652
524.98	0.649
525.18	0.651
525.38	0.653
525.58	0.653
525.78	0.650
525.98	0.648
526.18	0.648
526.37	0.647
526.57	0.649
526.77	0.649
526.97	0.650
527.17	0.650
527.37	0.646
527.57	0.648
527.77	0.651
527.96	0.651
528.16	0.650
528.36	0.650
528.56	0.653
528.76	0.651
528.96	0.649
529.16	0.650
529.36	0.654
529.55	0.654
529.75	0.650
529.95	0.650
530.15	0.652
530.35	0.655
530.55	0.652
530.75	0.652
530.94	0.654
531.14	0.655
531.34	0.653
531.54	0.650
531.74	0.654
531.94	0.657
532.13	0.655
532.33	0.656
532.53	0.655
532.73	0.655
532.93	0.653
533.13	0.654
533.33	0.654
533.52	0.655
533.72	0.658
533.92	0.655
534.12	0.654
534.32	0.654
534.52	0.652
534.71	0.653
534.91	0.656
535.11	0.658
535.31	0.655
535.51	0.658
535.71	0.661
535.90	0.658
536.10	0.659
536.30	0.662
536.50	0.664
536.70	0.664
536.89	0.661
537.09	0.660
537.29	0.662
537.49	0.663
537.69	0.660
537.89	0.660
538.08	0.660
538.28	0.659
538.48	0.658
538.68	0.660
538.88	0.662
539.07	0.662
539.27	0.661
539.47	0.660
539.67	0.661
539.87	0.662
540.06	0.660
540.26	0.660
540.46	0.663
540.66	0.661
540.86	0.657
541.05	0.658
541.25	0.660
541.45	0.660
541.65	0.658
541.84	0.660
542.04	0.661
542.24	0.661
542.44	0.660
542.64	0.660
542.83	0.664
543.03	0.664
543.23	0.661
543.43	0.662
543.62	0.664
543.82	0.665
544.02	0.663
544.22	0.663
544.42	0.667
544.61	0.667
544.81	0.664
545.01	0.663
545.21	0.665
545.40	0.666
545.60	0.663
545.80	0.667
546.00	0.667
546.19	0.666
546.39	0.665
546.59	0.663
546.79	0.665
546.98	0.665
547.18	0.664
547.38	0.665
547.58	0.668
547.77	0.669
547.97	0.664
548.17	0.666
548.37	0.667
548.56	0.667
548.76	0.666
548.96	0.668
549.16	0.671
549.35	0.671
549.55	0.669
549.75	0.669
549.95	0.673
550.14	0.673
550.34	0.670
550.54	0.676
550.73	0.680
550.93	0.681
551.13	0.677
551.33	0.675
551.52	0.676
551.72	0.676
551.92	0.674
552.12	0.674
552.31	0.675
552.51	0.675
552.71	0.669
552.90	0.669
553.10	0.671
553.30	0.671
553.50	0.670
553.69	0.671
553.89	0.673
554.09	0.673
554.28	0.670
554.48	0.672
554.68	0.674
554.87	0.675
555.07	0.671
555.27	0.670
555.47	0.673
555.66	0.673
555.86	0.671
556.06	0.673
556.25	0.675
556.45	0.683
556.65	0.680
556.84	0.684
557.04	0.687
557.24	0.688
557.43	0.688
557.63	0.689
557.83	0.692
558.02	0.692
558.22	0.695
558.42	0.695
558.61	0.688
558.81	0.689
559.01	0.684
559.21	0.685
559.40	0.686
559.60	0.686
559.80	0.682
559.99	0.682
560.19	0.685
560.39	0.679
560.58	0.677
560.78	0.677
560.97	0.681
561.17	0.680
561.37	0.677
561.56	0.678
561.76	0.680
561.96	0.680
562.15	0.677
562.35	0.680
562.55	0.681
562.74	0.681
562.94	0.680
563.14	0.677
563.33	0.679
563.53	0.679
563.73	0.676
563.92	0.678
564.12	0.681
564.31	0.684
564.51	0.681
564.71	0.683
564.90	0.686
565.10	0.686
565.30	0.688
565.49	0.689
565.69	0.691
565.89	0.692
566.08	0.688
566.28	0.689
566.47	0.691
566.67	0.690
566.87	0.686
567.06	0.688
567.26	0.695
567.46	0.690
567.65	0.689
567.85	0.691
568.04	0.694
568.24	0.694
568.44	0.691
568.63	0.689
568.83	0.691
569.02	0.689
569.22	0.684
569.42	0.680
569.61	0.684
569.81	0.682
570.00	0.679
570.20	0.680
570.40	0.681
570.59	0.681
570.79	0.678
570.98	0.676
571.18	0.679
571.38	0.678
571.57	0.674
571.77	0.672
571.96	0.676
572.16	0.673
572.35	0.668
572.55	0.669
572.75	0.667
572.94	0.667
573.14	0.666
573.33	0.666
573.53	0.667
573.73	0.666
573.92	0.664
574.12	0.662
574.31	0.665
574.51	0.665
574.70	0.662
574.90	0.663
575.09	0.666
575.29	0.666
575.49	0.663
575.68	0.664
575.88	0.666
576.07	0.667
576.27	0.664
576.46	0.663
576.66	0.663
576.86	0.662
577.05	0.660
577.25	0.658
577.44	0.660
577.64	0.660
577.83	0.658
578.03	0.659
578.22	0.659
578.42	0.658
578.61	0.656
578.81	0.657
579.00	0.659
579.20	0.659
579.40	0.657
579.59	0.656
579.79	0.656
579.98	0.656
580.18	0.655
580.37	0.655
580.57	0.658
580.76	0.663
580.96	0.660
581.15	0.661
581.35	0.663
581.54	0.663
581.74	0.662
581.93	0.664
582.13	0.665
582.32	0.663
582.52	0.661
582.71	0.660
582.91	0.657
583.10	0.658
583.30	0.656
583.49	0.655
583.69	0.660
583.88	0.661
584.08	0.659
584.27	0.662
584.47	0.665
584.66	0.665
584.86	0.664
585.05	0.665
585.25	0.667
585.44	0.667
585.64	0.665
585.83	0.662
586.03	0.663
586.22	0.662
586.42	0.658
586.61	0.660
586.81	0.663
587.00	0.663
587.20	0.661
587.39	0.662
587.59	0.665
587.78	0.666
587.98	0.666
588.17	0.667
588.37	0.670
588.56	0.671
588.76	0.667
588.95	0.667
589.15	0.671
589.34	0.674
589.54	0.671
589.73	0.671
589.92	0.675
590.12	0.675
590.31	0.671
590.51	0.676
590.70	0.678
590.90	0.678
591.09	0.675
591.29	0.673
591.48	0.673
591.68	0.674
591.87	0.672
592.06	0.671
592.26	0.674
592.45	0.674
592.65	0.667
592.84	0.667
593.04	0.671
593.23	0.673
593.43	0.670
593.62	0.671
593.81	0.671
594.01	0.672
594.20	0.669
594.40	0.669
594.59	0.672
594.79	0.674
594.98	0.672
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.672
595.95	0.673
596.14	0.676
596.34	0.677
596.53	0.674
596.73	0.675
596.92	0.675
597.12	0.677
597.31	0.677
597.50	0.676
597.70	0.678
597.89	0.678
598.09	0.674
598.28	0.676
598.47	0.678
598.67	0.678
598.86	0.673
599.06	0.675
599.25	0.677
599.44	0.675
599.64	0.672
599.83	0.670
600.03	0.674
600.22	0.675
600.41	0.674
600.61	0.671
600.80	0.675
601.00	0.676
601.19	0.672
601.38	0.670
601.58	0.673
601.77	0.675
601.96	0.677
602.16	0.676
602.35	0.686
602.55	0.683
602.74	0.684
602.93	0.684
603.13	0.690
603.32	0.691
603.51	0.689
603.71	0.692
603.90	0.694
604.09	0.694
604.29	0.691
604.48	0.685
604.68	0.686
604.87	0.685
605.06	0.681
605.26	0.678
605.45	0.679
605.64	0.678
605.84	0.673
606.03	0.672
606.22	0.672
606.42	0.671
606.61	0.668
606.80	0.668
607.00	0.670
607.19	0.671
607.38	0.669
607.58	0.671
607.77	0.674
607.96	0.674
608.16	0.673
608.35	0.678
608.54	0.681
608.74	0.685
608.93	0.689
609.12	0.692
609.32	0.696
609.51	0.699
609.70	0.697
609.90	0.699
610.09	0.704
610.28	0.708
610.48	0.700
610.67	0.702
610.86	0.703
611.06	0.697
611.25	0.693
611.44	0.694
611.64	0.694
611.83	0.697
612.02	0.692
612.21	0.691
612.41	0.691
612.60	0.691
612.79	0.686
612.99	0.686
613.18	0.688
613.37	0.686
613.57	0.683
613.76	0.685
613.95	0.684
614.14	0.684
614.34	0.681
614.53	0.682
614.72	0.686
614.92	0.687
615.11	0.683
615.30	0.680
615.49	0.684
615.69	0.687
615.88	0.683
616.07	0.683
616.26	0.686
616.46	0.687
616.65	0.683
616.84	0.681
617.04	0.684
617.23	0.688
617.42	0.688
617.61	0.691
617.81	0.692
618.00	0.694
618.19	0.692
618.38	0.696
618.58	0.700
618.77	0.701
618.96	0.700
619.15	0.702
619.35	0.704
619.54	0.704
619.73	0.699
619.92	0.701
620.12	0.705
620.31	0.706
620.50	0.700
620.69	0.701
620.89	0.705
621.08	0.705
621.27	0.704
621.46	0.703
621.66	0.708
621.85	0.708
622.04	0.703
622.23	0.704
622.43	0.705
622.62	0.705
622.81	0.703
623.00	0.702
623.19	0.708
623.39	0.706
623.58	0.702
623.77	0.701
623.96	0.705
624.16	0.706
624.35	0.700
624.54	0.703
624.73	0.708
624.92	0.706
625.12	0.702
625.31	0.703
625.50	0.707
625.69	0.708
625.88	0.703
626.08	0.702
626.27	0.704
626.46	0.705
626.65	0.700
626.84	0.700
627.04	0.706
627.23	0.706
627.42	0.701
627.61	0.702
627.80	0.707
628.00	0.708
628.19	0.706
628.38	0.710
628.57	0.713
628.76	0.713
628.96	0.709
629.15	0.711
629.34	0.715
629.53	0.716
629.72	0.709
629.91	0.709
630.11	0.716
630.30	0.716
630.49	0.718
630.68	0.719
630.87	0.723
631.06	0.724
631.26	0.718
631.45	0.719
631.64	0.729
631.83	0.731
632.02	0.728
632.21	0.725
632.41	0.735
632.60	0.729
632.79	0.726
632.98	0.727
633.17	0.730
633.36	0.732
633.55	0.727
633.75	0.722
633.94	0.725
634.13	0.724
634.32	0.720
634.51	0.713
634.70	0.717
634.89	0.716
635.09	0.711
635.28	0.712
635.47	0.715
635.66	0.719
635.85	0.714
636.04	0.716
636.23	0.722
636.43	0.724
636.62	0.722
636.81	0.720
637.00	0.725
637.19	0.728
637.38	0.724
637.57	0.724
637.76	0.726
637.95	0.728
638.15	0.722
638.34	0.719
638.53	0.724
638.72	0.726
638.91	0.723
639.10	0.719
639.29	0.721
639.48	0.721
639.67	0.720
639.87	0.719
640.06	0.725
640.25	0.724
640.44	0.724
640.63	0.723
640.82	0.726
641.01	0.726
641.20	0.725
641.39	0.727
641.58	0.730
641.78	0.729
641.97	0.724
642.16	0.738
642.35	0.741
642.54	0.740
642.73	0.733
642.92	0.731
643.11	0.736
643.30	0.737
643.49	0.730
643.68	0.733
643.87	0.736
644.06	0.736
644.25	0.714
644.45	0.718
644.64	0.720
644.83	0.721
645.02	0.718
645.21	0.717
645.40	0.719
645.59	0.720
645.78	0.712
645.97	0.713
646.16	0.715
646.35	0.714
646.54	0.711
646.73	0.712
646.92	0.714
647.11	0.713
647.30	0.708
647.49	0.710
647.68	0.711
647.88	0.709
648.07	0.701
648.26	0.704
648.45	0.706
648.64	0.702
648.83	0.698
649.02	0.700
649.21	0.712
649.40	0.711
649.59	0.705
649.78	0.705
649.97	0.721
650.16	0.722
650.35	0.715
650.54	0.718
650.73	0.729
650.92	0.727
651.11	0.719
651.30	0.716
651.49	0.721
651.68	0.723
651.87	0.718
652.06	0.707
652.25	0.710
652.44	0.711
652.63	0.703
652.82	0.701
653.01	0.700
653.20	0.697
653.39	0.684
653.58	0.681
653.77	0.680
653.96	0.676
654.15	0.667
654.34	0.666
654.53	0.663
654.72	0.659
654.91	0.650
655.10	0.647
655.29	0.646
655.48	0.645
655.67	0.639
655.86	0.637
656.05	0.636
656.24	0.637
656.43	0.631
656.62	0.630
656.81	0.632
657.00	0.631
657.19	0.629
657.38	0.630
657.57	0.631
657.76	0.634
657.95	0.632
658.14	0.636
658.33	0.639
658.51	0.645
658.70	0.646
658.89	0.646
659.08	0.654
659.27	0.660
659.46	0.659
659.65	0.664
659.84	0.668
660.03	0.670
660.22	0.670
660.41	0.674
660.60	0.674
660.79	0.676
660.98	0.682
661.17	0.681
661.36	0.681
661.55	0.682
661.74	0.679
661.92	0.682
662.11	0.685
662.30	0.684
662.49	0.677
662.68	0.677
662.87	0.681
663.06	0.675
663.25	0.675
663.44	0.675
663.63	0.676
663.82	0.675
664.01	0.667
664.20	0.666
664.38	0.668
664.57	0.668
664.76	0.667
664.95	0.667
665.14	0.673
665.33	0.667
665.52	0.674
665.71	0.678
665.90	0.678
666.09	0.680
666.28	0.677
666.46	0.677
666.65	0.679
666.84	0.676
667.03	0.669
667.22	0.666
667.41	0.671
667.60	0.660
667.79	0.653
667.98	0.655
668.16	0.657
668.35	0.656
668.54	0.650
668.73	0.651
668.92	0.654
669.11	0.652
669.30	0.646
669.49	0.642
669.67	0.644
669.86	0.646
670.05	0.643
670.24	0.640
670.43	0.638
670.62	0.638
670.81	0.632
671.00	0.633
671.18	0.634
671.37	0.632
671.56	0.630
671.75	0.629
671.94	0.627
672.13	0.624
672.32	0.619
672.50	0.619
672.69	0.620
672.88	0.621
673.07	0.615
673.26	0.617
673.45	0.620
673.63	0.620
673.82	0.615
674.01	0.616
674.20	0.617
674.39	0.616
674.58	0.615
674.76	0.614
674.95	0.613
675.14	0.613
675.33	0.608
675.52	0.606
675.71	0.606
675.89	0.605
676.08	0.601
676.27	0.601
676.46	0.602
676.65	0.602
676.84	0.601
677.02	0.603
677.21	0.605
677.40	0.605
677.59	0.602
677.78	0.603
677.96	0.606
678.15	0.605
678.34	0.603
678.53	0.603
678.72	0.604
678.90	0.601
679.09	0.596
679.28	0.594
679.47	0.594
679.66	0.594
679.84	0.590
680.03	0.587
680.22	0.587
680.41	0.589
680.60	0.585
680.78	0.585
680.97	0.588
681.16	0.588
681.35	0.586
681.53	0.584
681.72	0.586
681.91	0.588
682.10	0.586
682.29	0.588
682.47	0.586
682.66	0.585
682.85	0.583
683.04	0.581
683.22	0.581
683.41	0.583
683.60	0.581
683.79	0.582
683.97	0.582
684.16	0.580
684.35	0.576
684.54	0.577
684.72	0.578
684.91	0.579
685.10	0.576
685.29	0.577
685.47	0.575
685.66	0.574
685.85	0.570
686.04	0.569
686.22	0.573
686.41	0.576
686.60	0.572
686.79	0.575
686.97	0.576
687.16	0.578
687.35	0.575
687.54	0.579
687.72	0.584
687.91	0.583
688.10	0.584
688.29	0.584
688.47	0.582
688.66	0.582
688.85	0.577
689.03	0.574
689.22	0.579
689.41	0.580
689.60	0.574
689.78	0.571
689.97	0.572
690.16	0.570
690.34	0.565
690.53	0.565
690.72	0.566
690.91	0.564
691.09	0.562
691.28	0.556
691.47	0.555
691.65	0.554
691.84	0.550
692.03	0.550
692.21	0.548
692.40	0.548
692.59	0.546
692.77	0.545
692.96	0.547
693.15	0.548
693.34	0.546
693.52	0.546
693.71	0.546
693.90	0.548
694.08	0.548
694.27	0.549
694.46	0.559
694.64	0.560
694.83	0.559
695.02	0.557
695.20	0.556
695.39	0.557
695.58	0.556
695.76	0.557
695.95	0.557
696.14	0.556
696.32	0.553
696.51	0.543
696.70	0.543
696.88	0.544
697.07	0.542
697.26	0.544
697.44	0.545
697.63	0.544
697.81	0.542
698.00	0.541
698.19	0.542
698.37	0.543
698.56	0.542
698.75	0.542
698.93	0.542
699.12	0.541
699.31	0.540
699.49	0.539
699.68	0.540
699.87	0.543
700.05	0.542
700.24	0.541
700.42	0.542
700.61	0.541
700.80	0.539
700.98	0.538
701.17	0.540
701.36	0.539
701.54	0.539
701.73	0.540
701.91	0.538
702.10	0.537
702.29	0.535
702.47	0.534
702.66	0.537
702.84	0.538
703.03	0.536
703.22	0.537
703.40	0.538
703.59	0.539
703.77	0.538
703.96	0.538
704.15	0.539
704.33	0.539
704.52	0.538
704.70	0.537
704.89	0.538
705.08	0.537
705.26	0.532
705.45	0.532
705.63	0.532
705.82	0.528
706.00	0.526
706.19	0.525
706.38	0.524
706.56	0.524
706.75	0.521
706.93	0.520
707.12	0.522
707.30	0.522
707.49	0.519
707.68	0.517
707.86	0.518
708.05	0.518
708.23	0.515
708.42	0.517
708.60	0.521
708.79	0.521
708.98	0.519
709.16	0.518
709.35	0.521
709.53	0.525
709.72	0.524
709.90	0.526
710.09	0.528
710.27	0.530
710.46	0.532
710.64	0.530
710.83	0.533
711.02	0.534
711.20	0.532
711.39	0.530
711.57	0.528
711.76	0.529
711.94	0.526
712.13	0.526
712.31	0.527
712.50	0.521
712.68	0.518
712.87	0.518
713.05	0.520
713.24	0.520
713.42	0.519
713.61	0.520
713.79	0.521
713.98	0.521
714.16	0.521
714.35	0.521
714.54	0.523
714.72	0.523
714.91	0.520
715.09	0.527
715.28	0.531
715.46	0.530
715.65	0.527
715.83	0.527
716.02	0.530
716.20	0.526
716.39	0.525
716.57	0.526
716.76	0.529
716.94	0.530
717.12	0.521
717.31	0.522
717.49	0.525
717.68	0.527
717.86	0.526
718.05	0.529
718.23	0.531
718.42	0.535
718.60	0.535
718.79	0.543
718.97	0.546
719.16	0.546
719.34	0.544
719.53	0.544
719.71	0.545
719.90	0.546
720.08	0.543
720.27	0.544
720.45	0.545
720.63	0.544
720.82	0.537
721.00	0.539
721.19	0.544
721.37	0.543
721.56	0.542
721.74	0.545
721.93	0.554
722.11	0.560
722.30	0.558
722.48	0.561
722.66	0.563
722.85	0.563
723.03	0.562
723.22	0.560
723.40	0.564
723.59	0.564
723.77	0.567
723.95	0.561
724.14	0.565
724.32	0.567
724.51	0.566
724.69	0.567
724.88	0.568
725.06	0.566
725.24	0.567
725.43	0.567
725.61	0.571
725.80	0.564
725.98	0.560
726.16	0.556
726.35	0.563
726.53	0.561
726.72	0.559
726.90	0.570
727.09	0.570
727.27	0.576
727.45	0.572
727.64	0.581
727.82	0.591
728.01	0.596
728.19	0.591
728.37	0.597
728.56	0.601
728.74	0.608
728.92	0.594
729.11	0.598
729.29	0.598
729.48	0.601
729.66	0.589
729.84	0.587
730.03	0.591
730.21	0.593
730.40	0.581
730.58	0.585
730.76	0.585
730.95	0.588
731.13	0.586
731.31	0.600
731.50	0.611
731.68	0.615
731.86	0.610
732.05	0.626
732.23	0.632
732.42	0.636
732.60	0.636
732.78	0.643
732.97	0.664
733.15	0.671
733.33	0.655
733.52	0.663
733.70	0.677
733.88	0.686
734.07	0.669
734.25	0.696
734.43	0.707
734.62	0.710
734.80	0.703
734.98	0.694
735.17	0.704
735.35	0.711
735.53	0.697
735.72	0.700
735.90	0.725
736.08	0.746
736.27	0.717
736.45	0.729
736.63	0.742
736.82	0.752
737.00	0.750
737.18	0.760
737.37	0.797
737.55	0.823
737.73	0.814
737.92	0.816
738.10	0.819
738.28	0.843
738.46	0.824
738.65	0.841
738.83	0.869
739.01	0.926
739.20	0.911
739.38	0.896
739.56	0.891
739.75	0.897
739.93	0.857
740.11	0.882
740.29	0.888
740.48	0.897
740.66	0.868
740.84	0.861
741.03	0.831
741.21	0.844
741.39	0.814
741.57	0.825
741.76	0.845
741.94	0.852
742.12	0.812
742.31	0.819
742.49	0.847
742.67	0.874
742.85	0.883
743.04	0.885
743.22	0.904
743.40	0.966
743.58	0.940
743.77	0.967
743.95	1.015
744.13	1.074
744.31	1.045
744.50	1.036
744.68	1.042
744.86	1.015
745.04	1.023
745.23	1.090
745.41	1.085
745.59	1.093
745.77	1.038
745.96	1.021
746.14	1.042
746.32	1.038
746.50	1.015
746.69	0.998
746.87	1.017
747.05	1.002
747.23	0.917
747.42	0.894
747.60	0.940
747.78	0.947
747.96	0.981
748.14	0.921
748.33	0.958
748.51	0.953
748.69	0.941
748.87	0.975
749.06	0.983
749.24	0.981
749.42	0.961
749.60	0.932
749.78	0.947
749.97	0.895
750.15	0.889
750.33	0.890
750.51	0.925
750.69	0.929
750.88	0.926
751.06	0.935
751.24	0.972
751.42	0.960
751.60	0.945
751.79	1.030
751.97	1.083
752.15	1.079
752.33	1.034
752.51	1.121
752.69	1.153
752.88	1.115
753.06	1.159
753.24	1.126
753.42	1.181
753.60	1.420
753.78	1.200
753.97	1.227
754.15	1.275
754.33	1.306
754.51	1.114
754.69	1.092
754.87	1.132
755.06	1.046
755.24	1.042
755.42	1.054
755.60	0.940
755.78	0.948
755.96	0.882
756.15	0.880
756.33	0.896
756.51	0.919
756.69	0.902
756.87	0.861
757.05	0.885
757.23	0.867
757.42	0.827
757.60	0.826
757.78	0.814
757.96	0.815
758.14	0.792
758.32	0.775
758.50	0.797
758.69	0.791
758.87	0.782
759.05	0.786
759.23	0.802
759.41	0.802
759.59	0.793
759.77	0.821
759.95	0.858
760.13	0.915
760.32	0.911
760.50	0.900
760.68	0.938
760.86	0.941
761.04	0.906
761.22	0.908
761.40	0.969
761.58	0.970
761.76	0.930
761.95	0.910
762.13	0.863
762.31	0.859
762.49	0.822
762.67	0.840
762.85	0.858
763.03	0.852
763.21	0.829
763.39	0.806
763.57	0.812
763.75	0.807
763.94	0.785
764.12	0.786
764.30	0.817
764.48	0.822
764.66	0.777
764.84	0.776
765.02	0.821
765.20	0.828
765.38	0.804
765.56	0.811
765.74	0.862
765.92	0.860
766.10	0.867
766.28	0.857
766.46	0.892
766.65	0.893
766.83	0.873
767.01	0.854
767.19	0.867
767.37	0.870
767.55	0.849
767.73	0.826
767.91	0.833
768.09	0.815
768.27	0.803
768.45	0.791
768.63	0.798
768.81	0.801
768.99	0.769
769.17	0.794
769.35	0.811
769.53	0.811
769.71	0.786
769.89	0.799
770.07	0.811
770.25	0.793
770.43	0.767
770.61	0.797
770.79	0.806
770.97	0.818
771.15	0.778
771.33	0.784
771.51	0.790
771.69	0.801
771.87	0.805
772.05	0.813
772.24	0.823
772.42	0.833
772.60	0.805
772.78	0.872
772.96	0.907
773.14	0.904
773.32	0.872
773.49	0.881
773.67	0.886
773.85	0.862
774.03	0.844
774.21	0.882
774.39	0.903
774.57	0.930
774.75	0.839
774.93	0.835
775.11	0.870
775.29	0.878
775.47	0.871
775.65	0.882
775.83	0.903
776.01	0.931
776.19	0.871
776.37	0.870
776.55	0.873
776.73	0.872
776.91	0.863
777.09	0.841
777.27	0.843
777.45	0.834
777.63	0.807
777.81	0.804
777.99	0.793
778.17	0.794
778.35	0.768
778.53	0.758
778.71	0.768
778.89	0.752
779.07	0.736
779.24	0.743
779.42	0.746
779.60	0.767
779.78	0.761
779.96	0.769
780.14	0.779
780.32	0.798
780.50	0.775
780.68	0.771
780.86	0.766
781.04	0.782
781.22	0.784
781.40	0.799
781.58	0.790
781.75	0.783
781.93	0.757
782.11	0.759
782.29	0.749
782.47	0.750
782.65	0.734
782.83	0.767
783.01	0.766
783.19	0.757
783.37	0.736
783.55	0.740
783.72	0.763
783.90	0.775
784.08	0.761
784.26	0.776
784.44	0.798
784.62	0.802
784.80	0.762
784.98	0.766
785.16	0.776
785.33	0.792
785.51	0.770
785.69	0.752
785.87	0.752
786.05	0.765
786.23	0.754
786.41	0.751
786.59	0.761
786.77	0.760
786.94	0.743
787.12	0.746
787.30	0.750
787.48	0.749
787.66	0.737
787.84	0.738
788.02	0.731
788.19	0.730
788.37	0.713
788.55	0.716
788.73	0.719
788.91	0.714
789.09	0.694
789.27	0.683
789.44	0.698
789.62	0.704
789.80	0.711
789.98	0.736
790.16	0.723
790.34	0.721
790.51	0.704
790.69	0.724
790.87	0.734
791.05	0.732
791.23	0.724
791.41	0.723
791.58	0.734
791.76	0.712
791.94	0.677
792.12	0.688
792.30	0.692
792.48	0.690
792.65	0.681
792.83	0.687
793.01	0.697
793.19	0.693
793.37	0.674
793.54	0.668
793.72	0.682
793.90	0.680
794.08	0.668
794.26	0.669
794.43	0.682
794.61	0.662
794.79	0.646
794.97	0.646
795.15	0.655
795.32	0.661
795.50	0.647
795.68	0.643
795.86	0.652
796.04	0.652
796.21	0.644
796.39	0.641
796.57	0.660
796.75	0.669
796.92	0.668
797.10	0.672
797.28	0.677
797.46	0.681
797.64	0.679
797.81	0.686
797.99	0.693
798.17	0.697
798.35	0.688
798.52	0.692
798.70	0.690
798.88	0.697
799.06	0.695
799.23	0.699
799.41	0.711
799.59	0.705
799.77	0.689
799.94	0.701
800.12	0.714
800.30	0.734
800.48	0.731
800.65	0.732
800.83	0.723
801.01	0.713
801.19	0.708
801.36	0.705
801.54	0.712
801.72	0.723
801.90	0.702
802.07	0.699
802.25	0.686
802.43	0.667
802.60	0.661
802.78	0.671
802.96	0.677
803.14	0.670
803.31	0.665
803.49	0.663
803.67	0.661
803.84	0.666
804.02	0.654
804.20	0.657
804.38	0.665
804.55	0.662
804.73	0.643
804.91	0.644
805.08	0.659
805.26	0.654
805.44	0.716
805.61	0.719
805.79	0.721
805.97	0.719
806.15	0.708
806.32	0.704
806.50	0.714
806.68	0.714
806.85	0.702
807.03	0.694
807.21	0.716
807.38	0.648
807.56	0.636
807.74	0.647
807.91	0.656
808.09	0.658
808.27	0.676
808.44	0.703
808.62	0.716
808.80	0.719
808.97	0.710
809.15	0.703
809.33	0.725
809.50	0.732
809.68	0.713
809.86	0.721
810.03	0.759
810.21	0.738
810.39	0.715
810.56	0.724
810.74	0.753
810.91	0.833
811.09	0.818
811.27	0.841
811.44	0.851
811.62	0.857
811.80	0.835
811.97	0.801
812.15	0.802
812.33	0.796
812.50	0.776
812.68	0.766
812.85	0.708
813.03	0.711
813.21	0.674
813.38	0.666
813.56	0.670
813.74	0.682
813.91	0.686
814.09	0.721
814.26	0.718
814.44	0.720
814.62	0.705
814.79	0.709
814.97	0.717
815.14	0.722
815.32	0.724
815.50	0.742
815.67	0.747
815.85	0.738
816.02	0.721
816.20	0.729
816.38	0.750
816.55	0.753
816.73	0.751
816.90	0.762
817.08	0.801
817.26	0.808
817.43	0.782
817.61	0.808
817.78	0.836
817.96	0.813
818.13	0.795
818.31	0.796
818.49	0.814
818.66	0.803
818.84	0.785
819.01	0.760
819.19	0.770
819.36	0.774
819.54	0.740
819.71	0.787
819.89	0.806
820.07	0.823
820.24	0.810
820.42	0.813
820.59	0.838
820.77	0.864
820.94	0.849
821.12	0.871
821.29	0.891
821.47	0.894
821.64	0.812
821.82	0.828
822.00	0.829
822.17	0.827
822.35	0.815
822.52	0.817
822.70	0.805
822.87	0.815
823.05	0.785
823.22	0.802
823.40	0.837
823.57	0.865
823.75	0.839
823.92	0.872
824.10	0.903
824.27	0.956
824.45	0.941
824.62	1.023
824.80	1.056
824.97	1.077
825.15	1.050
825.32	1.074
825.50	1.087
825.67	1.098
825.85	1.053
826.02	1.076
826.20	1.115
826.37	1.296
826.55	1.169
826.72	1.495
826.90	1.730
827.07	1.943
827.25	1.695
827.42	2.929
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.782
828.82	2.123
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
