258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	-0.000
361.44	-0.000
361.65	-0.000
361.85	-0.000
362.06	-0.000
362.27	-0.000
362.48	-0.000
362.69	-0.000
362.89	-0.000
363.10	-0.000
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	-0.000
364.77	-0.000
364.97	-0.000
365.18	-0.000
365.39	-0.000
365.60	-0.000
365.81	-0.000
366.01	-0.000
366.22	-0.000
366.43	-0.000
366.64	-0.000
366.84	-0.000
367.05	-0.000
367.26	-0.000
367.47	-0.000
367.68	-0.000
367.88	-0.000
368.09	-0.000
368.30	-0.000
368.51	-0.000
368.71	-0.000
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.000
370.58	-0.000
370.79	-0.000
371.00	-0.000
371.21	-0.000
371.41	-0.000
371.62	-0.000
371.83	-0.000
372.04	-0.000
372.24	-0.000
372.45	-0.000
372.66	-0.000
372.87	-0.000
373.07	-0.000
373.28	-0.000
373.49	-0.000
373.70	-0.000
373.90	-0.000
374.11	-0.000
374.32	-0.000
374.53	-0.000
374.73	-0.000
374.94	-0.000
375.15	-0.000
375.36	-0.000
375.56	-0.000
375.77	-0.000
375.98	-0.000
376.19	-0.000
376.39	-0.000
376.60	-0.000
376.81	-0.000
377.02	-0.000
377.22	-0.000
377.43	-0.000
377.64	-0.000
377.84	-0.000
378.05	-0.000
378.26	-0.000
378.47	-0.000
378.67	-0.000
378.88	-0.000
379.09	-0.000
379.30	-0.000
379.50	-0.000
379.71	-0.000
379.92	-0.000
380.12	-0.000
380.33	-0.000
380.54	-0.000
380.75	-0.000
380.95	-0.000
381.16	-0.000
381.37	-0.000
381.57	-0.000
381.78	-0.000
381.99	-0.000
382.20	-0.000
382.40	-0.000
382.61	-0.000
382.82	-0.000
383.02	-0.000
383.23	-0.000
383.44	-0.000
383.64	-0.000
383.85	-0.000
384.06	-0.000
384.27	-0.000
384.47	-0.000
384.68	-0.000
384.89	-0.000
385.09	-0.000
385.30	-0.000
385.51	-0.000
385.71	-0.000
385.92	-0.000
386.13	-0.000
386.33	-0.000
386.54	-0.000
386.75	-0.000
386.95	-0.000
387.16	-0.000
387.37	-0.000
387.58	-0.000
387.78	-0.000
387.99	-0.000
388.20	-0.000
388.40	-0.000
388.61	2.831
388.82	-0.000
389.02	-0.000
389.23	-0.000
389.44	-0.000
389.64	-0.000
389.85	-0.000
390.06	-0.000
390.26	-0.000
390.47	-0.000
390.68	-0.000
390.88	-0.000
391.09	-0.000
391.30	-0.000
391.50	-0.000
391.71	-0.000
391.92	-0.000
392.12	2.742
392.33	2.778
392.53	2.727
392.74	2.764
392.95	2.619
393.15	2.770
393.36	2.907
393.57	2.762
393.77	3.004
393.98	3.617
394.19	4.004
394.39	3.632
394.60	-0.000
394.81	-0.000
395.01	-0.000
395.22	3.306
395.43	3.369
395.63	-0.000
395.84	-0.000
396.04	-0.000
396.25	-0.000
396.46	-0.000
396.66	-0.000
396.87	3.638
397.08	2.922
397.28	3.626
397.49	-0.000
397.69	3.073
397.90	2.489
398.11	2.542
398.31	2.529
398.52	2.351
398.73	2.425
398.93	2.399
399.14	2.389
399.34	2.363
399.55	2.387
399.76	2.400
399.96	2.419
400.17	2.392
400.37	2.336
400.58	2.701
400.79	2.878
400.99	2.565
401.20	3.301
401.41	-0.000
401.61	-0.000
401.82	-0.000
402.02	-0.000
402.23	-0.000
402.44	-0.000
402.64	-0.000
402.85	-0.000
403.05	-0.000
403.26	4.025
403.47	2.611
403.67	2.545
403.88	2.573
404.08	2.273
404.29	2.220
404.50	2.214
404.70	2.212
404.91	2.198
405.11	2.127
405.32	2.147
405.52	2.162
405.73	2.169
405.94	2.142
406.14	2.219
406.35	2.273
406.55	2.274
406.76	2.198
406.97	2.224
407.17	2.307
407.38	2.325
407.58	2.286
407.79	2.370
407.99	2.458
408.20	2.471
408.41	2.289
408.61	2.245
408.82	2.263
409.02	2.277
409.23	2.229
409.43	2.185
409.64	2.200
409.84	2.193
410.05	2.123
410.26	2.090
410.46	2.088
410.67	2.091
410.87	2.130
411.08	2.186
411.28	2.203
411.49	2.257
411.69	2.191
411.90	2.256
412.11	2.292
412.31	2.322
412.52	2.272
412.72	2.299
412.93	2.322
413.13	2.307
413.34	2.202
413.54	2.266
413.75	2.336
413.95	2.344
414.16	2.241
414.37	2.348
414.57	2.370
414.78	2.484
414.98	2.425
415.19	2.496
415.39	2.337
415.60	2.434
415.80	2.389
416.01	2.293
416.21	2.342
416.42	2.344
416.62	2.191
416.83	2.181
417.03	2.169
417.24	2.168
417.44	2.111
417.65	2.098
417.86	2.098
418.06	2.056
418.27	2.021
418.47	2.059
418.68	2.059
418.88	2.056
419.09	2.032
419.29	2.048
419.50	2.059
419.70	2.064
419.91	2.044
420.11	2.000
420.32	2.045
420.52	2.040
420.73	2.019
420.93	2.049
421.14	2.109
421.34	2.100
421.55	2.045
421.75	2.045
421.96	2.059
422.16	2.068
422.37	2.055
422.57	2.014
422.78	2.055
422.98	2.006
423.19	1.971
423.39	1.943
423.60	2.015
423.80	2.033
424.01	2.016
424.21	2.070
424.42	2.090
424.62	2.096
424.83	2.073
425.03	2.066
425.23	2.098
425.44	2.099
425.64	2.103
425.85	2.057
426.05	2.073
426.26	2.076
426.46	1.992
426.67	1.974
426.87	2.051
427.08	2.063
427.28	2.024
427.49	2.039
427.69	2.043
427.90	2.015
428.10	1.973
428.31	1.969
428.51	2.008
428.71	2.004
428.92	2.030
429.12	1.987
429.33	2.003
429.53	2.102
429.74	2.261
429.94	2.307
430.15	2.309
430.35	2.303
430.56	2.220
430.76	2.180
430.96	2.221
431.17	2.155
431.37	2.112
431.58	2.080
431.78	2.006
431.99	1.880
432.19	1.915
432.40	1.952
432.60	1.971
432.80	2.020
433.01	2.000
433.21	2.000
433.42	2.033
433.62	2.028
433.83	2.023
434.03	2.080
434.23	2.140
434.44	2.099
434.64	2.039
434.85	2.150
435.05	2.192
435.26	2.188
435.46	2.156
435.66	2.150
435.87	2.151
436.07	2.154
436.28	2.065
436.48	2.021
436.69	2.022
436.89	2.028
437.09	1.915
437.30	1.895
437.50	1.903
437.71	2.174
437.91	2.159
438.11	2.197
438.32	2.337
438.52	2.334
438.73	2.307
438.93	2.241
439.13	2.233
439.34	2.381
439.54	2.290
439.75	2.316
439.95	2.018
440.15	2.117
440.36	2.077
440.56	2.021
440.77	2.048
440.97	2.059
441.17	2.027
441.38	2.061
441.58	2.012
441.79	2.005
441.99	1.980
442.19	1.945
442.40	1.898
442.60	1.900
442.81	1.877
443.01	1.872
443.21	1.874
443.42	1.878
443.62	1.857
443.82	1.850
444.03	1.879
444.23	1.880
444.44	1.883
444.64	1.883
444.84	1.917
445.05	1.918
445.25	1.892
445.45	1.896
445.66	1.928
445.86	1.921
446.06	1.947
446.27	1.926
446.47	1.975
446.68	1.951
446.88	1.927
447.08	1.909
447.29	1.933
447.49	1.935
447.69	1.921
447.90	1.901
448.10	1.953
448.30	1.910
448.51	1.937
448.71	1.895
448.91	1.929
449.12	1.920
449.32	1.953
449.52	1.933
449.73	1.997
449.93	1.989
450.14	2.014
450.34	1.998
450.54	2.047
450.75	2.005
450.95	1.998
451.15	1.996
451.36	2.048
451.56	1.988
451.76	1.985
451.97	1.944
452.17	1.955
452.37	1.917
452.58	1.878
452.78	1.875
452.98	1.906
453.19	1.906
453.39	1.912
453.59	1.884
453.79	1.894
454.00	1.895
454.20	1.877
454.40	1.890
454.61	1.932
454.81	1.936
455.01	1.910
455.22	1.922
455.42	1.946
455.62	1.911
455.83	1.907
456.03	1.952
456.23	1.961
456.44	1.970
456.64	1.945
456.84	1.939
457.04	1.950
457.25	1.943
457.45	1.889
457.65	1.881
457.86	1.910
458.06	1.900
458.26	1.845
458.47	1.840
458.67	1.858
458.87	1.859
459.07	1.831
459.28	1.852
459.48	1.881
459.68	1.883
459.89	1.864
460.09	1.837
460.29	1.849
460.49	1.866
460.70	1.857
460.90	1.858
461.10	1.869
461.31	1.871
461.51	1.838
461.71	1.875
461.91	1.896
462.12	1.908
462.32	1.903
462.52	1.903
462.72	1.935
462.93	1.937
463.13	1.906
463.33	1.923
463.53	1.928
463.74	1.927
463.94	1.849
464.14	1.859
464.35	1.873
464.55	1.871
464.75	1.852
464.95	1.827
465.16	1.850
465.36	1.846
465.56	1.832
465.76	1.830
465.97	1.840
466.17	1.851
466.37	1.818
466.57	1.827
466.78	1.846
466.98	1.845
467.18	1.829
467.38	1.817
467.59	1.831
467.79	1.853
467.99	1.842
468.19	1.851
468.39	1.886
468.60	1.890
468.80	1.855
469.00	1.869
469.20	1.888
469.41	1.883
469.61	1.871
469.81	1.875
470.01	1.874
470.22	1.878
470.42	1.860
470.62	1.835
470.82	1.854
471.02	1.854
471.23	1.818
471.43	1.820
471.63	1.855
471.83	1.851
472.04	1.828
472.24	1.802
472.44	1.872
472.64	1.870
472.84	1.843
473.05	1.832
473.25	1.859
473.45	1.852
473.65	1.829
473.85	1.828
474.06	1.837
474.26	1.830
474.46	1.855
474.66	1.805
474.86	1.814
475.07	1.812
475.27	1.799
475.47	1.777
475.67	1.779
475.87	1.803
476.08	1.771
476.28	1.792
476.48	1.821
476.68	1.794
476.88	1.769
477.09	1.778
477.29	1.800
477.49	1.801
477.69	1.797
477.89	1.805
478.09	1.792
478.30	1.814
478.50	1.778
478.70	1.757
478.90	1.765
479.10	1.798
479.31	1.809
479.51	1.791
479.71	1.794
479.91	1.783
480.11	1.769
480.31	1.770
480.52	1.753
480.72	1.753
480.92	1.745
481.12	1.731
481.32	1.709
481.52	1.686
481.72	1.682
481.93	1.717
482.13	1.733
482.33	1.729
482.53	1.710
482.73	1.719
482.93	1.728
483.14	1.725
483.34	1.718
483.54	1.726
483.74	1.716
483.94	1.709
484.14	1.666
484.34	1.663
484.55	1.665
484.75	1.667
484.95	1.653
485.15	1.654
485.35	1.656
485.55	1.656
485.75	1.639
485.96	1.647
486.16	1.663
486.36	1.664
486.56	1.649
486.76	1.657
486.96	1.664
487.16	1.659
487.36	1.644
487.57	1.643
487.77	1.651
487.97	1.658
488.17	1.646
488.37	1.641
488.57	1.645
488.77	1.648
488.97	1.638
489.18	1.629
489.38	1.651
489.58	1.654
489.78	1.652
489.98	1.644
490.18	1.641
490.38	1.643
490.58	1.632
490.78	1.638
490.98	1.647
491.19	1.648
491.39	1.646
491.59	1.631
491.79	1.659
491.99	1.659
492.19	1.661
492.39	1.688
492.59	1.688
492.79	1.708
492.99	1.703
493.20	1.703
493.40	1.702
493.60	1.713
493.80	1.707
494.00	1.682
494.20	1.684
494.40	1.680
494.60	1.658
494.80	1.700
495.00	1.689
495.20	1.682
495.40	1.676
495.61	1.692
495.81	1.691
496.01	1.725
496.21	1.739
496.41	1.734
496.61	1.742
496.81	1.730
497.01	1.681
497.21	1.675
497.41	1.680
497.61	1.676
497.81	1.658
498.01	1.661
498.21	1.637
498.41	1.617
498.61	1.618
498.82	1.627
499.02	1.644
499.22	1.647
499.42	1.644
499.62	1.653
499.82	1.661
500.02	1.669
500.22	1.657
500.42	1.678
500.62	1.684
500.82	1.684
501.02	1.664
501.22	1.662
501.42	1.664
501.62	1.681
501.82	1.672
502.02	1.672
502.22	1.668
502.42	1.685
502.62	1.657
502.82	1.657
503.02	1.670
503.22	1.670
503.42	1.654
503.63	1.652
503.83	1.636
504.03	1.631
504.23	1.621
504.43	1.627
504.63	1.635
504.83	1.635
505.03	1.628
505.23	1.636
505.43	1.650
505.63	1.658
505.83	1.656
506.03	1.666
506.23	1.681
506.43	1.680
506.63	1.669
506.83	1.652
507.03	1.672
507.23	1.674
507.43	1.651
