258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.427
296.66	1.859
296.87	1.892
297.09	1.979
297.30	2.300
297.51	1.782
297.72	1.724
297.93	1.835
298.14	1.790
298.35	1.738
298.56	1.711
298.77	1.866
298.99	1.836
299.20	1.805
299.41	1.790
299.62	1.729
299.83	1.716
300.04	1.649
300.25	1.640
300.46	1.684
300.67	1.653
300.88	1.593
301.10	1.595
301.31	1.686
301.52	1.616
301.73	1.550
301.94	1.557
302.15	1.581
302.36	1.529
302.57	1.455
302.78	1.466
302.99	1.516
303.20	1.535
303.41	1.432
303.63	1.413
303.84	1.419
304.05	1.415
304.26	1.348
304.47	1.354
304.68	1.356
304.89	1.346
305.10	1.305
305.31	1.289
305.52	1.335
305.73	1.331
305.94	1.288
306.15	1.279
306.37	1.301
306.58	1.310
306.79	1.278
307.00	1.299
307.21	1.341
307.42	1.332
307.63	1.296
307.84	1.259
308.05	1.294
308.26	1.293
308.47	1.271
308.68	1.269
308.89	1.272
309.10	1.268
309.31	1.227
309.52	1.217
309.73	1.229
309.95	1.221
310.16	1.193
310.37	1.184
310.58	1.202
310.79	1.203
311.00	1.198
311.21	1.198
311.42	1.201
311.63	1.199
311.84	1.179
312.05	1.179
312.26	1.206
312.47	1.220
312.68	1.195
312.89	1.179
313.10	1.182
313.31	1.152
313.52	1.153
313.73	1.154
313.94	1.155
314.15	1.139
314.36	1.118
314.57	1.110
314.78	1.095
314.99	1.089
315.21	1.077
315.42	1.082
315.63	1.097
315.84	1.075
316.05	1.061
316.26	1.070
316.47	1.087
316.68	1.085
316.89	1.065
317.10	1.087
317.31	1.093
317.52	1.095
317.73	1.072
317.94	1.071
318.15	1.115
318.36	1.111
318.57	1.093
318.78	1.083
318.99	1.116
319.20	1.114
319.41	1.078
319.62	1.082
319.83	1.095
320.04	1.092
320.25	1.079
320.46	1.044
320.67	1.048
320.88	1.044
321.09	1.029
321.30	1.015
321.51	1.031
321.72	1.028
321.93	1.010
322.14	1.002
322.35	1.029
322.56	1.031
322.77	1.017
322.98	1.027
323.19	1.036
323.40	1.042
323.61	1.020
323.82	1.014
324.03	1.020
324.24	1.018
324.45	1.005
324.66	0.984
324.87	0.980
325.08	0.981
325.29	0.963
325.50	0.955
325.71	0.959
325.92	0.968
326.13	0.955
326.34	0.957
326.55	0.966
326.76	0.965
326.97	0.956
327.18	0.950
327.39	0.976
327.60	0.978
327.80	0.979
328.01	0.979
328.22	0.979
328.43	0.981
328.64	0.968
328.85	0.970
329.06	0.972
329.27	0.969
329.48	0.964
329.69	0.944
329.90	0.954
330.11	0.947
330.32	0.939
330.53	0.932
330.74	0.932
330.95	0.931
331.16	0.917
331.37	0.927
331.58	0.928
331.79	0.928
332.00	0.920
332.21	0.913
332.42	0.919
332.63	0.910
332.83	0.905
333.04	0.907
333.25	0.918
333.46	0.917
333.67	0.901
333.88	0.903
334.09	0.913
334.30	0.910
334.51	0.901
334.72	0.895
334.93	0.898
335.14	0.897
335.35	0.891
335.56	0.888
335.77	0.897
335.98	0.895
336.18	0.889
336.39	0.882
336.60	0.886
336.81	0.884
337.02	0.883
337.23	0.889
337.44	0.892
337.65	0.893
337.86	0.882
338.07	0.877
338.28	0.881
338.49	0.880
338.70	0.873
338.91	0.879
339.11	0.885
339.32	0.881
339.53	0.869
339.74	0.866
339.95	0.862
340.16	0.861
340.37	0.852
340.58	0.851
340.79	0.855
341.00	0.854
341.21	0.843
341.41	0.844
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.852
342.46	0.855
342.67	0.854
342.88	0.847
343.09	0.846
343.30	0.854
343.50	0.856
343.71	0.846
343.92	0.844
344.13	0.848
344.34	0.848
344.55	0.833
344.76	0.832
344.97	0.837
345.18	0.837
345.38	0.834
345.59	0.827
345.80	0.827
346.01	0.827
346.22	0.822
346.43	0.816
346.64	0.824
346.85	0.824
347.06	0.817
347.26	0.816
347.47	0.820
347.68	0.815
347.89	0.812
348.10	0.807
348.31	0.812
348.52	0.812
348.73	0.811
348.93	0.808
349.14	0.810
349.35	0.809
349.56	0.803
349.77	0.798
349.98	0.804
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.809
351.02	0.808
351.23	0.802
351.44	0.804
351.65	0.808
351.86	0.806
352.06	0.805
352.27	0.805
352.48	0.805
352.69	0.804
352.90	0.799
353.11	0.784
353.31	0.791
353.52	0.787
353.73	0.780
353.94	0.781
354.15	0.788
354.36	0.787
354.57	0.779
354.77	0.782
354.98	0.781
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.791
356.02	0.790
356.23	0.782
356.44	0.784
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.784
357.48	0.787
357.69	0.782
357.90	0.767
358.11	0.763
358.32	0.767
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.768
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.766
360.40	0.763
360.61	0.763
360.81	0.762
361.02	0.763
361.23	0.755
361.44	0.753
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.753
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.753
364.14	0.755
364.35	0.756
364.56	0.746
364.77	0.747
364.97	0.750
365.18	0.751
365.39	0.746
365.60	0.743
365.81	0.745
366.01	0.744
366.22	0.742
366.43	0.740
366.64	0.743
366.84	0.748
367.05	0.745
367.26	0.744
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.739
368.30	0.741
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.744
370.58	0.744
370.79	0.750
371.00	0.748
371.21	0.740
371.41	0.746
371.62	0.749
371.83	0.745
372.04	0.742
372.24	0.736
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.732
373.49	0.736
373.70	0.726
373.90	0.725
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.735
375.15	0.735
375.36	0.732
375.56	0.741
375.77	0.740
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.736
377.02	0.735
377.22	0.734
377.43	0.734
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.727
379.71	0.729
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.727
381.99	0.727
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.724
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.727
385.92	0.728
386.13	0.726
386.33	0.727
386.54	0.728
386.75	0.726
386.95	0.722
387.16	0.717
387.37	0.720
387.58	0.720
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.718
389.23	0.719
389.44	0.717
389.64	0.717
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.728
390.68	0.730
390.88	0.729
391.09	0.725
391.30	0.724
391.50	0.724
391.71	0.725
391.92	0.722
392.12	0.714
392.33	0.714
392.53	0.714
392.74	0.715
392.95	0.715
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.722
394.39	0.720
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.725
396.46	0.727
396.66	0.726
396.87	0.723
397.08	0.720
397.28	0.722
397.49	0.723
397.69	0.719
397.90	0.714
398.11	0.715
398.31	0.715
398.52	0.711
398.73	0.712
398.93	0.711
399.14	0.710
399.34	0.709
399.55	0.711
399.76	0.710
399.96	0.711
400.17	0.709
400.37	0.708
400.58	0.714
400.79	0.716
400.99	0.714
401.20	0.720
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.729
402.23	0.730
402.44	0.730
402.64	0.729
402.85	0.723
403.05	0.722
403.26	0.722
403.47	0.716
403.67	0.715
403.88	0.716
404.08	0.709
404.29	0.707
404.50	0.707
404.70	0.707
404.91	0.707
405.11	0.704
405.32	0.704
405.52	0.704
405.73	0.704
405.94	0.702
406.14	0.704
406.35	0.707
406.55	0.707
406.76	0.704
406.97	0.705
407.17	0.708
407.38	0.708
407.58	0.707
407.79	0.709
407.99	0.712
408.20	0.713
408.41	0.708
408.61	0.706
408.82	0.707
409.02	0.708
409.23	0.706
409.43	0.704
409.64	0.705
409.84	0.705
410.05	0.701
410.26	0.700
410.46	0.700
410.67	0.699
410.87	0.701
411.08	0.702
411.28	0.704
411.49	0.705
411.69	0.702
411.90	0.704
412.11	0.706
412.31	0.707
412.52	0.705
412.72	0.706
412.93	0.707
413.13	0.706
413.34	0.702
413.54	0.703
413.75	0.705
413.95	0.704
414.16	0.701
414.37	0.703
414.57	0.703
414.78	0.706
414.98	0.704
415.19	0.705
415.39	0.703
415.60	0.705
415.80	0.705
416.01	0.703
416.21	0.705
416.42	0.706
416.62	0.701
416.83	0.701
417.03	0.701
417.24	0.700
417.44	0.698
417.65	0.697
417.86	0.698
418.06	0.695
418.27	0.694
418.47	0.695
418.68	0.695
418.88	0.696
419.09	0.694
419.29	0.694
419.50	0.695
419.70	0.695
419.91	0.694
420.11	0.691
420.32	0.693
420.52	0.693
420.73	0.692
420.93	0.693
421.14	0.694
421.34	0.693
421.55	0.690
421.75	0.689
421.96	0.690
422.16	0.691
422.37	0.689
422.57	0.687
422.78	0.688
422.98	0.685
423.19	0.682
423.39	0.681
423.60	0.684
423.80	0.685
424.01	0.684
424.21	0.687
424.42	0.688
424.62	0.688
424.83	0.687
425.03	0.687
425.23	0.690
425.44	0.690
425.64	0.690
425.85	0.689
426.05	0.690
426.26	0.690
426.46	0.687
426.67	0.686
426.87	0.691
427.08	0.691
427.28	0.688
427.49	0.689
427.69	0.690
427.90	0.689
428.10	0.686
428.31	0.686
428.51	0.688
428.71	0.687
428.92	0.688
429.12	0.685
429.33	0.686
429.53	0.691
429.74	0.695
429.94	0.695
430.15	0.695
430.35	0.695
430.56	0.692
430.76	0.690
430.96	0.691
431.17	0.688
431.37	0.685
431.58	0.683
431.78	0.679
431.99	0.672
432.19	0.674
432.40	0.676
432.60	0.676
432.80	0.679
433.01	0.677
433.21	0.677
433.42	0.679
433.62	0.679
433.83	0.679
434.03	0.682
434.23	0.685
434.44	0.684
434.64	0.682
434.85	0.687
435.05	0.687
435.26	0.688
435.46	0.686
435.66	0.686
435.87	0.686
436.07	0.686
436.28	0.682
436.48	0.678
436.69	0.678
436.89	0.678
437.09	0.671
437.30	0.671
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.683
438.32	0.688
438.52	0.688
438.73	0.687
438.93	0.686
439.13	0.685
439.34	0.689
439.54	0.686
439.75	0.686
439.95	0.676
440.15	0.681
440.36	0.679
440.56	0.676
440.77	0.677
440.97	0.678
441.17	0.677
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.669
442.60	0.669
442.81	0.667
443.01	0.667
443.21	0.667
443.42	0.666
443.62	0.664
443.82	0.665
444.03	0.667
444.23	0.667
444.44	0.667
444.64	0.666
444.84	0.668
445.05	0.667
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.667
446.06	0.668
446.27	0.667
446.47	0.669
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.669
447.49	0.669
447.69	0.669
447.90	0.668
448.10	0.671
448.30	0.668
448.51	0.669
448.71	0.667
448.91	0.670
449.12	0.668
449.32	0.670
449.52	0.668
449.73	0.671
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.665
452.17	0.665
452.37	0.664
452.58	0.660
452.78	0.660
452.98	0.662
453.19	0.662
453.39	0.663
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.661
454.61	0.664
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.656
461.10	0.658
461.31	0.657
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.660
464.55	0.660
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.654
466.17	0.654
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.657
469.81	0.657
470.01	0.656
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.652
471.63	0.654
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.650
478.30	0.652
478.50	0.650
478.70	0.649
478.90	0.649
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.648
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.644
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.645
482.93	0.646
483.14	0.645
483.34	0.645
483.54	0.645
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.639
485.15	0.638
485.35	0.639
485.55	0.638
485.75	0.637
485.96	0.637
486.16	0.638
486.36	0.638
486.56	0.636
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.634
489.98	0.633
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.637
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.638
500.82	0.639
501.02	0.636
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.637
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.647
515.62	0.650
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
