258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.020
296.24	-0.000
296.45	2.053
296.66	1.694
296.87	1.701
297.09	1.782
297.30	1.944
297.51	1.626
297.72	1.588
297.93	1.682
298.14	1.650
298.35	1.588
298.56	1.555
298.77	1.672
298.99	1.656
299.20	1.620
299.41	1.597
299.62	1.571
299.83	1.565
300.04	1.499
300.25	1.488
300.46	1.536
300.67	1.516
300.88	1.460
301.10	1.453
301.31	1.515
301.52	1.457
301.73	1.404
301.94	1.406
302.15	1.428
302.36	1.385
302.57	1.327
302.78	1.330
302.99	1.371
303.20	1.385
303.41	1.307
303.63	1.290
303.84	1.303
304.05	1.299
304.26	1.242
304.47	1.248
304.68	1.260
304.89	1.250
305.10	1.207
305.31	1.198
305.52	1.235
305.73	1.228
305.94	1.192
306.15	1.187
306.37	1.210
306.58	1.217
306.79	1.184
307.00	1.197
307.21	1.236
307.42	1.230
307.63	1.193
307.84	1.166
308.05	1.202
308.26	1.203
308.47	1.176
308.68	1.175
308.89	1.177
309.10	1.176
309.31	1.139
309.52	1.132
309.73	1.148
309.95	1.142
310.16	1.115
310.37	1.106
310.58	1.124
310.79	1.125
311.00	1.119
311.21	1.120
311.42	1.124
311.63	1.118
311.84	1.097
312.05	1.099
312.26	1.122
312.47	1.133
312.68	1.106
312.89	1.093
313.10	1.103
313.31	1.075
313.52	1.075
313.73	1.075
313.94	1.079
314.15	1.064
314.36	1.038
314.57	1.031
314.78	1.018
314.99	1.014
315.21	1.001
315.42	1.003
315.63	1.018
315.84	0.995
316.05	0.981
316.26	0.989
316.47	1.007
316.68	1.004
316.89	0.985
317.10	1.004
317.31	1.010
317.52	1.009
317.73	0.988
317.94	0.987
318.15	1.027
318.36	1.024
318.57	1.006
318.78	0.996
318.99	1.030
319.20	1.027
319.41	0.996
319.62	0.998
319.83	1.012
320.04	1.008
320.25	0.992
320.46	0.964
320.67	0.970
320.88	0.968
321.09	0.953
321.30	0.939
321.51	0.954
321.72	0.952
321.93	0.935
322.14	0.930
322.35	0.956
322.56	0.957
322.77	0.944
322.98	0.952
323.19	0.961
323.40	0.967
323.61	0.947
323.82	0.942
324.03	0.949
324.24	0.946
324.45	0.934
324.66	0.916
324.87	0.915
325.08	0.915
325.29	0.897
325.50	0.889
325.71	0.896
325.92	0.903
326.13	0.890
326.34	0.889
326.55	0.899
326.76	0.896
326.97	0.885
327.18	0.880
327.39	0.904
327.60	0.906
327.80	0.905
328.01	0.903
328.22	0.904
328.43	0.907
328.64	0.895
328.85	0.896
329.06	0.900
329.27	0.900
329.48	0.894
329.69	0.877
329.90	0.885
330.11	0.879
330.32	0.870
330.53	0.864
330.74	0.866
330.95	0.866
331.16	0.853
331.37	0.860
331.58	0.860
331.79	0.861
332.00	0.852
332.21	0.847
332.42	0.851
332.63	0.844
332.83	0.840
333.04	0.840
333.25	0.852
333.46	0.850
333.67	0.836
333.88	0.840
334.09	0.848
334.30	0.845
334.51	0.837
334.72	0.834
334.93	0.838
335.14	0.837
335.35	0.829
335.56	0.826
335.77	0.835
335.98	0.834
336.18	0.826
336.39	0.821
336.60	0.826
336.81	0.824
337.02	0.823
337.23	0.827
337.44	0.831
337.65	0.832
337.86	0.821
338.07	0.816
338.28	0.822
338.49	0.819
338.70	0.811
338.91	0.817
339.11	0.824
339.32	0.819
339.53	0.808
339.74	0.806
339.95	0.803
340.16	0.802
340.37	0.794
340.58	0.793
340.79	0.798
341.00	0.798
341.21	0.786
341.41	0.787
341.62	0.791
341.83	0.790
342.04	0.785
342.25	0.794
342.46	0.799
342.67	0.799
342.88	0.791
343.09	0.790
343.30	0.798
343.50	0.801
343.71	0.791
343.92	0.789
344.13	0.796
344.34	0.796
344.55	0.780
344.76	0.780
344.97	0.785
345.18	0.784
345.38	0.781
345.59	0.776
345.80	0.776
346.01	0.775
346.22	0.770
346.43	0.764
346.64	0.773
346.85	0.772
347.06	0.764
347.26	0.766
347.47	0.771
347.68	0.765
347.89	0.761
348.10	0.756
348.31	0.763
348.52	0.763
348.73	0.760
348.93	0.756
349.14	0.760
349.35	0.759
349.56	0.751
349.77	0.747
349.98	0.753
350.19	0.751
350.39	0.745
350.60	0.741
350.81	0.757
351.02	0.756
351.23	0.752
351.44	0.754
351.65	0.759
351.86	0.757
352.06	0.755
352.27	0.755
352.48	0.758
352.69	0.758
352.90	0.753
353.11	0.739
353.31	0.746
353.52	0.742
353.73	0.733
353.94	0.734
354.15	0.740
354.36	0.740
354.57	0.731
354.77	0.732
354.98	0.732
355.19	0.732
355.40	0.731
355.61	0.738
355.82	0.743
356.02	0.743
356.23	0.736
356.44	0.737
356.65	0.742
356.86	0.744
357.07	0.737
357.27	0.740
357.48	0.744
357.69	0.740
357.90	0.725
358.11	0.722
358.32	0.726
358.52	0.729
358.73	0.719
358.94	0.721
359.15	0.725
359.36	0.725
359.56	0.720
359.77	0.717
359.98	0.724
360.19	0.724
360.40	0.720
360.61	0.720
360.81	0.721
361.02	0.722
361.23	0.714
361.44	0.713
361.65	0.716
361.85	0.715
362.06	0.712
362.27	0.714
362.48	0.715
362.69	0.718
362.89	0.712
363.10	0.713
363.31	0.718
363.52	0.721
363.73	0.716
363.93	0.717
364.14	0.720
364.35	0.722
364.56	0.712
364.77	0.714
364.97	0.717
365.18	0.717
365.39	0.711
365.60	0.708
365.81	0.710
366.01	0.709
366.22	0.705
366.43	0.704
366.64	0.707
366.84	0.713
367.05	0.708
367.26	0.708
367.47	0.711
367.68	0.710
367.88	0.707
368.09	0.705
368.30	0.708
368.51	0.708
368.71	0.707
368.92	0.711
369.13	0.709
369.34	0.708
369.55	0.707
369.75	0.707
369.96	0.714
370.17	0.714
370.38	0.711
370.58	0.710
370.79	0.716
371.00	0.715
371.21	0.706
371.41	0.712
371.62	0.718
371.83	0.713
372.04	0.711
372.24	0.705
372.45	0.707
372.66	0.707
372.87	0.703
373.07	0.699
373.28	0.701
373.49	0.704
373.70	0.694
373.90	0.692
374.11	0.702
374.32	0.700
374.53	0.699
374.73	0.699
374.94	0.703
375.15	0.703
375.36	0.700
375.56	0.708
375.77	0.709
375.98	0.709
376.19	0.706
376.39	0.699
376.60	0.704
376.81	0.704
377.02	0.700
377.22	0.699
377.43	0.699
377.64	0.699
377.84	0.689
378.05	0.694
378.26	0.700
378.47	0.699
378.67	0.696
378.88	0.693
379.09	0.694
379.30	0.695
379.50	0.693
379.71	0.695
379.92	0.698
380.12	0.699
380.33	0.690
380.54	0.687
380.75	0.693
380.95	0.693
381.16	0.690
381.37	0.690
381.57	0.692
381.78	0.691
381.99	0.690
382.20	0.690
382.40	0.693
382.61	0.693
382.82	0.689
383.02	0.682
383.23	0.686
383.44	0.686
383.64	0.684
383.85	0.687
384.06	0.690
384.27	0.689
384.47	0.686
384.68	0.685
384.89	0.692
385.09	0.691
385.30	0.690
385.51	0.689
385.71	0.693
385.92	0.693
386.13	0.691
386.33	0.693
386.54	0.694
386.75	0.693
386.95	0.688
387.16	0.683
387.37	0.687
387.58	0.686
387.78	0.684
387.99	0.682
388.20	0.684
388.40	0.681
388.61	0.677
388.82	0.680
389.02	0.683
389.23	0.684
389.44	0.681
389.64	0.681
389.85	0.692
390.06	0.691
390.26	0.691
390.47	0.690
390.68	0.692
390.88	0.690
391.09	0.686
391.30	0.685
391.50	0.684
391.71	0.684
391.92	0.680
392.12	0.673
392.33	0.674
392.53	0.673
392.74	0.673
392.95	0.673
393.15	0.676
393.36	0.677
393.57	0.675
393.77	0.678
393.98	0.680
394.19	0.680
394.39	0.679
394.60	0.681
394.81	0.683
395.01	0.681
395.22	0.678
395.43	0.679
395.63	0.684
395.84	0.684
396.04	0.679
396.25	0.682
396.46	0.684
396.66	0.683
396.87	0.679
397.08	0.676
397.28	0.679
397.49	0.680
397.69	0.676
397.90	0.671
398.11	0.672
398.31	0.673
398.52	0.669
398.73	0.669
398.93	0.668
399.14	0.667
399.34	0.665
399.55	0.666
399.76	0.667
399.96	0.668
400.17	0.666
400.37	0.665
400.58	0.671
400.79	0.672
400.99	0.669
401.20	0.675
401.41	0.677
401.61	0.678
401.82	0.682
402.02	0.681
402.23	0.682
402.44	0.682
402.64	0.681
402.85	0.676
403.05	0.675
403.26	0.673
403.47	0.667
403.67	0.666
403.88	0.667
404.08	0.662
404.29	0.660
404.50	0.659
404.70	0.660
404.91	0.659
405.11	0.656
405.32	0.656
405.52	0.657
405.73	0.657
405.94	0.654
406.14	0.656
406.35	0.659
406.55	0.658
406.76	0.655
406.97	0.656
407.17	0.659
407.38	0.658
407.58	0.656
407.79	0.659
407.99	0.662
408.20	0.663
408.41	0.658
408.61	0.656
408.82	0.659
409.02	0.659
409.23	0.656
409.43	0.655
409.64	0.657
409.84	0.657
410.05	0.653
410.26	0.652
410.46	0.652
410.67	0.652
410.87	0.652
411.08	0.653
411.28	0.655
411.49	0.656
411.69	0.654
411.90	0.655
412.11	0.657
412.31	0.657
412.52	0.655
412.72	0.656
412.93	0.657
413.13	0.656
413.34	0.652
413.54	0.653
413.75	0.655
413.95	0.654
414.16	0.650
414.37	0.653
414.57	0.654
414.78	0.657
414.98	0.654
415.19	0.656
415.39	0.654
415.60	0.656
415.80	0.656
416.01	0.655
416.21	0.657
416.42	0.657
416.62	0.652
416.83	0.653
417.03	0.653
417.24	0.653
417.44	0.650
417.65	0.650
417.86	0.651
418.06	0.649
418.27	0.648
418.47	0.649
418.68	0.651
418.88	0.652
419.09	0.650
419.29	0.650
419.50	0.651
419.70	0.651
419.91	0.649
420.11	0.647
420.32	0.649
420.52	0.648
420.73	0.646
420.93	0.647
421.14	0.648
421.34	0.646
421.55	0.643
421.75	0.643
421.96	0.645
422.16	0.644
422.37	0.644
422.57	0.641
422.78	0.643
422.98	0.640
423.19	0.639
423.39	0.638
423.60	0.643
423.80	0.644
424.01	0.642
424.21	0.644
424.42	0.646
424.62	0.646
424.83	0.645
425.03	0.645
425.23	0.648
425.44	0.648
425.64	0.648
425.85	0.647
426.05	0.648
426.26	0.649
426.46	0.645
426.67	0.644
426.87	0.649
427.08	0.649
427.28	0.646
427.49	0.647
427.69	0.648
427.90	0.647
428.10	0.643
428.31	0.643
428.51	0.645
428.71	0.644
428.92	0.645
429.12	0.642
429.33	0.644
429.53	0.648
429.74	0.652
429.94	0.652
430.15	0.652
430.35	0.653
430.56	0.650
430.76	0.649
430.96	0.651
431.17	0.648
431.37	0.646
431.58	0.644
431.78	0.641
431.99	0.635
432.19	0.637
432.40	0.638
432.60	0.639
432.80	0.641
433.01	0.639
433.21	0.639
433.42	0.641
433.62	0.642
433.83	0.641
434.03	0.644
434.23	0.647
434.44	0.646
434.64	0.644
434.85	0.648
435.05	0.650
435.26	0.650
435.46	0.649
435.66	0.648
435.87	0.649
436.07	0.649
436.28	0.644
436.48	0.641
436.69	0.641
436.89	0.641
437.09	0.635
437.30	0.635
437.50	0.636
437.71	0.647
437.91	0.646
438.11	0.647
438.32	0.652
438.52	0.652
438.73	0.651
438.93	0.649
439.13	0.650
439.34	0.653
439.54	0.651
439.75	0.651
439.95	0.643
440.15	0.647
440.36	0.646
440.56	0.644
440.77	0.645
440.97	0.646
441.17	0.645
441.38	0.646
441.58	0.643
441.79	0.643
441.99	0.641
442.19	0.640
442.40	0.638
442.60	0.639
442.81	0.636
443.01	0.636
443.21	0.637
443.42	0.636
443.62	0.635
443.82	0.635
444.03	0.637
444.23	0.637
444.44	0.637
444.64	0.636
444.84	0.637
445.05	0.637
445.25	0.635
445.45	0.636
445.66	0.638
445.86	0.638
446.06	0.639
446.27	0.638
446.47	0.642
446.68	0.640
446.88	0.639
447.08	0.638
447.29	0.641
447.49	0.640
447.69	0.640
447.90	0.638
448.10	0.643
448.30	0.640
448.51	0.641
448.71	0.638
448.91	0.641
449.12	0.640
449.32	0.641
449.52	0.640
449.73	0.645
449.93	0.644
450.14	0.645
450.34	0.643
450.54	0.647
450.75	0.645
450.95	0.644
451.15	0.644
451.36	0.647
451.56	0.643
451.76	0.642
451.97	0.639
452.17	0.640
452.37	0.638
452.58	0.635
452.78	0.635
452.98	0.637
453.19	0.636
453.39	0.637
453.59	0.636
453.79	0.638
454.00	0.638
454.20	0.637
454.40	0.638
454.61	0.641
454.81	0.641
455.01	0.639
455.22	0.640
455.42	0.642
455.62	0.640
455.83	0.639
456.03	0.642
456.23	0.644
456.44	0.645
456.64	0.643
456.84	0.643
457.04	0.644
457.25	0.643
457.45	0.640
457.65	0.639
457.86	0.640
458.06	0.639
458.26	0.633
458.47	0.633
458.67	0.634
458.87	0.635
459.07	0.633
459.28	0.635
459.48	0.638
459.68	0.638
459.89	0.637
460.09	0.636
460.29	0.638
460.49	0.639
460.70	0.637
460.90	0.637
461.10	0.638
461.31	0.637
461.51	0.634
461.71	0.635
461.91	0.637
462.12	0.637
462.32	0.636
462.52	0.636
462.72	0.640
462.93	0.640
463.13	0.639
463.33	0.639
463.53	0.641
463.74	0.640
463.94	0.636
464.14	0.636
464.35	0.637
464.55	0.638
464.75	0.635
464.95	0.633
465.16	0.636
465.36	0.634
465.56	0.633
465.76	0.633
465.97	0.634
466.17	0.635
466.37	0.633
466.57	0.635
466.78	0.636
466.98	0.637
467.18	0.634
467.38	0.633
467.59	0.636
467.79	0.637
467.99	0.636
468.19	0.637
468.39	0.640
468.60	0.641
468.80	0.638
469.00	0.639
469.20	0.641
469.41	0.641
469.61	0.640
469.81	0.640
470.01	0.639
470.22	0.640
470.42	0.637
470.62	0.635
470.82	0.637
471.02	0.637
471.23	0.634
471.43	0.635
471.63	0.637
471.83	0.636
472.04	0.634
472.24	0.633
472.44	0.638
472.64	0.638
472.84	0.635
473.05	0.635
473.25	0.638
473.45	0.638
473.65	0.636
473.85	0.637
474.06	0.639
474.26	0.639
474.46	0.640
474.66	0.637
474.86	0.639
475.07	0.639
475.27	0.637
475.47	0.635
475.67	0.636
475.87	0.638
476.08	0.634
476.28	0.635
476.48	0.636
476.68	0.634
476.88	0.631
477.09	0.632
477.29	0.634
477.49	0.634
477.69	0.633
477.89	0.632
478.09	0.632
478.30	0.634
478.50	0.631
478.70	0.631
478.90	0.632
479.10	0.636
479.31	0.636
479.51	0.634
479.71	0.635
479.91	0.635
480.11	0.634
480.31	0.634
480.52	0.634
480.72	0.633
480.92	0.632
481.12	0.631
481.32	0.629
481.52	0.627
481.72	0.627
481.93	0.630
482.13	0.631
482.33	0.630
482.53	0.627
482.73	0.628
482.93	0.629
483.14	0.629
483.34	0.627
483.54	0.628
483.74	0.628
483.94	0.627
484.14	0.623
484.34	0.623
484.55	0.624
484.75	0.624
484.95	0.622
485.15	0.622
485.35	0.623
485.55	0.622
485.75	0.620
485.96	0.621
486.16	0.622
486.36	0.622
486.56	0.620
486.76	0.621
486.96	0.622
487.16	0.621
487.36	0.619
487.57	0.619
487.77	0.621
487.97	0.621
488.17	0.619
488.37	0.618
488.57	0.619
488.77	0.620
488.97	0.618
489.18	0.618
489.38	0.620
489.58	0.621
489.78	0.620
489.98	0.619
490.18	0.620
490.38	0.620
490.58	0.619
490.78	0.619
490.98	0.620
491.19	0.620
491.39	0.620
491.59	0.619
491.79	0.622
491.99	0.623
492.19	0.623
492.39	0.626
492.59	0.626
492.79	0.628
492.99	0.628
493.20	0.628
493.40	0.629
493.60	0.631
493.80	0.629
494.00	0.626
494.20	0.627
494.40	0.627
494.60	0.624
494.80	0.628
495.00	0.628
495.20	0.626
495.40	0.625
495.61	0.627
495.81	0.627
496.01	0.630
496.21	0.631
496.41	0.629
496.61	0.630
496.81	0.629
497.01	0.624
497.21	0.624
497.41	0.625
497.61	0.625
497.81	0.622
498.01	0.622
498.21	0.620
498.41	0.618
498.61	0.619
498.82	0.619
499.02	0.622
499.22	0.622
499.42	0.621
499.62	0.622
499.82	0.623
500.02	0.625
500.22	0.623
500.42	0.625
500.62	0.626
500.82	0.626
501.02	0.624
501.22	0.624
501.42	0.625
501.62	0.627
501.82	0.626
502.02	0.626
502.22	0.625
502.42	0.627
502.62	0.624
502.82	0.624
503.02	0.625
503.22	0.625
503.42	0.623
503.63	0.623
503.83	0.621
504.03	0.620
504.23	0.619
504.43	0.619
504.63	0.620
504.83	0.620
505.03	0.619
505.23	0.621
505.43	0.623
505.63	0.624
505.83	0.623
506.03	0.625
506.23	0.627
506.43	0.628
506.63	0.627
506.83	0.626
507.03	0.627
507.23	0.628
507.43	0.625
507.63	0.626
507.83	0.626
508.03	0.626
508.23	0.625
508.43	0.624
508.63	0.626
508.83	0.627
509.03	0.627
509.23	0.627
509.43	0.628
509.63	0.628
509.83	0.626
510.03	0.629
510.23	0.630
510.43	0.631
510.63	0.631
510.83	0.630
511.03	0.632
511.23	0.630
511.43	0.629
511.63	0.630
511.83	0.633
512.03	0.634
512.22	0.630
512.42	0.630
512.62	0.631
512.82	0.631
513.02	0.630
513.22	0.630
513.42	0.632
513.62	0.635
513.82	0.632
514.02	0.632
514.22	0.634
514.42	0.634
514.62	0.634
514.82	0.634
515.02	0.637
515.22	0.640
515.42	0.638
515.62	0.640
515.82	0.640
516.02	0.641
516.22	0.641
516.42	0.642
516.62	0.644
516.82	0.644
517.01	0.642
517.21	0.641
517.41	0.645
517.61	0.645
517.81	0.641
518.01	0.641
518.21	0.641
518.41	0.640
518.61	0.639
518.81	0.640
519.01	0.641
519.21	0.641
