258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.672
297.72	2.425
297.93	-0.000
298.14	2.880
298.35	2.442
298.56	2.301
298.77	-0.000
298.99	-0.000
299.20	2.798
299.41	2.509
299.62	2.343
299.83	2.289
300.04	2.042
300.25	2.024
300.46	2.142
300.67	2.042
300.88	1.890
301.10	1.883
301.31	2.068
301.52	1.910
301.73	1.779
301.94	1.775
302.15	1.806
302.36	1.715
302.57	1.601
302.78	1.615
302.99	1.693
303.20	1.731
303.41	1.583
303.63	1.555
303.84	1.569
304.05	1.570
304.26	1.478
304.47	1.487
304.68	1.497
304.89	1.483
305.10	1.419
305.31	1.397
305.52	1.456
305.73	1.444
305.94	1.389
306.15	1.380
306.37	1.407
306.58	1.422
306.79	1.375
307.00	1.400
307.21	1.461
307.42	1.451
307.63	1.401
307.84	1.354
308.05	1.402
308.26	1.401
308.47	1.368
308.68	1.359
308.89	1.356
309.10	1.352
309.31	1.301
309.52	1.286
309.73	1.304
309.95	1.295
310.16	1.262
310.37	1.247
310.58	1.266
310.79	1.263
311.00	1.258
311.21	1.259
311.42	1.266
311.63	1.258
311.84	1.235
312.05	1.233
312.26	1.262
312.47	1.272
312.68	1.244
312.89	1.225
313.10	1.234
313.31	1.203
313.52	1.204
313.73	1.201
313.94	1.206
314.15	1.185
314.36	1.157
314.57	1.147
314.78	1.136
314.99	1.129
315.21	1.114
315.42	1.118
315.63	1.132
315.84	1.105
316.05	1.090
316.26	1.097
316.47	1.118
316.68	1.113
316.89	1.093
317.10	1.115
317.31	1.123
317.52	1.125
317.73	1.102
317.94	1.101
318.15	1.150
318.36	1.149
318.57	1.130
318.78	1.116
318.99	1.159
319.20	1.154
319.41	1.113
319.62	1.113
319.83	1.127
320.04	1.120
320.25	1.104
320.46	1.066
320.67	1.072
320.88	1.066
321.09	1.050
321.30	1.032
321.51	1.050
321.72	1.048
321.93	1.028
322.14	1.020
322.35	1.050
322.56	1.052
322.77	1.039
322.98	1.050
323.19	1.059
323.40	1.066
323.61	1.042
323.82	1.036
324.03	1.041
324.24	1.039
324.45	1.024
324.66	1.002
324.87	0.999
325.08	0.999
325.29	0.977
325.50	0.969
325.71	0.975
325.92	0.983
326.13	0.968
326.34	0.970
326.55	0.978
326.76	0.977
326.97	0.967
327.18	0.961
327.39	0.988
327.60	0.989
327.80	0.989
328.01	0.987
328.22	0.987
328.43	0.990
328.64	0.977
328.85	0.982
329.06	0.983
329.27	0.983
329.48	0.978
329.69	0.958
329.90	0.969
330.11	0.962
330.32	0.953
330.53	0.946
330.74	0.947
330.95	0.945
331.16	0.929
331.37	0.938
331.58	0.938
331.79	0.937
332.00	0.928
332.21	0.922
332.42	0.927
332.63	0.918
332.83	0.912
333.04	0.914
333.25	0.928
333.46	0.926
333.67	0.910
333.88	0.913
334.09	0.923
334.30	0.919
334.51	0.908
334.72	0.903
334.93	0.907
335.14	0.906
335.35	0.898
335.56	0.892
335.77	0.901
335.98	0.899
336.18	0.891
336.39	0.885
336.60	0.888
336.81	0.886
337.02	0.885
337.23	0.889
337.44	0.892
337.65	0.894
337.86	0.884
338.07	0.879
338.28	0.886
338.49	0.883
338.70	0.875
338.91	0.884
339.11	0.892
339.32	0.888
339.53	0.875
339.74	0.872
339.95	0.870
340.16	0.867
340.37	0.859
340.58	0.857
340.79	0.861
341.00	0.862
341.21	0.850
341.41	0.851
341.62	0.853
341.83	0.855
342.04	0.850
342.25	0.862
342.46	0.867
342.67	0.866
342.88	0.858
343.09	0.858
343.30	0.865
343.50	0.868
343.71	0.856
343.92	0.854
344.13	0.859
344.34	0.858
344.55	0.840
344.76	0.838
344.97	0.843
345.18	0.842
345.38	0.838
345.59	0.833
345.80	0.832
346.01	0.831
346.22	0.826
346.43	0.819
346.64	0.829
346.85	0.827
347.06	0.820
347.26	0.821
347.47	0.825
347.68	0.820
347.89	0.816
348.10	0.812
348.31	0.818
348.52	0.817
348.73	0.815
348.93	0.810
349.14	0.814
349.35	0.813
349.56	0.806
349.77	0.801
349.98	0.807
350.19	0.804
350.39	0.799
350.60	0.795
350.81	0.812
351.02	0.810
351.23	0.807
351.44	0.810
351.65	0.814
351.86	0.811
352.06	0.811
352.27	0.811
352.48	0.812
352.69	0.811
352.90	0.805
353.11	0.792
353.31	0.799
353.52	0.795
353.73	0.786
353.94	0.786
354.15	0.792
354.36	0.792
354.57	0.783
354.77	0.785
354.98	0.785
355.19	0.784
355.40	0.783
355.61	0.788
355.82	0.793
356.02	0.792
356.23	0.786
356.44	0.788
356.65	0.791
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.791
357.69	0.787
357.90	0.771
358.11	0.767
358.32	0.771
358.52	0.774
358.73	0.764
358.94	0.766
359.15	0.772
359.36	0.773
359.56	0.767
359.77	0.764
359.98	0.771
360.19	0.772
360.40	0.769
360.61	0.770
360.81	0.769
361.02	0.769
361.23	0.761
361.44	0.758
361.65	0.758
361.85	0.759
362.06	0.757
362.27	0.758
362.48	0.759
362.69	0.761
362.89	0.754
363.10	0.755
363.31	0.760
363.52	0.763
363.73	0.757
363.93	0.758
364.14	0.760
364.35	0.761
364.56	0.751
364.77	0.753
364.97	0.755
365.18	0.756
365.39	0.751
365.60	0.748
365.81	0.750
366.01	0.750
366.22	0.747
366.43	0.745
366.64	0.748
366.84	0.754
367.05	0.750
367.26	0.749
367.47	0.751
367.68	0.750
367.88	0.747
368.09	0.745
368.30	0.747
368.51	0.746
368.71	0.745
368.92	0.749
369.13	0.748
369.34	0.747
369.55	0.746
369.75	0.746
369.96	0.754
370.17	0.754
370.38	0.750
370.58	0.750
370.79	0.756
371.00	0.755
371.21	0.745
371.41	0.750
371.62	0.754
371.83	0.749
372.04	0.747
372.24	0.739
372.45	0.741
372.66	0.741
372.87	0.739
373.07	0.735
373.28	0.736
373.49	0.740
373.70	0.730
373.90	0.729
374.11	0.739
374.32	0.738
374.53	0.737
374.73	0.737
374.94	0.740
375.15	0.740
375.36	0.736
375.56	0.746
375.77	0.746
375.98	0.746
376.19	0.744
376.39	0.738
376.60	0.743
376.81	0.743
377.02	0.740
377.22	0.739
377.43	0.738
377.64	0.739
377.84	0.729
378.05	0.732
378.26	0.738
378.47	0.736
378.67	0.732
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.732
380.12	0.732
380.33	0.724
380.54	0.721
380.75	0.728
380.95	0.728
381.16	0.726
381.37	0.727
381.57	0.728
381.78	0.729
381.99	0.728
382.20	0.727
382.40	0.729
382.61	0.730
382.82	0.726
383.02	0.718
383.23	0.722
383.44	0.721
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.722
384.89	0.728
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.730
386.13	0.728
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.724
387.16	0.719
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.715
389.85	0.727
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.728
390.88	0.726
391.09	0.721
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.709
392.33	0.711
392.53	0.710
392.74	0.710
392.95	0.709
393.15	0.712
393.36	0.713
393.57	0.711
393.77	0.715
393.98	0.716
394.19	0.715
394.39	0.715
394.60	0.716
394.81	0.717
395.01	0.715
395.22	0.713
395.43	0.715
395.63	0.720
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.718
396.87	0.714
397.08	0.711
397.28	0.713
397.49	0.714
397.69	0.710
397.90	0.705
398.11	0.707
398.31	0.707
398.52	0.703
398.73	0.704
398.93	0.704
399.14	0.703
399.34	0.703
399.55	0.703
399.76	0.704
399.96	0.704
400.17	0.703
400.37	0.700
400.58	0.707
400.79	0.709
400.99	0.707
401.20	0.712
401.41	0.714
401.61	0.715
401.82	0.720
402.02	0.720
402.23	0.721
402.44	0.720
402.64	0.721
402.85	0.715
403.05	0.714
403.26	0.712
403.47	0.706
403.67	0.705
403.88	0.705
404.08	0.699
404.29	0.696
404.50	0.696
404.70	0.696
404.91	0.695
405.11	0.692
405.32	0.692
405.52	0.692
405.73	0.692
405.94	0.690
406.14	0.693
406.35	0.695
406.55	0.696
406.76	0.693
406.97	0.694
407.17	0.696
407.38	0.696
407.58	0.694
407.79	0.697
407.99	0.700
408.20	0.701
408.41	0.697
408.61	0.695
408.82	0.696
409.02	0.696
409.23	0.694
409.43	0.693
409.64	0.694
409.84	0.693
410.05	0.690
410.26	0.688
410.46	0.687
410.67	0.686
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.689
411.90	0.690
412.11	0.692
412.31	0.694
412.52	0.692
412.72	0.692
412.93	0.694
413.13	0.693
413.34	0.689
413.54	0.691
413.75	0.693
413.95	0.692
414.16	0.689
414.37	0.692
414.57	0.692
414.78	0.695
414.98	0.693
415.19	0.694
415.39	0.692
415.60	0.694
415.80	0.694
416.01	0.691
416.21	0.693
416.42	0.693
416.62	0.688
416.83	0.688
417.03	0.688
417.24	0.688
417.44	0.685
417.65	0.684
417.86	0.684
418.06	0.682
418.27	0.680
418.47	0.682
418.68	0.683
418.88	0.684
419.09	0.682
419.29	0.683
419.50	0.683
419.70	0.683
419.91	0.681
420.11	0.679
420.32	0.682
420.52	0.682
420.73	0.680
420.93	0.681
421.14	0.682
421.34	0.682
421.55	0.678
421.75	0.678
421.96	0.679
422.16	0.679
422.37	0.678
422.57	0.675
422.78	0.677
422.98	0.674
423.19	0.672
423.39	0.671
423.60	0.675
423.80	0.676
424.01	0.675
424.21	0.678
424.42	0.679
424.62	0.679
424.83	0.678
425.03	0.678
425.23	0.681
425.44	0.681
425.64	0.681
425.85	0.680
426.05	0.681
426.26	0.680
426.46	0.676
426.67	0.675
426.87	0.680
427.08	0.680
427.28	0.678
427.49	0.680
427.69	0.681
427.90	0.680
428.10	0.677
428.31	0.677
428.51	0.679
428.71	0.678
428.92	0.679
429.12	0.676
429.33	0.677
429.53	0.681
429.74	0.685
429.94	0.685
430.15	0.684
430.35	0.684
430.56	0.681
430.76	0.680
430.96	0.681
431.17	0.678
431.37	0.675
431.58	0.673
431.78	0.670
431.99	0.663
432.19	0.665
432.40	0.667
432.60	0.667
432.80	0.670
433.01	0.668
433.21	0.669
433.42	0.671
433.62	0.672
433.83	0.672
434.03	0.674
434.23	0.677
434.44	0.676
434.64	0.674
434.85	0.679
435.05	0.680
435.26	0.681
435.46	0.679
435.66	0.679
435.87	0.678
436.07	0.679
436.28	0.675
436.48	0.671
436.69	0.671
436.89	0.671
437.09	0.664
437.30	0.663
437.50	0.663
437.71	0.674
437.91	0.674
438.11	0.675
438.32	0.680
438.52	0.681
438.73	0.680
438.93	0.678
439.13	0.678
439.34	0.682
439.54	0.680
439.75	0.680
439.95	0.670
440.15	0.675
440.36	0.673
440.56	0.670
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.673
441.58	0.670
441.79	0.670
441.99	0.669
442.19	0.668
442.40	0.665
442.60	0.665
442.81	0.662
443.01	0.662
443.21	0.663
443.42	0.663
443.62	0.661
443.82	0.660
444.03	0.662
444.23	0.662
444.44	0.662
444.64	0.661
444.84	0.663
445.05	0.663
445.25	0.660
445.45	0.661
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.663
447.29	0.665
447.49	0.666
447.69	0.665
447.90	0.663
448.10	0.668
448.30	0.665
448.51	0.666
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.668
450.34	0.667
450.54	0.670
450.75	0.667
450.95	0.667
451.15	0.666
451.36	0.669
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.662
452.37	0.660
452.58	0.657
452.78	0.657
452.98	0.659
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.660
454.00	0.661
454.20	0.660
454.40	0.660
454.61	0.663
454.81	0.663
455.01	0.662
455.22	0.663
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.661
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.656
464.95	0.654
465.16	0.656
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.656
468.39	0.659
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.653
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.658
475.27	0.655
475.47	0.653
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.655
480.11	0.653
480.31	0.654
480.52	0.653
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.642
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.636
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.639
505.83	0.638
506.03	0.640
506.23	0.643
506.43	0.643
506.63	0.642
506.83	0.641
507.03	0.643
507.23	0.643
507.43	0.640
507.63	0.641
507.83	0.642
508.03	0.642
508.23	0.641
508.43	0.640
508.63	0.641
508.83	0.642
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.641
510.03	0.643
510.23	0.645
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.648
511.23	0.645
511.43	0.645
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.653
515.42	0.652
515.62	0.654
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.660
517.61	0.660
517.81	0.656
518.01	0.656
518.21	0.656
518.41	0.655
518.61	0.655
518.81	0.655
519.01	0.656
