258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.239
296.66	1.834
296.87	1.845
297.09	1.905
297.30	2.140
297.51	1.748
297.72	1.715
297.93	1.799
298.14	1.757
298.35	1.717
298.56	1.686
298.77	1.794
298.99	1.759
299.20	1.742
299.41	1.715
299.62	1.661
299.83	1.648
300.04	1.601
300.25	1.600
300.46	1.634
300.67	1.600
300.88	1.558
301.10	1.566
301.31	1.630
301.52	1.564
301.73	1.510
301.94	1.512
302.15	1.524
302.36	1.477
302.57	1.416
302.78	1.421
302.99	1.462
303.20	1.481
303.41	1.398
303.63	1.386
303.84	1.393
304.05	1.392
304.26	1.338
304.47	1.343
304.68	1.339
304.89	1.328
305.10	1.296
305.31	1.281
305.52	1.320
305.73	1.313
305.94	1.274
306.15	1.265
306.37	1.284
306.58	1.291
306.79	1.264
307.00	1.289
307.21	1.328
307.42	1.320
307.63	1.288
307.84	1.256
308.05	1.289
308.26	1.293
308.47	1.277
308.68	1.272
308.89	1.268
309.10	1.263
309.31	1.224
309.52	1.215
309.73	1.227
309.95	1.224
310.16	1.196
310.37	1.186
310.58	1.198
310.79	1.194
311.00	1.193
311.21	1.196
311.42	1.197
311.63	1.191
311.84	1.174
312.05	1.171
312.26	1.193
312.47	1.207
312.68	1.183
312.89	1.168
313.10	1.173
313.31	1.145
313.52	1.149
313.73	1.152
313.94	1.154
314.15	1.138
314.36	1.118
314.57	1.109
314.78	1.094
314.99	1.089
315.21	1.080
315.42	1.086
315.63	1.097
315.84	1.074
316.05	1.060
316.26	1.068
316.47	1.082
316.68	1.079
316.89	1.060
317.10	1.080
317.31	1.083
317.52	1.082
317.73	1.062
317.94	1.062
318.15	1.104
318.36	1.104
318.57	1.087
318.78	1.077
318.99	1.111
319.20	1.111
319.41	1.077
319.62	1.081
319.83	1.097
320.04	1.091
320.25	1.078
320.46	1.044
320.67	1.045
320.88	1.043
321.09	1.030
321.30	1.016
321.51	1.028
321.72	1.029
321.93	1.014
322.14	1.005
322.35	1.031
322.56	1.036
322.77	1.024
322.98	1.035
323.19	1.042
323.40	1.049
323.61	1.029
323.82	1.023
324.03	1.027
324.24	1.023
324.45	1.010
324.66	0.991
324.87	0.986
325.08	0.986
325.29	0.968
325.50	0.960
325.71	0.964
325.92	0.971
326.13	0.958
326.34	0.959
326.55	0.966
326.76	0.966
326.97	0.956
327.18	0.950
327.39	0.975
327.60	0.976
327.80	0.977
328.01	0.975
328.22	0.975
328.43	0.979
328.64	0.968
328.85	0.972
329.06	0.973
329.27	0.972
329.48	0.969
329.69	0.949
329.90	0.958
330.11	0.951
330.32	0.945
330.53	0.939
330.74	0.937
330.95	0.935
331.16	0.923
331.37	0.931
331.58	0.931
331.79	0.930
332.00	0.923
332.21	0.916
332.42	0.919
332.63	0.910
332.83	0.906
333.04	0.908
333.25	0.918
333.46	0.916
333.67	0.903
333.88	0.905
334.09	0.915
334.30	0.912
334.51	0.903
334.72	0.900
334.93	0.903
335.14	0.902
335.35	0.897
335.56	0.892
335.77	0.900
335.98	0.899
336.18	0.893
336.39	0.885
336.60	0.888
336.81	0.888
337.02	0.887
337.23	0.891
337.44	0.893
337.65	0.894
337.86	0.885
338.07	0.880
338.28	0.883
338.49	0.881
338.70	0.875
338.91	0.882
339.11	0.887
339.32	0.884
339.53	0.874
339.74	0.870
339.95	0.867
340.16	0.866
340.37	0.860
340.58	0.858
340.79	0.861
341.00	0.861
341.21	0.850
341.41	0.850
341.62	0.850
341.83	0.851
342.04	0.849
342.25	0.858
342.46	0.861
342.67	0.859
342.88	0.853
343.09	0.852
343.30	0.858
343.50	0.862
343.71	0.851
343.92	0.851
344.13	0.855
344.34	0.853
344.55	0.838
344.76	0.838
344.97	0.843
345.18	0.842
345.38	0.840
345.59	0.834
345.80	0.834
346.01	0.834
346.22	0.830
346.43	0.824
346.64	0.831
346.85	0.830
347.06	0.823
347.26	0.822
347.47	0.824
347.68	0.820
347.89	0.817
348.10	0.811
348.31	0.816
348.52	0.815
348.73	0.813
348.93	0.811
349.14	0.813
349.35	0.813
349.56	0.808
349.77	0.804
349.98	0.809
350.19	0.806
350.39	0.803
350.60	0.798
350.81	0.813
351.02	0.812
351.23	0.807
351.44	0.810
351.65	0.812
351.86	0.809
352.06	0.807
352.27	0.808
352.48	0.809
352.69	0.807
352.90	0.803
353.11	0.789
353.31	0.797
353.52	0.793
353.73	0.785
353.94	0.787
354.15	0.793
354.36	0.793
354.57	0.784
354.77	0.786
354.98	0.785
355.19	0.785
355.40	0.785
355.61	0.790
355.82	0.793
356.02	0.793
356.23	0.786
356.44	0.788
356.65	0.791
356.86	0.792
357.07	0.786
357.27	0.789
357.48	0.790
357.69	0.787
357.90	0.772
358.11	0.770
358.32	0.772
358.52	0.775
358.73	0.766
358.94	0.768
359.15	0.772
359.36	0.772
359.56	0.767
359.77	0.764
359.98	0.770
360.19	0.769
360.40	0.766
360.61	0.768
360.81	0.766
361.02	0.766
361.23	0.759
361.44	0.757
361.65	0.758
361.85	0.758
362.06	0.756
362.27	0.758
362.48	0.757
362.69	0.760
362.89	0.753
363.10	0.755
363.31	0.759
363.52	0.763
363.73	0.758
363.93	0.758
364.14	0.758
364.35	0.760
364.56	0.750
364.77	0.753
364.97	0.754
365.18	0.755
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.745
366.22	0.743
366.43	0.742
366.64	0.744
366.84	0.750
367.05	0.747
367.26	0.747
367.47	0.748
367.68	0.749
367.88	0.746
368.09	0.744
368.30	0.746
368.51	0.746
368.71	0.746
368.92	0.749
369.13	0.747
369.34	0.747
369.55	0.746
369.75	0.746
369.96	0.751
370.17	0.752
370.38	0.749
370.58	0.748
370.79	0.753
371.00	0.751
371.21	0.743
371.41	0.748
371.62	0.750
371.83	0.747
372.04	0.745
372.24	0.739
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.733
373.28	0.734
373.49	0.738
373.70	0.729
373.90	0.729
374.11	0.738
374.32	0.737
374.53	0.737
374.73	0.737
374.94	0.739
375.15	0.739
375.36	0.737
375.56	0.746
375.77	0.745
375.98	0.745
376.19	0.743
376.39	0.737
376.60	0.741
376.81	0.741
377.02	0.739
377.22	0.738
377.43	0.737
377.64	0.737
377.84	0.728
378.05	0.733
378.26	0.738
378.47	0.737
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.732
379.50	0.730
379.71	0.732
379.92	0.735
380.12	0.734
380.33	0.727
380.54	0.724
380.75	0.731
380.95	0.731
381.16	0.729
381.37	0.730
381.57	0.731
381.78	0.731
381.99	0.731
382.20	0.730
382.40	0.734
382.61	0.734
382.82	0.731
383.02	0.724
383.23	0.727
383.44	0.727
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.729
384.47	0.727
384.68	0.727
384.89	0.732
385.09	0.732
385.30	0.733
385.51	0.732
385.71	0.734
385.92	0.735
386.13	0.734
386.33	0.737
386.54	0.737
386.75	0.737
386.95	0.734
387.16	0.730
387.37	0.731
387.58	0.730
387.78	0.728
387.99	0.726
388.20	0.728
388.40	0.725
388.61	0.720
388.82	0.724
389.02	0.725
389.23	0.725
389.44	0.724
389.64	0.725
389.85	0.736
390.06	0.736
390.26	0.737
390.47	0.737
390.68	0.739
390.88	0.738
391.09	0.734
391.30	0.734
391.50	0.733
391.71	0.733
391.92	0.731
392.12	0.723
392.33	0.723
392.53	0.722
392.74	0.721
392.95	0.721
393.15	0.723
393.36	0.724
393.57	0.722
393.77	0.726
393.98	0.728
394.19	0.728
394.39	0.728
394.60	0.729
394.81	0.731
395.01	0.730
395.22	0.729
395.43	0.730
395.63	0.735
395.84	0.737
396.04	0.733
396.25	0.735
396.46	0.736
396.66	0.734
396.87	0.732
397.08	0.729
397.28	0.731
397.49	0.733
397.69	0.729
397.90	0.724
398.11	0.725
398.31	0.725
398.52	0.721
398.73	0.723
398.93	0.722
399.14	0.721
399.34	0.720
399.55	0.721
399.76	0.722
399.96	0.723
400.17	0.722
400.37	0.720
400.58	0.727
400.79	0.729
400.99	0.726
401.20	0.732
401.41	0.735
401.61	0.736
401.82	0.741
402.02	0.740
402.23	0.741
402.44	0.741
402.64	0.741
402.85	0.735
403.05	0.734
403.26	0.732
403.47	0.727
403.67	0.726
403.88	0.726
404.08	0.720
404.29	0.719
404.50	0.719
404.70	0.719
404.91	0.717
405.11	0.715
405.32	0.716
405.52	0.716
405.73	0.715
405.94	0.714
406.14	0.716
406.35	0.719
406.55	0.718
406.76	0.716
406.97	0.718
407.17	0.721
407.38	0.721
407.58	0.719
407.79	0.722
407.99	0.725
408.20	0.725
408.41	0.721
408.61	0.718
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.716
409.64	0.717
409.84	0.717
410.05	0.713
410.26	0.711
410.46	0.711
410.67	0.710
410.87	0.712
411.08	0.715
411.28	0.715
411.49	0.716
411.69	0.714
411.90	0.716
412.11	0.716
412.31	0.717
412.52	0.716
412.72	0.717
412.93	0.717
413.13	0.716
413.34	0.712
413.54	0.714
413.75	0.716
413.95	0.716
414.16	0.713
414.37	0.715
414.57	0.716
414.78	0.718
414.98	0.717
415.19	0.718
415.39	0.715
415.60	0.717
415.80	0.716
416.01	0.715
416.21	0.716
416.42	0.717
416.62	0.712
416.83	0.712
417.03	0.711
417.24	0.712
417.44	0.710
417.65	0.709
417.86	0.709
418.06	0.707
418.27	0.705
418.47	0.707
418.68	0.708
418.88	0.708
419.09	0.707
419.29	0.707
419.50	0.707
419.70	0.707
419.91	0.706
420.11	0.704
420.32	0.706
420.52	0.706
420.73	0.704
420.93	0.705
421.14	0.706
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.703
422.37	0.702
422.57	0.700
422.78	0.701
422.98	0.698
423.19	0.696
423.39	0.695
423.60	0.698
423.80	0.699
424.01	0.698
424.21	0.701
424.42	0.701
424.62	0.701
424.83	0.700
425.03	0.700
425.23	0.701
425.44	0.701
425.64	0.701
425.85	0.699
426.05	0.699
426.26	0.700
426.46	0.696
426.67	0.696
426.87	0.701
427.08	0.701
427.28	0.700
427.49	0.701
427.69	0.702
427.90	0.701
428.10	0.698
428.31	0.699
428.51	0.700
428.71	0.699
428.92	0.700
429.12	0.697
429.33	0.697
429.53	0.701
429.74	0.705
429.94	0.705
430.15	0.705
430.35	0.704
430.56	0.701
430.76	0.700
430.96	0.701
431.17	0.697
431.37	0.694
431.58	0.693
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.686
432.80	0.688
433.01	0.687
433.21	0.687
433.42	0.689
433.62	0.690
433.83	0.690
434.03	0.692
434.23	0.695
434.44	0.694
434.64	0.692
434.85	0.696
435.05	0.698
435.26	0.697
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.692
436.48	0.689
436.69	0.688
436.89	0.688
437.09	0.683
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.697
438.93	0.695
439.13	0.695
439.34	0.698
439.54	0.697
439.75	0.697
439.95	0.686
440.15	0.691
440.36	0.690
440.56	0.687
440.77	0.688
440.97	0.688
441.17	0.687
441.38	0.688
441.58	0.685
441.79	0.684
441.99	0.683
442.19	0.682
442.40	0.679
442.60	0.679
442.81	0.677
443.01	0.677
443.21	0.677
443.42	0.676
443.62	0.674
443.82	0.674
444.03	0.675
444.23	0.675
444.44	0.675
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.673
445.66	0.676
445.86	0.675
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.677
448.30	0.675
448.51	0.676
448.71	0.674
448.91	0.676
449.12	0.675
449.32	0.677
449.52	0.676
449.73	0.679
449.93	0.679
450.14	0.680
450.34	0.679
450.54	0.681
450.75	0.678
450.95	0.678
451.15	0.677
451.36	0.679
451.56	0.676
451.76	0.675
451.97	0.672
452.17	0.672
452.37	0.670
452.58	0.667
452.78	0.666
452.98	0.668
453.19	0.668
453.39	0.668
453.59	0.667
453.79	0.668
454.00	0.668
454.20	0.667
454.40	0.667
454.61	0.669
454.81	0.669
455.01	0.668
455.22	0.669
455.42	0.670
455.62	0.668
455.83	0.668
456.03	0.671
456.23	0.672
456.44	0.673
456.64	0.672
456.84	0.672
457.04	0.672
457.25	0.672
457.45	0.668
457.65	0.668
457.86	0.668
458.06	0.667
458.26	0.663
458.47	0.662
458.67	0.663
458.87	0.663
459.07	0.661
459.28	0.663
459.48	0.665
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.663
461.31	0.662
461.51	0.660
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.663
462.72	0.665
462.93	0.665
463.13	0.664
463.33	0.665
463.53	0.668
463.74	0.667
463.94	0.663
464.14	0.664
464.35	0.665
464.55	0.665
464.75	0.663
464.95	0.661
465.16	0.663
465.36	0.662
465.56	0.661
465.76	0.660
465.97	0.661
466.17	0.662
466.37	0.659
466.57	0.660
466.78	0.660
466.98	0.660
467.18	0.658
467.38	0.656
467.59	0.657
467.79	0.658
467.99	0.658
468.19	0.658
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.660
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.658
471.23	0.657
471.43	0.658
471.63	0.660
471.83	0.660
472.04	0.658
472.24	0.656
472.44	0.662
472.64	0.662
472.84	0.660
473.05	0.659
473.25	0.661
473.45	0.660
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.655
475.67	0.656
475.87	0.657
476.08	0.654
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.654
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.655
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.652
482.13	0.653
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.651
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.643
485.35	0.643
485.55	0.643
485.75	0.641
485.96	0.641
486.16	0.643
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.638
487.77	0.639
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.638
490.58	0.637
490.78	0.638
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.643
494.60	0.641
494.80	0.644
495.00	0.644
495.20	0.643
495.40	0.642
495.61	0.643
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.640
500.02	0.641
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.634
504.43	0.635
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.640
508.83	0.640
509.03	0.642
509.23	0.640
509.43	0.642
509.63	0.641
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.644
510.63	0.645
510.83	0.644
511.03	0.646
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
