258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	2.246
292.02	2.183
292.23	2.098
292.44	1.745
292.65	1.627
292.86	1.759
293.07	1.725
293.28	1.544
293.50	1.601
293.71	1.700
293.92	1.646
294.13	1.708
294.34	1.704
294.55	1.789
294.76	1.756
294.97	1.607
295.19	1.670
295.40	1.864
295.61	1.815
295.82	1.567
296.03	1.499
296.24	1.540
296.45	1.390
296.66	1.286
296.87	1.290
297.09	1.326
297.30	1.380
297.51	1.264
297.72	1.247
297.93	1.285
298.14	1.269
298.35	1.247
298.56	1.233
298.77	1.284
298.99	1.272
299.20	1.250
299.41	1.242
299.62	1.231
299.83	1.227
300.04	1.193
300.25	1.190
300.46	1.215
300.67	1.205
300.88	1.175
301.10	1.178
301.31	1.221
301.52	1.194
301.73	1.161
301.94	1.163
302.15	1.175
302.36	1.153
302.57	1.116
302.78	1.124
302.99	1.145
303.20	1.155
303.41	1.103
303.63	1.089
303.84	1.097
304.05	1.096
304.26	1.057
304.47	1.062
304.68	1.070
304.89	1.064
305.10	1.033
305.31	1.026
305.52	1.052
305.73	1.046
305.94	1.021
306.15	1.018
306.37	1.034
306.58	1.040
306.79	1.016
307.00	1.027
307.21	1.053
307.42	1.050
307.63	1.027
307.84	1.007
308.05	1.034
308.26	1.035
308.47	1.016
308.68	1.014
308.89	1.017
309.10	1.015
309.31	0.988
309.52	0.982
309.73	0.994
309.95	0.989
310.16	0.972
310.37	0.964
310.58	0.976
310.79	0.975
311.00	0.970
311.21	0.970
311.42	0.972
311.63	0.969
311.84	0.954
312.05	0.952
312.26	0.970
312.47	0.975
312.68	0.958
312.89	0.949
313.10	0.955
313.31	0.938
313.52	0.935
313.73	0.938
313.94	0.944
314.15	0.931
314.36	0.914
314.57	0.909
314.78	0.903
314.99	0.899
315.21	0.889
315.42	0.891
315.63	0.901
315.84	0.886
316.05	0.874
316.26	0.879
316.47	0.893
316.68	0.891
316.89	0.875
317.10	0.888
317.31	0.896
317.52	0.895
317.73	0.879
317.94	0.880
318.15	0.913
318.36	0.913
318.57	0.897
318.78	0.890
318.99	0.916
319.20	0.914
319.41	0.891
319.62	0.890
319.83	0.900
320.04	0.898
320.25	0.885
320.46	0.861
320.67	0.865
320.88	0.863
321.09	0.852
321.30	0.841
321.51	0.854
321.72	0.852
321.93	0.838
322.14	0.834
322.35	0.855
322.56	0.856
322.77	0.845
322.98	0.853
323.19	0.861
323.40	0.864
323.61	0.848
323.82	0.843
324.03	0.850
324.24	0.848
324.45	0.837
324.66	0.823
324.87	0.823
325.08	0.823
325.29	0.806
325.50	0.805
325.71	0.811
325.92	0.817
326.13	0.805
326.34	0.804
326.55	0.811
326.76	0.810
326.97	0.800
327.18	0.796
327.39	0.815
327.60	0.817
327.80	0.811
328.01	0.809
328.22	0.810
328.43	0.812
328.64	0.802
328.85	0.806
329.06	0.809
329.27	0.810
329.48	0.805
329.69	0.791
329.90	0.800
330.11	0.794
330.32	0.789
330.53	0.785
330.74	0.787
330.95	0.786
331.16	0.775
331.37	0.780
331.58	0.782
331.79	0.782
332.00	0.774
332.21	0.769
332.42	0.775
332.63	0.768
332.83	0.763
333.04	0.763
333.25	0.774
333.46	0.773
333.67	0.763
333.88	0.764
334.09	0.773
334.30	0.771
334.51	0.763
334.72	0.759
334.93	0.763
335.14	0.763
335.35	0.757
335.56	0.753
335.77	0.760
335.98	0.758
336.18	0.752
336.39	0.746
336.60	0.750
336.81	0.749
337.02	0.748
337.23	0.751
337.44	0.755
337.65	0.755
337.86	0.747
338.07	0.743
338.28	0.748
338.49	0.746
338.70	0.739
338.91	0.744
339.11	0.750
339.32	0.747
339.53	0.737
339.74	0.735
339.95	0.736
340.16	0.734
340.37	0.727
340.58	0.726
340.79	0.730
341.00	0.729
341.21	0.721
341.41	0.722
341.62	0.724
341.83	0.725
342.04	0.719
342.25	0.726
342.46	0.731
342.67	0.730
342.88	0.723
343.09	0.723
343.30	0.730
343.50	0.731
343.71	0.722
343.92	0.721
344.13	0.727
344.34	0.728
344.55	0.714
344.76	0.712
344.97	0.719
345.18	0.718
345.38	0.715
345.59	0.711
345.80	0.712
346.01	0.710
346.22	0.705
346.43	0.699
346.64	0.706
346.85	0.706
347.06	0.700
347.26	0.699
347.47	0.704
347.68	0.700
347.89	0.697
348.10	0.693
348.31	0.700
348.52	0.701
348.73	0.698
348.93	0.695
349.14	0.698
349.35	0.698
349.56	0.692
349.77	0.689
349.98	0.695
350.19	0.692
350.39	0.687
350.60	0.683
350.81	0.697
351.02	0.697
351.23	0.694
351.44	0.697
351.65	0.701
351.86	0.698
352.06	0.696
352.27	0.697
352.48	0.699
352.69	0.699
352.90	0.695
353.11	0.684
353.31	0.690
353.52	0.686
353.73	0.679
353.94	0.679
354.15	0.686
354.36	0.685
354.57	0.677
354.77	0.679
354.98	0.680
355.19	0.679
355.40	0.679
355.61	0.683
355.82	0.689
356.02	0.688
356.23	0.682
356.44	0.684
356.65	0.687
356.86	0.688
357.07	0.682
357.27	0.686
357.48	0.689
357.69	0.685
357.90	0.672
358.11	0.669
358.32	0.674
358.52	0.676
358.73	0.667
358.94	0.670
359.15	0.675
359.36	0.676
359.56	0.670
359.77	0.668
359.98	0.674
360.19	0.674
360.40	0.670
360.61	0.670
360.81	0.670
361.02	0.671
361.23	0.663
361.44	0.661
361.65	0.662
361.85	0.662
362.06	0.660
362.27	0.662
362.48	0.663
362.69	0.665
362.89	0.659
363.10	0.660
363.31	0.665
363.52	0.668
363.73	0.663
363.93	0.665
364.14	0.667
364.35	0.669
364.56	0.659
364.77	0.662
364.97	0.665
365.18	0.666
365.39	0.660
365.60	0.658
365.81	0.659
366.01	0.659
366.22	0.655
366.43	0.655
366.64	0.658
366.84	0.664
367.05	0.660
367.26	0.660
367.47	0.662
367.68	0.663
367.88	0.659
368.09	0.659
368.30	0.662
368.51	0.662
368.71	0.660
368.92	0.665
369.13	0.663
369.34	0.664
369.55	0.662
369.75	0.663
369.96	0.669
370.17	0.669
370.38	0.665
370.58	0.665
370.79	0.670
371.00	0.669
371.21	0.660
371.41	0.664
371.62	0.668
371.83	0.664
372.04	0.662
372.24	0.655
372.45	0.657
372.66	0.658
372.87	0.653
373.07	0.651
373.28	0.653
373.49	0.656
373.70	0.648
373.90	0.647
374.11	0.655
374.32	0.654
374.53	0.654
374.73	0.654
374.94	0.657
375.15	0.657
375.36	0.654
375.56	0.662
375.77	0.662
375.98	0.663
376.19	0.659
376.39	0.653
376.60	0.657
376.81	0.656
377.02	0.653
377.22	0.652
377.43	0.652
377.64	0.651
377.84	0.643
378.05	0.647
378.26	0.653
378.47	0.653
378.67	0.650
378.88	0.648
379.09	0.650
379.30	0.650
379.50	0.648
379.71	0.650
379.92	0.654
380.12	0.652
380.33	0.644
380.54	0.641
380.75	0.648
380.95	0.648
381.16	0.645
381.37	0.646
381.57	0.648
381.78	0.649
381.99	0.648
382.20	0.647
382.40	0.651
382.61	0.652
382.82	0.648
383.02	0.641
383.23	0.644
383.44	0.645
383.64	0.642
383.85	0.644
384.06	0.646
384.27	0.645
384.47	0.641
384.68	0.641
384.89	0.647
385.09	0.646
385.30	0.646
385.51	0.645
385.71	0.649
385.92	0.649
386.13	0.647
386.33	0.649
386.54	0.650
386.75	0.650
386.95	0.646
387.16	0.642
387.37	0.645
387.58	0.644
387.78	0.641
387.99	0.638
388.20	0.641
388.40	0.639
388.61	0.634
388.82	0.636
389.02	0.638
389.23	0.638
389.44	0.635
389.64	0.636
389.85	0.646
390.06	0.646
390.26	0.645
390.47	0.644
390.68	0.646
390.88	0.645
391.09	0.641
391.30	0.640
391.50	0.640
391.71	0.641
391.92	0.638
392.12	0.631
392.33	0.633
392.53	0.632
392.74	0.632
392.95	0.631
393.15	0.634
393.36	0.636
393.57	0.634
393.77	0.636
393.98	0.638
394.19	0.638
394.39	0.636
394.60	0.637
394.81	0.639
395.01	0.638
395.22	0.635
395.43	0.636
395.63	0.640
395.84	0.641
396.04	0.636
396.25	0.637
396.46	0.639
396.66	0.637
396.87	0.634
397.08	0.631
397.28	0.633
397.49	0.634
397.69	0.630
397.90	0.626
398.11	0.628
398.31	0.629
398.52	0.625
398.73	0.626
398.93	0.625
399.14	0.624
399.34	0.623
399.55	0.624
399.76	0.624
399.96	0.625
400.17	0.622
400.37	0.621
400.58	0.626
400.79	0.628
400.99	0.625
401.20	0.630
401.41	0.633
401.61	0.634
401.82	0.638
402.02	0.637
402.23	0.639
402.44	0.638
402.64	0.637
402.85	0.633
403.05	0.632
403.26	0.631
403.47	0.625
403.67	0.623
403.88	0.624
404.08	0.619
404.29	0.617
404.50	0.617
404.70	0.618
404.91	0.617
405.11	0.614
405.32	0.615
405.52	0.615
405.73	0.615
405.94	0.613
406.14	0.615
406.35	0.616
406.55	0.616
406.76	0.614
406.97	0.614
407.17	0.616
407.38	0.616
407.58	0.613
407.79	0.616
407.99	0.618
408.20	0.619
408.41	0.615
408.61	0.613
408.82	0.615
409.02	0.615
409.23	0.612
409.43	0.611
409.64	0.613
409.84	0.613
410.05	0.609
410.26	0.608
410.46	0.608
410.67	0.607
410.87	0.608
411.08	0.609
411.28	0.610
411.49	0.612
411.69	0.609
411.90	0.611
412.11	0.613
412.31	0.614
412.52	0.612
412.72	0.613
412.93	0.615
413.13	0.613
413.34	0.609
413.54	0.611
413.75	0.612
413.95	0.612
414.16	0.609
414.37	0.611
414.57	0.612
414.78	0.614
414.98	0.611
415.19	0.613
415.39	0.611
415.60	0.614
415.80	0.613
416.01	0.612
416.21	0.614
416.42	0.615
416.62	0.609
416.83	0.610
417.03	0.610
417.24	0.610
417.44	0.608
417.65	0.607
417.86	0.607
418.06	0.605
418.27	0.603
418.47	0.605
418.68	0.605
418.88	0.606
419.09	0.603
419.29	0.604
419.50	0.605
419.70	0.605
419.91	0.603
420.11	0.602
420.32	0.604
420.52	0.604
420.73	0.602
420.93	0.603
421.14	0.605
421.34	0.604
421.55	0.601
421.75	0.601
421.96	0.603
422.16	0.604
422.37	0.603
422.57	0.601
422.78	0.603
422.98	0.601
423.19	0.598
423.39	0.597
423.60	0.601
423.80	0.602
424.01	0.600
424.21	0.602
424.42	0.603
424.62	0.603
424.83	0.602
425.03	0.603
425.23	0.605
425.44	0.605
425.64	0.606
425.85	0.605
426.05	0.606
426.26	0.606
426.46	0.603
426.67	0.603
426.87	0.607
427.08	0.608
427.28	0.605
427.49	0.606
427.69	0.607
427.90	0.606
428.10	0.603
428.31	0.603
428.51	0.604
428.71	0.604
428.92	0.604
429.12	0.601
429.33	0.603
429.53	0.606
429.74	0.609
429.94	0.610
430.15	0.610
430.35	0.610
430.56	0.608
430.76	0.607
430.96	0.609
431.17	0.607
431.37	0.605
431.58	0.603
431.78	0.601
431.99	0.595
432.19	0.597
432.40	0.599
432.60	0.600
432.80	0.602
433.01	0.600
433.21	0.600
433.42	0.602
433.62	0.602
433.83	0.601
434.03	0.603
434.23	0.607
434.44	0.606
434.64	0.603
434.85	0.608
435.05	0.609
435.26	0.609
435.46	0.607
435.66	0.607
435.87	0.607
436.07	0.607
436.28	0.603
436.48	0.600
436.69	0.600
436.89	0.600
437.09	0.594
437.30	0.593
437.50	0.594
437.71	0.605
437.91	0.604
438.11	0.606
438.32	0.611
438.52	0.611
438.73	0.610
438.93	0.609
439.13	0.609
439.34	0.612
439.54	0.611
439.75	0.611
439.95	0.602
440.15	0.606
440.36	0.604
440.56	0.602
440.77	0.603
440.97	0.603
441.17	0.602
441.38	0.603
441.58	0.602
441.79	0.601
441.99	0.599
442.19	0.599
442.40	0.597
442.60	0.597
442.81	0.595
443.01	0.595
443.21	0.597
443.42	0.596
443.62	0.595
443.82	0.595
444.03	0.597
444.23	0.598
444.44	0.597
444.64	0.597
444.84	0.598
445.05	0.598
445.25	0.596
445.45	0.596
445.66	0.599
445.86	0.598
446.06	0.599
446.27	0.599
446.47	0.602
446.68	0.601
446.88	0.599
447.08	0.599
447.29	0.602
447.49	0.602
447.69	0.601
447.90	0.599
448.10	0.603
448.30	0.601
448.51	0.601
448.71	0.600
448.91	0.602
449.12	0.601
449.32	0.602
449.52	0.601
449.73	0.605
449.93	0.604
450.14	0.604
450.34	0.604
450.54	0.607
450.75	0.604
450.95	0.603
451.15	0.603
451.36	0.605
451.56	0.603
451.76	0.602
451.97	0.599
452.17	0.601
452.37	0.599
452.58	0.595
452.78	0.595
452.98	0.598
453.19	0.598
453.39	0.598
453.59	0.597
453.79	0.598
454.00	0.598
454.20	0.597
454.40	0.596
454.61	0.599
454.81	0.600
455.01	0.598
455.22	0.598
455.42	0.600
455.62	0.598
455.83	0.598
456.03	0.601
456.23	0.602
456.44	0.603
456.64	0.602
456.84	0.602
457.04	0.603
457.25	0.603
457.45	0.600
457.65	0.598
457.86	0.600
458.06	0.599
458.26	0.594
458.47	0.594
458.67	0.596
458.87	0.597
459.07	0.595
459.28	0.597
459.48	0.599
459.68	0.600
459.89	0.599
460.09	0.598
460.29	0.600
460.49	0.601
460.70	0.599
460.90	0.599
461.10	0.599
461.31	0.599
461.51	0.595
461.71	0.597
461.91	0.598
462.12	0.598
462.32	0.596
462.52	0.597
462.72	0.600
462.93	0.601
463.13	0.599
463.33	0.600
463.53	0.602
463.74	0.602
463.94	0.598
464.14	0.598
464.35	0.600
464.55	0.600
464.75	0.598
464.95	0.595
465.16	0.598
465.36	0.597
465.56	0.596
465.76	0.595
465.97	0.597
466.17	0.598
466.37	0.596
466.57	0.597
466.78	0.598
466.98	0.598
467.18	0.596
467.38	0.594
467.59	0.596
467.79	0.598
467.99	0.596
468.19	0.597
468.39	0.600
468.60	0.600
468.80	0.598
469.00	0.599
469.20	0.601
469.41	0.601
469.61	0.600
469.81	0.601
470.01	0.600
470.22	0.601
470.42	0.599
470.62	0.597
470.82	0.598
471.02	0.598
471.23	0.595
471.43	0.595
471.63	0.598
471.83	0.597
472.04	0.595
472.24	0.595
472.44	0.599
472.64	0.600
472.84	0.597
473.05	0.597
473.25	0.601
473.45	0.601
473.65	0.599
473.85	0.600
474.06	0.602
474.26	0.602
474.46	0.602
474.66	0.599
474.86	0.600
475.07	0.600
475.27	0.598
475.47	0.595
475.67	0.596
475.87	0.598
476.08	0.594
476.28	0.595
476.48	0.596
476.68	0.595
476.88	0.593
477.09	0.594
477.29	0.596
477.49	0.597
477.69	0.596
477.89	0.597
478.09	0.596
478.30	0.598
478.50	0.595
478.70	0.595
478.90	0.595
479.10	0.598
479.31	0.599
479.51	0.597
479.71	0.598
479.91	0.598
480.11	0.596
480.31	0.597
480.52	0.597
480.72	0.596
480.92	0.595
481.12	0.594
481.32	0.592
481.52	0.590
481.72	0.590
481.93	0.592
482.13	0.593
482.33	0.593
482.53	0.590
482.73	0.591
482.93	0.593
483.14	0.592
483.34	0.591
483.54	0.591
483.74	0.591
483.94	0.591
484.14	0.587
484.34	0.587
484.55	0.588
484.75	0.588
484.95	0.586
485.15	0.586
485.35	0.587
485.55	0.587
485.75	0.585
485.96	0.586
486.16	0.588
486.36	0.588
486.56	0.586
486.76	0.587
486.96	0.588
487.16	0.587
487.36	0.585
487.57	0.585
487.77	0.586
487.97	0.587
488.17	0.585
488.37	0.584
488.57	0.585
488.77	0.585
488.97	0.583
489.18	0.582
489.38	0.585
489.58	0.585
489.78	0.584
489.98	0.584
490.18	0.584
490.38	0.585
490.58	0.583
490.78	0.584
490.98	0.585
491.19	0.586
491.39	0.585
491.59	0.584
491.79	0.587
491.99	0.587
492.19	0.586
492.39	0.589
492.59	0.589
492.79	0.591
492.99	0.591
493.20	0.591
493.40	0.592
493.60	0.593
493.80	0.591
494.00	0.589
494.20	0.590
494.40	0.590
494.60	0.587
494.80	0.591
495.00	0.591
495.20	0.589
495.40	0.587
495.61	0.589
495.81	0.589
496.01	0.593
496.21	0.593
496.41	0.592
496.61	0.593
496.81	0.592
497.01	0.587
497.21	0.587
497.41	0.588
497.61	0.588
497.81	0.585
498.01	0.586
498.21	0.584
498.41	0.583
498.61	0.582
498.82	0.584
499.02	0.587
499.22	0.588
499.42	0.587
499.62	0.588
499.82	0.589
500.02	0.590
500.22	0.589
500.42	0.591
500.62	0.591
500.82	0.592
501.02	0.590
501.22	0.589
501.42	0.589
501.62	0.591
501.82	0.591
502.02	0.591
502.22	0.591
502.42	0.593
502.62	0.590
502.82	0.590
503.02	0.591
503.22	0.591
503.42	0.589
503.63	0.589
503.83	0.588
504.03	0.586
504.23	0.585
504.43	0.586
504.63	0.587
504.83	0.587
505.03	0.586
505.23	0.587
505.43	0.589
505.63	0.589
505.83	0.589
506.03	0.590
506.23	0.593
506.43	0.593
506.63	0.591
506.83	0.590
507.03	0.592
507.23	0.593
507.43	0.590
507.63	0.591
507.83	0.592
508.03	0.592
508.23	0.591
508.43	0.590
508.63	0.592
508.83	0.592
509.03	0.593
509.23	0.592
509.43	0.593
509.63	0.593
509.83	0.592
510.03	0.594
510.23	0.596
510.43	0.597
510.63	0.597
510.83	0.597
511.03	0.598
511.23	0.596
511.43	0.595
511.63	0.597
511.83	0.600
512.03	0.599
512.22	0.596
512.42	0.595
512.62	0.597
512.82	0.596
513.02	0.595
513.22	0.595
513.42	0.597
513.62	0.600
513.82	0.597
514.02	0.596
514.22	0.598
514.42	0.598
514.62	0.598
514.82	0.598
515.02	0.601
515.22	0.604
515.42	0.602
515.62	0.605
515.82	0.604
516.02	0.605
516.22	0.605
516.42	0.606
516.62	0.608
516.82	0.609
517.01	0.607
517.21	0.606
517.41	0.609
517.61	0.609
517.81	0.605
518.01	0.605
518.21	0.605
518.41	0.604
518.61	0.602
518.81	0.603
519.01	0.604
519.21	0.604
519.41	0.603
519.61	0.598
519.81	0.602
