258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	2.044
289.06	1.686
289.27	1.665
289.48	1.610
289.69	1.433
289.90	1.393
290.11	1.376
290.33	1.294
290.54	1.242
290.75	1.290
290.96	1.237
291.17	1.247
291.38	1.244
291.59	1.206
291.81	1.223
292.02	1.219
292.23	1.211
292.44	1.195
292.65	1.194
292.86	1.167
293.07	1.127
293.28	1.133
293.50	1.098
293.71	1.095
293.92	1.093
294.13	1.056
294.34	1.042
294.55	1.026
294.76	1.024
294.97	1.025
295.19	1.012
295.40	0.997
295.61	0.990
295.82	1.015
296.03	1.014
296.24	1.003
296.45	1.012
296.66	1.040
296.87	1.039
297.09	1.045
297.30	1.016
297.51	1.031
297.72	1.023
297.93	1.010
298.14	0.987
298.35	0.971
298.56	0.986
298.77	0.973
298.99	0.960
299.20	0.949
299.41	0.934
299.62	0.938
299.83	0.927
300.04	0.923
300.25	0.925
300.46	0.927
300.67	0.928
300.88	0.913
301.10	0.909
301.31	0.893
301.52	0.893
301.73	0.890
301.94	0.891
302.15	0.892
302.36	0.902
302.57	0.901
302.78	0.888
302.99	0.893
303.20	0.883
303.41	0.885
303.63	0.898
303.84	0.907
304.05	0.898
304.26	0.898
304.47	0.886
304.68	0.877
304.89	0.872
305.10	0.885
305.31	0.871
305.52	0.867
305.73	0.870
305.94	0.859
306.15	0.848
306.37	0.846
306.58	0.834
306.79	0.838
307.00	0.836
307.21	0.836
307.42	0.824
307.63	0.827
307.84	0.839
308.05	0.829
308.26	0.823
308.47	0.827
308.68	0.823
308.89	0.825
309.10	0.818
309.31	0.822
309.52	0.811
309.73	0.808
309.95	0.809
310.16	0.798
310.37	0.795
310.58	0.793
310.79	0.783
311.00	0.781
311.21	0.779
311.42	0.787
311.63	0.781
311.84	0.780
312.05	0.775
312.26	0.768
312.47	0.765
312.68	0.765
312.89	0.773
313.10	0.780
313.31	0.782
313.52	0.775
313.73	0.765
313.94	0.769
314.15	0.775
314.36	0.773
314.57	0.775
314.78	0.783
314.99	0.779
315.21	0.771
315.42	0.763
315.63	0.759
315.84	0.763
316.05	0.764
316.26	0.757
316.47	0.750
316.68	0.757
316.89	0.758
317.10	0.749
317.31	0.753
317.52	0.753
317.73	0.759
317.94	0.759
318.15	0.764
318.36	0.768
318.57	0.777
318.78	0.780
318.99	0.771
319.20	0.774
319.41	0.778
319.62	0.777
319.83	0.784
320.04	0.779
320.25	0.777
320.46	0.770
320.67	0.763
320.88	0.759
321.09	0.756
321.30	0.756
321.51	0.749
321.72	0.746
321.93	0.745
322.14	0.736
322.35	0.731
322.56	0.730
322.77	0.728
322.98	0.724
323.19	0.717
323.40	0.713
323.61	0.713
323.82	0.709
324.03	0.709
324.24	0.710
324.45	0.710
324.66	0.714
324.87	0.716
325.08	0.715
325.29	0.722
325.50	0.724
325.71	0.728
325.92	0.726
326.13	0.729
326.34	0.731
326.55	0.732
326.76	0.733
326.97	0.733
327.18	0.735
327.39	0.732
327.60	0.723
327.80	0.721
328.01	0.716
328.22	0.719
328.43	0.716
328.64	0.712
328.85	0.705
329.06	0.703
329.27	0.701
329.48	0.699
329.69	0.702
329.90	0.703
330.11	0.705
330.32	0.705
330.53	0.701
330.74	0.701
330.95	0.700
331.16	0.700
331.37	0.700
331.58	0.697
331.79	0.696
332.00	0.693
332.21	0.695
332.42	0.694
332.63	0.696
332.83	0.700
333.04	0.706
333.25	0.702
333.46	0.705
333.67	0.705
333.88	0.706
334.09	0.703
334.30	0.707
334.51	0.708
334.72	0.705
334.93	0.706
335.14	0.701
335.35	0.693
335.56	0.694
335.77	0.689
335.98	0.690
336.18	0.687
336.39	0.687
336.60	0.684
336.81	0.685
337.02	0.682
337.23	0.678
337.44	0.679
337.65	0.678
337.86	0.679
338.07	0.679
338.28	0.675
338.49	0.679
338.70	0.678
338.91	0.675
339.11	0.673
339.32	0.674
339.53	0.680
339.74	0.682
339.95	0.684
340.16	0.686
340.37	0.688
340.58	0.692
340.79	0.687
341.00	0.686
341.21	0.685
341.41	0.681
341.62	0.682
341.83	0.676
342.04	0.673
342.25	0.670
342.46	0.666
342.67	0.665
342.88	0.665
343.09	0.663
343.30	0.661
343.50	0.661
343.71	0.661
343.92	0.659
344.13	0.658
344.34	0.657
344.55	0.658
344.76	0.660
344.97	0.656
345.18	0.656
345.38	0.656
345.59	0.660
345.80	0.662
346.01	0.666
346.22	0.670
346.43	0.670
346.64	0.668
346.85	0.668
347.06	0.668
347.26	0.668
347.47	0.666
347.68	0.671
347.89	0.666
348.10	0.668
348.31	0.662
348.52	0.660
348.73	0.659
348.93	0.660
349.14	0.661
349.35	0.661
349.56	0.662
349.77	0.662
349.98	0.662
350.19	0.663
350.39	0.663
350.60	0.667
350.81	0.662
351.02	0.662
351.23	0.661
351.44	0.659
351.65	0.659
351.86	0.660
352.06	0.657
352.27	0.652
352.48	0.654
352.69	0.653
352.90	0.650
353.11	0.650
353.31	0.650
353.52	0.652
353.73	0.655
353.94	0.651
354.15	0.650
354.36	0.649
354.57	0.652
354.77	0.649
354.98	0.649
355.19	0.649
355.40	0.649
355.61	0.648
355.82	0.645
356.02	0.644
356.23	0.643
356.44	0.643
356.65	0.642
356.86	0.639
357.07	0.642
357.27	0.639
357.48	0.638
357.69	0.640
357.90	0.642
358.11	0.642
358.32	0.641
358.52	0.639
358.73	0.640
358.94	0.638
359.15	0.640
359.36	0.637
359.56	0.639
359.77	0.639
359.98	0.636
360.19	0.636
360.40	0.637
360.61	0.638
360.81	0.639
361.02	0.637
361.23	0.639
361.44	0.640
361.65	0.642
361.85	0.640
362.06	0.643
362.27	0.642
362.48	0.643
362.69	0.639
362.89	0.640
363.10	0.643
363.31	0.643
363.52	0.642
363.73	0.639
363.93	0.641
364.14	0.641
364.35	0.637
364.56	0.642
364.77	0.640
364.97	0.642
365.18	0.638
365.39	0.638
365.60	0.638
365.81	0.639
366.01	0.639
366.22	0.635
366.43	0.634
366.64	0.634
366.84	0.628
367.05	0.628
367.26	0.626
367.47	0.629
367.68	0.626
367.88	0.628
368.09	0.627
368.30	0.625
368.51	0.626
368.71	0.624
368.92	0.622
369.13	0.627
369.34	0.628
369.55	0.628
369.75	0.626
369.96	0.625
370.17	0.626
370.38	0.629
370.58	0.630
370.79	0.628
371.00	0.628
371.21	0.632
371.41	0.628
371.62	0.626
371.83	0.628
372.04	0.626
372.24	0.627
372.45	0.624
372.66	0.621
372.87	0.624
373.07	0.624
373.28	0.626
373.49	0.622
373.70	0.624
373.90	0.622
374.11	0.620
374.32	0.620
374.53	0.621
374.73	0.623
374.94	0.622
375.15	0.618
375.36	0.619
375.56	0.615
375.77	0.616
375.98	0.614
376.19	0.616
376.39	0.619
376.60	0.618
376.81	0.616
377.02	0.615
377.22	0.617
377.43	0.619
377.64	0.620
377.84	0.620
378.05	0.619
378.26	0.618
378.47	0.619
378.67	0.618
378.88	0.618
379.09	0.617
379.30	0.615
379.50	0.614
379.71	0.612
379.92	0.610
380.12	0.610
380.33	0.614
380.54	0.614
380.75	0.610
380.95	0.609
381.16	0.611
381.37	0.611
381.57	0.612
381.78	0.611
381.99	0.611
382.20	0.612
382.40	0.614
382.61	0.612
382.82	0.613
383.02	0.616
383.23	0.616
383.44	0.616
383.64	0.616
383.85	0.613
384.06	0.613
384.27	0.614
384.47	0.614
384.68	0.611
384.89	0.608
385.09	0.609
385.30	0.609
385.51	0.609
385.71	0.608
385.92	0.606
386.13	0.605
386.33	0.606
386.54	0.606
386.75	0.604
386.95	0.606
387.16	0.608
387.37	0.607
387.58	0.606
387.78	0.605
387.99	0.605
388.20	0.604
388.40	0.606
388.61	0.603
388.82	0.604
389.02	0.603
389.23	0.601
389.44	0.601
389.64	0.603
389.85	0.599
390.06	0.599
390.26	0.596
390.47	0.597
390.68	0.598
390.88	0.601
391.09	0.597
391.30	0.599
391.50	0.600
391.71	0.599
391.92	0.597
392.12	0.598
392.33	0.598
392.53	0.598
392.74	0.597
392.95	0.593
393.15	0.592
393.36	0.592
393.57	0.593
393.77	0.591
393.98	0.590
394.19	0.591
394.39	0.589
394.60	0.587
394.81	0.589
395.01	0.591
395.22	0.592
395.43	0.591
395.63	0.590
395.84	0.586
396.04	0.589
396.25	0.586
396.46	0.585
396.66	0.585
396.87	0.585
397.08	0.585
397.28	0.584
397.49	0.583
397.69	0.585
397.90	0.586
398.11	0.586
398.31	0.584
398.52	0.585
398.73	0.586
398.93	0.587
399.14	0.586
399.34	0.586
399.55	0.585
399.76	0.586
399.96	0.583
400.17	0.584
400.37	0.584
400.58	0.584
400.79	0.582
400.99	0.580
401.20	0.578
401.41	0.578
401.61	0.577
401.82	0.575
402.02	0.576
402.23	0.578
402.44	0.577
402.64	0.576
402.85	0.576
403.05	0.577
403.26	0.578
403.47	0.580
403.67	0.579
403.88	0.579
404.08	0.579
404.29	0.579
404.50	0.579
404.70	0.578
404.91	0.579
405.11	0.579
405.32	0.579
405.52	0.579
405.73	0.578
405.94	0.579
406.14	0.578
406.35	0.577
406.55	0.577
406.76	0.575
406.97	0.574
407.17	0.574
407.38	0.575
407.58	0.574
407.79	0.573
407.99	0.572
408.20	0.571
408.41	0.571
408.61	0.572
408.82	0.571
409.02	0.571
409.23	0.573
409.43	0.571
409.64	0.569
409.84	0.570
410.05	0.571
410.26	0.572
410.46	0.572
410.67	0.573
410.87	0.572
411.08	0.570
411.28	0.569
411.49	0.568
411.69	0.569
411.90	0.571
412.11	0.570
412.31	0.569
412.52	0.568
412.72	0.567
412.93	0.567
413.13	0.567
413.34	0.569
413.54	0.569
413.75	0.571
413.95	0.572
414.16	0.572
414.37	0.570
414.57	0.571
414.78	0.570
414.98	0.572
415.19	0.571
415.39	0.572
415.60	0.570
415.80	0.569
416.01	0.568
416.21	0.566
416.42	0.566
416.62	0.567
416.83	0.566
417.03	0.567
417.24	0.566
417.44	0.564
417.65	0.565
417.86	0.566
418.06	0.567
418.27	0.567
418.47	0.567
418.68	0.565
418.88	0.565
419.09	0.565
419.29	0.565
419.50	0.565
419.70	0.567
419.91	0.567
420.11	0.566
420.32	0.565
420.52	0.566
420.73	0.565
420.93	0.565
421.14	0.566
421.34	0.566
421.55	0.568
421.75	0.566
421.96	0.565
422.16	0.564
422.37	0.563
422.57	0.564
422.78	0.564
422.98	0.565
423.19	0.566
423.39	0.565
423.60	0.565
423.80	0.562
424.01	0.564
424.21	0.563
424.42	0.563
424.62	0.563
424.83	0.563
425.03	0.563
425.23	0.562
425.44	0.560
425.64	0.559
425.85	0.558
426.05	0.559
426.26	0.558
426.46	0.558
426.67	0.558
426.87	0.557
427.08	0.557
427.28	0.557
427.49	0.556
427.69	0.556
427.90	0.556
428.10	0.558
428.31	0.558
428.51	0.560
428.71	0.560
428.92	0.560
429.12	0.561
429.33	0.562
429.53	0.561
429.74	0.561
429.94	0.562
430.15	0.563
430.35	0.561
430.56	0.561
430.76	0.560
430.96	0.561
431.17	0.562
431.37	0.562
431.58	0.562
431.78	0.563
431.99	0.564
432.19	0.562
432.40	0.563
432.60	0.565
432.80	0.565
433.01	0.565
433.21	0.564
433.42	0.564
433.62	0.564
433.83	0.564
434.03	0.564
434.23	0.563
434.44	0.563
434.64	0.563
434.85	0.560
435.05	0.562
435.26	0.562
435.46	0.563
435.66	0.563
435.87	0.563
436.07	0.563
436.28	0.565
436.48	0.567
436.69	0.569
436.89	0.569
437.09	0.569
437.30	0.570
437.50	0.570
437.71	0.567
437.91	0.567
438.11	0.567
438.32	0.566
438.52	0.564
438.73	0.564
438.93	0.564
439.13	0.564
439.34	0.564
439.54	0.563
439.75	0.564
439.95	0.567
440.15	0.566
440.36	0.566
440.56	0.567
440.77	0.568
440.97	0.568
441.17	0.567
441.38	0.567
441.58	0.568
441.79	0.568
441.99	0.569
442.19	0.567
442.40	0.567
442.60	0.567
442.81	0.567
443.01	0.566
443.21	0.566
443.42	0.566
443.62	0.565
443.82	0.564
444.03	0.566
444.23	0.566
444.44	0.565
444.64	0.567
444.84	0.569
445.05	0.569
445.25	0.570
445.45	0.570
445.66	0.568
445.86	0.570
446.06	0.569
446.27	0.568
446.47	0.566
446.68	0.567
446.88	0.566
447.08	0.564
447.29	0.563
447.49	0.563
447.69	0.562
447.90	0.564
448.10	0.561
448.30	0.562
448.51	0.560
448.71	0.561
448.91	0.560
449.12	0.562
449.32	0.561
449.52	0.561
449.73	0.559
449.93	0.560
450.14	0.559
450.34	0.560
450.54	0.559
450.75	0.560
450.95	0.560
451.15	0.561
451.36	0.560
451.56	0.562
451.76	0.563
451.97	0.565
452.17	0.566
452.37	0.567
452.58	0.569
452.78	0.571
452.98	0.572
453.19	0.574
453.39	0.573
453.59	0.573
453.79	0.572
454.00	0.572
454.20	0.572
454.40	0.572
454.61	0.573
454.81	0.572
455.01	0.571
455.22	0.570
455.42	0.569
455.62	0.569
455.83	0.569
456.03	0.567
456.23	0.567
456.44	0.566
456.64	0.566
456.84	0.565
457.04	0.567
457.25	0.569
457.45	0.569
457.65	0.570
457.86	0.572
458.06	0.575
458.26	0.577
458.47	0.576
458.67	0.577
458.87	0.576
459.07	0.575
459.28	0.572
459.48	0.571
459.68	0.570
459.89	0.568
460.09	0.567
460.29	0.567
460.49	0.565
460.70	0.566
460.90	0.566
461.10	0.566
461.31	0.567
461.51	0.569
461.71	0.570
461.91	0.571
462.12	0.573
462.32	0.574
462.52	0.573
462.72	0.573
462.93	0.572
463.13	0.572
463.33	0.572
463.53	0.572
463.74	0.573
463.94	0.571
464.14	0.572
464.35	0.571
464.55	0.570
464.75	0.573
464.95	0.572
465.16	0.572
465.36	0.573
465.56	0.572
465.76	0.573
465.97	0.573
466.17	0.572
466.37	0.571
466.57	0.569
466.78	0.570
466.98	0.568
467.18	0.568
467.38	0.569
467.59	0.568
467.79	0.568
467.99	0.567
468.19	0.565
468.39	0.566
468.60	0.565
468.80	0.565
469.00	0.565
469.20	0.566
469.41	0.567
469.61	0.567
469.81	0.567
470.01	0.568
470.22	0.568
470.42	0.569
470.62	0.571
470.82	0.571
471.02	0.573
471.23	0.572
471.43	0.571
471.63	0.571
471.83	0.573
472.04	0.573
472.24	0.572
472.44	0.571
472.64	0.571
472.84	0.571
473.05	0.570
473.25	0.568
473.45	0.568
473.65	0.567
473.85	0.565
474.06	0.564
474.26	0.563
474.46	0.561
474.66	0.562
474.86	0.562
475.07	0.561
475.27	0.563
475.47	0.563
475.67	0.563
475.87	0.562
476.08	0.562
476.28	0.564
476.48	0.565
476.68	0.566
476.88	0.565
477.09	0.562
477.29	0.562
477.49	0.562
477.69	0.563
477.89	0.563
478.09	0.563
478.30	0.563
478.50	0.563
478.70	0.561
478.90	0.563
479.10	0.562
479.31	0.562
479.51	0.562
479.71	0.561
479.91	0.560
480.11	0.560
480.31	0.559
480.52	0.559
480.72	0.558
480.92	0.558
481.12	0.558
481.32	0.559
481.52	0.559
481.72	0.558
481.93	0.557
482.13	0.558
482.33	0.559
482.53	0.560
482.73	0.561
482.93	0.561
483.14	0.561
483.34	0.560
483.54	0.560
483.74	0.560
483.94	0.561
484.14	0.561
484.34	0.560
484.55	0.559
484.75	0.558
484.95	0.556
485.15	0.557
485.35	0.556
485.55	0.557
485.75	0.556
485.96	0.556
486.16	0.556
486.36	0.556
486.56	0.556
486.76	0.557
486.96	0.558
487.16	0.559
487.36	0.560
487.57	0.559
487.77	0.559
487.97	0.558
488.17	0.560
488.37	0.560
488.57	0.560
488.77	0.561
488.97	0.561
489.18	0.561
489.38	0.560
489.58	0.559
489.78	0.560
489.98	0.560
490.18	0.561
490.38	0.561
490.58	0.561
490.78	0.561
490.98	0.560
491.19	0.561
491.39	0.560
491.59	0.561
491.79	0.561
491.99	0.559
492.19	0.560
492.39	0.560
492.59	0.560
492.79	0.559
492.99	0.557
493.20	0.557
493.40	0.556
493.60	0.556
493.80	0.556
494.00	0.557
494.20	0.556
494.40	0.555
494.60	0.555
494.80	0.555
495.00	0.555
495.20	0.556
495.40	0.556
495.61	0.555
495.81	0.555
496.01	0.554
496.21	0.553
496.41	0.554
496.61	0.554
496.81	0.555
497.01	0.556
497.21	0.556
497.41	0.556
497.61	0.556
497.81	0.557
498.01	0.558
498.21	0.558
498.41	0.559
498.61	0.558
498.82	0.558
499.02	0.557
499.22	0.557
499.42	0.558
499.62	0.558
499.82	0.559
500.02	0.558
500.22	0.559
500.42	0.558
500.62	0.559
500.82	0.559
501.02	0.558
501.22	0.559
501.42	0.559
501.62	0.558
501.82	0.557
502.02	0.557
502.22	0.557
502.42	0.557
502.62	0.557
502.82	0.557
503.02	0.558
503.22	0.559
503.42	0.559
503.63	0.559
503.83	0.560
504.03	0.561
504.23	0.561
504.43	0.562
504.63	0.562
504.83	0.562
505.03	0.563
505.23	0.561
505.43	0.562
505.63	0.561
505.83	0.562
506.03	0.562
506.23	0.560
506.43	0.560
506.63	0.559
506.83	0.560
507.03	0.560
507.23	0.559
507.43	0.560
507.63	0.559
507.83	0.560
508.03	0.561
508.23	0.561
508.43	0.562
508.63	0.563
508.83	0.562
509.03	0.562
509.23	0.563
509.43	0.564
509.63	0.565
509.83	0.565
510.03	0.564
510.23	0.563
510.43	0.563
510.63	0.562
510.83	0.562
511.03	0.562
511.23	0.564
511.43	0.563
511.63	0.561
511.83	0.560
512.03	0.560
512.22	0.562
512.42	0.564
512.62	0.566
512.82	0.567
513.02	0.567
513.22	0.567
513.42	0.567
513.62	0.567
513.82	0.569
514.02	0.569
514.22	0.569
514.42	0.569
514.62	0.567
514.82	0.565
515.02	0.565
515.22	0.565
515.42	0.566
515.62	0.564
515.82	0.567
516.02	0.566
516.22	0.566
516.42	0.568
516.62	0.567
516.82	0.566
517.01	0.568
517.21	0.569
517.41	0.568
517.61	0.569
517.81	0.570
518.01	0.569
518.21	0.571
518.41	0.572
518.61	0.571
518.81	0.571
519.01	0.572
519.21	0.573
519.41	0.573
519.61	0.576
519.81	0.577
520.00	0.578
520.20	0.577
