258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.393
293.50	2.956
293.71	-0.000
293.92	3.408
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	3.195
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.808
296.03	2.280
296.24	2.343
296.45	1.823
296.66	1.633
296.87	1.653
297.09	1.695
297.30	1.821
297.51	1.597
297.72	1.578
297.93	1.622
298.14	1.601
298.35	1.575
298.56	1.552
298.77	1.642
298.99	1.628
299.20	1.615
299.41	1.594
299.62	1.548
299.83	1.544
300.04	1.504
300.25	1.504
300.46	1.527
300.67	1.506
300.88	1.483
301.10	1.483
301.31	1.534
301.52	1.489
301.73	1.450
301.94	1.453
302.15	1.459
302.36	1.418
302.57	1.371
302.78	1.376
302.99	1.411
303.20	1.426
303.41	1.355
303.63	1.339
303.84	1.338
304.05	1.336
304.26	1.289
304.47	1.294
304.68	1.290
304.89	1.282
305.10	1.252
305.31	1.238
305.52	1.273
305.73	1.268
305.94	1.237
306.15	1.230
306.37	1.245
306.58	1.251
306.79	1.229
307.00	1.250
307.21	1.282
307.42	1.276
307.63	1.246
307.84	1.214
308.05	1.242
308.26	1.244
308.47	1.229
308.68	1.228
308.89	1.226
309.10	1.225
309.31	1.192
309.52	1.184
309.73	1.193
309.95	1.190
310.16	1.169
310.37	1.159
310.58	1.173
310.79	1.169
311.00	1.168
311.21	1.169
311.42	1.168
311.63	1.163
311.84	1.149
312.05	1.148
312.26	1.168
312.47	1.177
312.68	1.160
312.89	1.143
313.10	1.146
313.31	1.120
313.52	1.123
313.73	1.122
313.94	1.124
314.15	1.108
314.36	1.090
314.57	1.086
314.78	1.074
314.99	1.068
315.21	1.059
315.42	1.064
315.63	1.074
315.84	1.055
316.05	1.044
316.26	1.051
316.47	1.064
316.68	1.062
316.89	1.042
317.10	1.061
317.31	1.064
317.52	1.064
317.73	1.047
317.94	1.045
318.15	1.082
318.36	1.084
318.57	1.069
318.78	1.058
318.99	1.088
319.20	1.086
319.41	1.055
319.62	1.058
319.83	1.071
320.04	1.066
320.25	1.057
320.46	1.027
320.67	1.027
320.88	1.025
321.09	1.014
321.30	1.000
321.51	1.013
321.72	1.012
321.93	0.998
322.14	0.991
322.35	1.014
322.56	1.016
322.77	1.008
322.98	1.019
323.19	1.025
323.40	1.031
323.61	1.014
323.82	1.009
324.03	1.012
324.24	1.010
324.45	1.000
324.66	0.982
324.87	0.977
325.08	0.975
325.29	0.959
325.50	0.950
325.71	0.953
325.92	0.960
326.13	0.948
326.34	0.949
326.55	0.956
326.76	0.954
326.97	0.946
327.18	0.939
327.39	0.962
327.60	0.963
327.80	0.965
328.01	0.965
328.22	0.964
328.43	0.969
328.64	0.959
328.85	0.962
329.06	0.964
329.27	0.962
329.48	0.959
329.69	0.941
329.90	0.949
330.11	0.943
330.32	0.937
330.53	0.930
330.74	0.927
330.95	0.924
331.16	0.912
331.37	0.918
331.58	0.918
331.79	0.918
332.00	0.911
332.21	0.904
332.42	0.906
332.63	0.898
332.83	0.895
333.04	0.897
333.25	0.909
333.46	0.909
333.67	0.898
333.88	0.900
334.09	0.909
334.30	0.907
334.51	0.900
334.72	0.896
334.93	0.898
335.14	0.898
335.35	0.892
335.56	0.888
335.77	0.894
335.98	0.892
336.18	0.887
336.39	0.880
336.60	0.882
336.81	0.880
337.02	0.881
337.23	0.884
337.44	0.887
337.65	0.888
337.86	0.878
338.07	0.873
338.28	0.877
338.49	0.875
338.70	0.868
338.91	0.874
339.11	0.880
339.32	0.876
339.53	0.867
339.74	0.864
339.95	0.860
340.16	0.860
340.37	0.854
340.58	0.850
340.79	0.854
341.00	0.855
341.21	0.846
341.41	0.846
341.62	0.847
341.83	0.847
342.04	0.842
342.25	0.852
342.46	0.854
342.67	0.853
342.88	0.849
343.09	0.847
343.30	0.852
343.50	0.855
343.71	0.846
343.92	0.844
344.13	0.849
344.34	0.848
344.55	0.833
344.76	0.833
344.97	0.837
345.18	0.836
345.38	0.834
345.59	0.830
345.80	0.828
346.01	0.826
346.22	0.823
346.43	0.817
346.64	0.825
346.85	0.825
347.06	0.819
347.26	0.819
347.47	0.821
347.68	0.817
347.89	0.814
348.10	0.809
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.809
349.14	0.811
349.35	0.810
349.56	0.804
349.77	0.800
349.98	0.803
350.19	0.801
350.39	0.796
350.60	0.792
350.81	0.806
351.02	0.805
351.23	0.800
351.44	0.803
351.65	0.804
351.86	0.803
352.06	0.802
352.27	0.802
352.48	0.803
352.69	0.802
352.90	0.798
353.11	0.785
353.31	0.791
353.52	0.788
353.73	0.781
353.94	0.783
354.15	0.788
354.36	0.788
354.57	0.782
354.77	0.784
354.98	0.784
355.19	0.784
355.40	0.784
355.61	0.789
355.82	0.792
356.02	0.791
356.23	0.784
356.44	0.785
356.65	0.787
356.86	0.787
357.07	0.782
357.27	0.784
357.48	0.785
357.69	0.781
357.90	0.767
358.11	0.764
358.32	0.767
358.52	0.770
358.73	0.762
358.94	0.764
359.15	0.768
359.36	0.769
359.56	0.766
359.77	0.764
359.98	0.770
360.19	0.770
360.40	0.768
360.61	0.769
360.81	0.767
361.02	0.767
361.23	0.760
361.44	0.758
361.65	0.757
361.85	0.757
362.06	0.756
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.753
363.10	0.755
363.31	0.760
363.52	0.763
363.73	0.759
363.93	0.758
364.14	0.759
364.35	0.761
364.56	0.751
364.77	0.753
364.97	0.756
365.18	0.756
365.39	0.750
365.60	0.747
365.81	0.747
366.01	0.746
366.22	0.744
366.43	0.743
366.64	0.744
366.84	0.750
367.05	0.746
367.26	0.745
367.47	0.746
367.68	0.746
367.88	0.744
368.09	0.742
368.30	0.744
368.51	0.745
368.71	0.745
368.92	0.749
369.13	0.746
369.34	0.746
369.55	0.746
369.75	0.746
369.96	0.753
370.17	0.753
370.38	0.751
370.58	0.750
370.79	0.754
371.00	0.754
371.21	0.746
371.41	0.751
371.62	0.754
371.83	0.750
372.04	0.748
372.24	0.741
372.45	0.742
372.66	0.742
372.87	0.740
373.07	0.737
373.28	0.736
373.49	0.740
373.70	0.732
373.90	0.732
374.11	0.739
374.32	0.739
374.53	0.739
374.73	0.739
374.94	0.741
375.15	0.741
375.36	0.739
375.56	0.746
375.77	0.745
375.98	0.745
376.19	0.742
376.39	0.737
376.60	0.740
376.81	0.740
377.02	0.738
377.22	0.738
377.43	0.738
377.64	0.737
377.84	0.731
378.05	0.735
378.26	0.741
378.47	0.741
378.67	0.739
378.88	0.736
379.09	0.736
379.30	0.736
379.50	0.734
379.71	0.736
379.92	0.739
380.12	0.738
380.33	0.730
380.54	0.726
380.75	0.732
380.95	0.732
381.16	0.731
381.37	0.731
381.57	0.733
381.78	0.734
381.99	0.734
382.20	0.733
382.40	0.735
382.61	0.736
382.82	0.733
383.02	0.727
383.23	0.729
383.44	0.730
383.64	0.728
383.85	0.729
384.06	0.732
384.27	0.730
384.47	0.729
384.68	0.730
384.89	0.735
385.09	0.735
385.30	0.735
385.51	0.735
385.71	0.737
385.92	0.738
386.13	0.738
386.33	0.739
386.54	0.739
386.75	0.738
386.95	0.735
387.16	0.731
387.37	0.733
387.58	0.732
387.78	0.731
387.99	0.729
388.20	0.731
388.40	0.728
388.61	0.724
388.82	0.728
389.02	0.730
389.23	0.730
389.44	0.729
389.64	0.729
389.85	0.741
390.06	0.740
390.26	0.741
390.47	0.740
390.68	0.743
390.88	0.741
391.09	0.737
391.30	0.737
391.50	0.736
391.71	0.736
391.92	0.734
392.12	0.726
392.33	0.726
392.53	0.725
392.74	0.726
392.95	0.725
393.15	0.728
393.36	0.729
393.57	0.728
393.77	0.731
393.98	0.732
394.19	0.731
394.39	0.731
394.60	0.733
394.81	0.735
395.01	0.733
395.22	0.732
395.43	0.733
395.63	0.737
395.84	0.739
396.04	0.735
396.25	0.737
396.46	0.740
396.66	0.738
396.87	0.736
397.08	0.733
397.28	0.735
397.49	0.737
397.69	0.734
397.90	0.729
398.11	0.730
398.31	0.731
398.52	0.728
398.73	0.729
398.93	0.729
399.14	0.728
399.34	0.728
399.55	0.729
399.76	0.728
399.96	0.729
400.17	0.728
400.37	0.727
400.58	0.733
400.79	0.735
400.99	0.732
401.20	0.738
401.41	0.740
401.61	0.740
401.82	0.746
402.02	0.746
402.23	0.747
402.44	0.747
402.64	0.747
402.85	0.741
403.05	0.740
403.26	0.739
403.47	0.734
403.67	0.733
403.88	0.734
404.08	0.728
404.29	0.726
404.50	0.726
404.70	0.726
404.91	0.725
405.11	0.723
405.32	0.723
405.52	0.723
405.73	0.723
405.94	0.721
406.14	0.723
406.35	0.725
406.55	0.725
406.76	0.723
406.97	0.725
407.17	0.728
407.38	0.727
407.58	0.726
407.79	0.729
407.99	0.732
408.20	0.733
408.41	0.729
408.61	0.727
408.82	0.727
409.02	0.727
409.23	0.725
409.43	0.724
409.64	0.725
409.84	0.724
410.05	0.721
410.26	0.719
410.46	0.718
410.67	0.718
410.87	0.720
411.08	0.722
411.28	0.723
411.49	0.725
411.69	0.723
411.90	0.724
412.11	0.726
412.31	0.727
412.52	0.725
412.72	0.726
412.93	0.726
413.13	0.725
413.34	0.721
413.54	0.723
413.75	0.725
413.95	0.724
414.16	0.721
414.37	0.723
414.57	0.723
414.78	0.726
414.98	0.725
415.19	0.726
415.39	0.722
415.60	0.725
415.80	0.723
416.01	0.721
416.21	0.723
416.42	0.723
416.62	0.719
416.83	0.719
417.03	0.718
417.24	0.718
417.44	0.716
417.65	0.716
417.86	0.716
418.06	0.714
418.27	0.713
418.47	0.715
418.68	0.715
418.88	0.715
419.09	0.714
419.29	0.715
419.50	0.715
419.70	0.715
419.91	0.714
420.11	0.712
420.32	0.714
420.52	0.714
420.73	0.713
420.93	0.714
421.14	0.716
421.34	0.714
421.55	0.711
421.75	0.711
421.96	0.711
422.16	0.711
422.37	0.710
422.57	0.707
422.78	0.708
422.98	0.705
423.19	0.703
423.39	0.700
423.60	0.704
423.80	0.705
424.01	0.703
424.21	0.706
424.42	0.706
424.62	0.706
424.83	0.706
425.03	0.706
425.23	0.707
425.44	0.707
425.64	0.708
425.85	0.707
426.05	0.707
426.26	0.709
426.46	0.705
426.67	0.705
426.87	0.710
427.08	0.711
427.28	0.709
427.49	0.710
427.69	0.711
427.90	0.709
428.10	0.707
428.31	0.707
428.51	0.708
428.71	0.708
428.92	0.709
429.12	0.705
429.33	0.705
429.53	0.709
429.74	0.713
429.94	0.713
430.15	0.712
430.35	0.711
430.56	0.708
430.76	0.706
430.96	0.706
431.17	0.703
431.37	0.701
431.58	0.700
431.78	0.696
431.99	0.689
432.19	0.691
432.40	0.692
432.60	0.693
432.80	0.695
433.01	0.694
433.21	0.694
433.42	0.696
433.62	0.696
433.83	0.696
434.03	0.699
434.23	0.702
434.44	0.701
434.64	0.699
434.85	0.704
435.05	0.705
435.26	0.705
435.46	0.704
435.66	0.703
435.87	0.703
436.07	0.702
436.28	0.698
436.48	0.696
436.69	0.695
436.89	0.695
437.09	0.689
437.30	0.688
437.50	0.688
437.71	0.700
437.91	0.698
438.11	0.699
438.32	0.703
438.52	0.704
438.73	0.703
438.93	0.701
439.13	0.700
439.34	0.704
439.54	0.702
439.75	0.702
439.95	0.691
440.15	0.696
440.36	0.695
440.56	0.692
440.77	0.692
440.97	0.692
441.17	0.691
441.38	0.692
441.58	0.689
441.79	0.688
441.99	0.687
442.19	0.686
442.40	0.683
442.60	0.683
442.81	0.681
443.01	0.682
443.21	0.682
443.42	0.682
443.62	0.680
443.82	0.680
444.03	0.682
444.23	0.681
444.44	0.682
444.64	0.681
444.84	0.682
445.05	0.682
445.25	0.680
445.45	0.680
445.66	0.682
445.86	0.682
446.06	0.683
446.27	0.682
446.47	0.685
446.68	0.683
446.88	0.682
447.08	0.681
447.29	0.683
447.49	0.683
447.69	0.682
447.90	0.680
448.10	0.683
448.30	0.681
448.51	0.682
448.71	0.679
448.91	0.681
449.12	0.680
449.32	0.682
449.52	0.681
449.73	0.685
449.93	0.684
450.14	0.684
450.34	0.683
450.54	0.686
450.75	0.683
450.95	0.683
451.15	0.682
451.36	0.685
451.56	0.681
451.76	0.681
451.97	0.678
452.17	0.678
452.37	0.676
452.58	0.673
452.78	0.672
452.98	0.674
453.19	0.674
453.39	0.675
453.59	0.673
453.79	0.673
454.00	0.673
454.20	0.672
454.40	0.672
454.61	0.674
454.81	0.674
455.01	0.673
455.22	0.674
455.42	0.675
455.62	0.673
455.83	0.673
456.03	0.676
456.23	0.676
456.44	0.678
456.64	0.677
456.84	0.676
457.04	0.677
457.25	0.676
457.45	0.673
457.65	0.672
457.86	0.673
458.06	0.672
458.26	0.668
458.47	0.667
458.67	0.668
458.87	0.668
459.07	0.666
459.28	0.668
459.48	0.669
459.68	0.668
459.89	0.668
460.09	0.666
460.29	0.667
460.49	0.668
460.70	0.667
460.90	0.667
461.10	0.667
461.31	0.667
461.51	0.665
461.71	0.668
461.91	0.669
462.12	0.668
462.32	0.668
462.52	0.669
462.72	0.671
462.93	0.671
463.13	0.670
463.33	0.671
463.53	0.672
463.74	0.671
463.94	0.667
464.14	0.668
464.35	0.669
464.55	0.669
464.75	0.668
464.95	0.665
465.16	0.667
465.36	0.665
465.56	0.664
465.76	0.664
465.97	0.664
466.17	0.664
466.37	0.663
466.57	0.663
466.78	0.664
466.98	0.663
467.18	0.662
467.38	0.661
467.59	0.661
467.79	0.663
467.99	0.662
468.19	0.664
468.39	0.666
468.60	0.665
468.80	0.664
469.00	0.666
469.20	0.667
469.41	0.667
469.61	0.667
469.81	0.668
470.01	0.667
470.22	0.668
470.42	0.666
470.62	0.664
470.82	0.665
471.02	0.664
471.23	0.663
471.43	0.663
471.63	0.666
471.83	0.665
472.04	0.664
472.24	0.663
472.44	0.668
472.64	0.668
472.84	0.666
473.05	0.666
473.25	0.668
473.45	0.668
473.65	0.666
473.85	0.667
474.06	0.668
474.26	0.667
474.46	0.669
474.66	0.665
474.86	0.665
475.07	0.666
475.27	0.664
475.47	0.662
475.67	0.662
475.87	0.663
476.08	0.660
476.28	0.661
476.48	0.662
476.68	0.660
476.88	0.658
477.09	0.659
477.29	0.661
477.49	0.661
477.69	0.660
477.89	0.660
478.09	0.659
478.30	0.662
478.50	0.659
478.70	0.659
478.90	0.659
479.10	0.662
479.31	0.662
479.51	0.661
479.71	0.661
479.91	0.661
480.11	0.660
480.31	0.660
480.52	0.658
480.72	0.658
480.92	0.657
481.12	0.657
481.32	0.654
481.52	0.652
481.72	0.652
481.93	0.655
482.13	0.657
482.33	0.656
482.53	0.655
482.73	0.656
482.93	0.657
483.14	0.656
483.34	0.656
483.54	0.657
483.74	0.656
483.94	0.655
484.14	0.651
484.34	0.651
484.55	0.651
484.75	0.651
484.95	0.649
485.15	0.647
485.35	0.648
485.55	0.647
485.75	0.645
485.96	0.645
486.16	0.646
486.36	0.646
486.56	0.644
486.76	0.644
486.96	0.645
487.16	0.644
487.36	0.643
487.57	0.642
487.77	0.643
487.97	0.643
488.17	0.641
488.37	0.640
488.57	0.640
488.77	0.640
488.97	0.638
489.18	0.638
489.38	0.640
489.58	0.641
489.78	0.641
489.98	0.641
490.18	0.641
490.38	0.642
490.58	0.641
490.78	0.642
490.98	0.643
491.19	0.644
491.39	0.644
491.59	0.643
491.79	0.645
491.99	0.645
492.19	0.645
492.39	0.648
492.59	0.648
492.79	0.650
492.99	0.650
493.20	0.651
493.40	0.651
493.60	0.652
493.80	0.650
494.00	0.648
494.20	0.648
494.40	0.648
494.60	0.646
494.80	0.649
495.00	0.648
495.20	0.646
495.40	0.645
495.61	0.647
495.81	0.647
496.01	0.650
496.21	0.651
496.41	0.650
496.61	0.651
496.81	0.649
497.01	0.645
497.21	0.645
497.41	0.645
497.61	0.644
497.81	0.642
498.01	0.642
498.21	0.639
498.41	0.637
498.61	0.637
498.82	0.639
499.02	0.641
499.22	0.642
499.42	0.642
499.62	0.643
499.82	0.644
500.02	0.646
500.22	0.645
500.42	0.647
500.62	0.647
500.82	0.647
501.02	0.645
501.22	0.645
501.42	0.644
501.62	0.646
501.82	0.645
502.02	0.645
502.22	0.644
502.42	0.646
502.62	0.644
502.82	0.644
503.02	0.644
503.22	0.644
503.42	0.642
503.63	0.642
503.83	0.641
504.03	0.639
504.23	0.638
504.43	0.638
504.63	0.639
504.83	0.638
505.03	0.638
505.23	0.640
505.43	0.641
505.63	0.642
505.83	0.642
506.03	0.643
506.23	0.645
506.43	0.645
506.63	0.645
506.83	0.643
507.03	0.645
507.23	0.645
507.43	0.642
507.63	0.643
507.83	0.643
508.03	0.643
508.23	0.643
508.43	0.642
508.63	0.644
508.83	0.644
509.03	0.645
509.23	0.644
509.43	0.645
509.63	0.645
509.83	0.644
510.03	0.646
510.23	0.648
510.43	0.648
510.63	0.649
510.83	0.648
511.03	0.650
511.23	0.648
511.43	0.648
511.63	0.650
511.83	0.651
512.03	0.651
512.22	0.648
512.42	0.648
512.62	0.648
512.82	0.647
513.02	0.647
513.22	0.646
513.42	0.647
513.62	0.650
513.82	0.648
514.02	0.648
514.22	0.649
514.42	0.650
514.62	0.650
514.82	0.650
515.02	0.652
515.22	0.655
515.42	0.654
515.62	0.657
515.82	0.656
516.02	0.657
516.22	0.657
516.42	0.658
516.62	0.659
516.82	0.660
517.01	0.659
517.21	0.659
517.41	0.662
517.61	0.662
517.81	0.659
518.01	0.658
518.21	0.657
518.41	0.656
518.61	0.655
518.81	0.656
519.01	0.656
519.21	0.656
519.41	0.655
