258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.372
296.87	2.421
297.09	2.939
297.30	-0.000
297.51	2.110
297.72	2.013
297.93	2.252
298.14	2.101
298.35	1.998
298.56	1.958
298.77	2.234
298.99	2.166
299.20	2.087
299.41	2.026
299.62	1.925
299.83	1.899
300.04	1.784
300.25	1.766
300.46	1.851
300.67	1.798
300.88	1.713
301.10	1.712
301.31	1.811
301.52	1.726
301.73	1.638
301.94	1.648
302.15	1.674
302.36	1.612
302.57	1.528
302.78	1.541
302.99	1.599
303.20	1.620
303.41	1.497
303.63	1.480
303.84	1.486
304.05	1.480
304.26	1.404
304.47	1.408
304.68	1.415
304.89	1.402
305.10	1.347
305.31	1.327
305.52	1.374
305.73	1.363
305.94	1.317
306.15	1.305
306.37	1.331
306.58	1.339
306.79	1.304
307.00	1.329
307.21	1.377
307.42	1.369
307.63	1.330
307.84	1.292
308.05	1.339
308.26	1.337
308.47	1.310
308.68	1.301
308.89	1.305
309.10	1.302
309.31	1.253
309.52	1.240
309.73	1.254
309.95	1.247
310.16	1.217
310.37	1.201
310.58	1.221
310.79	1.219
311.00	1.216
311.21	1.212
311.42	1.214
311.63	1.208
311.84	1.189
312.05	1.187
312.26	1.211
312.47	1.222
312.68	1.197
312.89	1.178
313.10	1.188
313.31	1.158
313.52	1.160
313.73	1.157
313.94	1.161
314.15	1.142
314.36	1.120
314.57	1.114
314.78	1.100
314.99	1.093
315.21	1.080
315.42	1.084
315.63	1.098
315.84	1.075
316.05	1.061
316.26	1.069
316.47	1.087
316.68	1.083
316.89	1.061
317.10	1.083
317.31	1.090
317.52	1.090
317.73	1.068
317.94	1.067
318.15	1.113
318.36	1.113
318.57	1.094
318.78	1.083
318.99	1.120
319.20	1.119
319.41	1.084
319.62	1.087
319.83	1.103
320.04	1.098
320.25	1.084
320.46	1.050
320.67	1.054
320.88	1.049
321.09	1.033
321.30	1.017
321.51	1.032
321.72	1.029
321.93	1.012
322.14	1.002
322.35	1.030
322.56	1.032
322.77	1.018
322.98	1.026
323.19	1.037
323.40	1.044
323.61	1.022
323.82	1.016
324.03	1.022
324.24	1.018
324.45	1.007
324.66	0.986
324.87	0.983
325.08	0.983
325.29	0.964
325.50	0.960
325.71	0.964
325.92	0.973
326.13	0.960
326.34	0.960
326.55	0.968
326.76	0.966
326.97	0.954
327.18	0.947
327.39	0.974
327.60	0.974
327.80	0.968
328.01	0.968
328.22	0.967
328.43	0.970
328.64	0.959
328.85	0.963
329.06	0.965
329.27	0.966
329.48	0.962
329.69	0.942
329.90	0.953
330.11	0.947
330.32	0.939
330.53	0.933
330.74	0.932
330.95	0.930
331.16	0.916
331.37	0.924
331.58	0.924
331.79	0.923
332.00	0.912
332.21	0.905
332.42	0.909
332.63	0.900
332.83	0.896
333.04	0.900
333.25	0.913
333.46	0.911
333.67	0.896
333.88	0.898
334.09	0.908
334.30	0.906
334.51	0.898
334.72	0.893
334.93	0.897
335.14	0.897
335.35	0.887
335.56	0.883
335.77	0.892
335.98	0.892
336.18	0.885
336.39	0.877
336.60	0.882
336.81	0.879
337.02	0.877
337.23	0.882
337.44	0.884
337.65	0.886
337.86	0.875
338.07	0.869
338.28	0.873
338.49	0.871
338.70	0.865
338.91	0.872
339.11	0.881
339.32	0.877
339.53	0.865
339.74	0.862
339.95	0.859
340.16	0.857
340.37	0.849
340.58	0.848
340.79	0.853
341.00	0.852
341.21	0.841
341.41	0.841
341.62	0.842
341.83	0.843
342.04	0.838
342.25	0.849
342.46	0.854
342.67	0.853
342.88	0.846
343.09	0.845
343.30	0.852
343.50	0.855
343.71	0.844
343.92	0.845
344.13	0.849
344.34	0.848
344.55	0.831
344.76	0.829
344.97	0.834
345.18	0.833
345.38	0.830
345.59	0.825
345.80	0.823
346.01	0.821
346.22	0.815
346.43	0.810
346.64	0.819
346.85	0.818
347.06	0.810
347.26	0.811
347.47	0.815
347.68	0.810
347.89	0.805
348.10	0.802
348.31	0.809
348.52	0.809
348.73	0.806
348.93	0.802
349.14	0.804
349.35	0.804
349.56	0.798
349.77	0.792
349.98	0.799
350.19	0.797
350.39	0.791
350.60	0.786
350.81	0.802
351.02	0.801
351.23	0.796
351.44	0.799
351.65	0.804
351.86	0.801
352.06	0.799
352.27	0.799
352.48	0.801
352.69	0.801
352.90	0.795
353.11	0.782
353.31	0.789
353.52	0.786
353.73	0.777
353.94	0.778
354.15	0.784
354.36	0.784
354.57	0.776
354.77	0.778
354.98	0.776
355.19	0.776
355.40	0.775
355.61	0.781
355.82	0.785
356.02	0.785
356.23	0.778
356.44	0.781
356.65	0.784
356.86	0.785
357.07	0.778
357.27	0.783
357.48	0.786
357.69	0.782
357.90	0.766
358.11	0.764
358.32	0.767
358.52	0.770
358.73	0.759
358.94	0.761
359.15	0.766
359.36	0.766
359.56	0.760
359.77	0.758
359.98	0.765
360.19	0.765
360.40	0.760
360.61	0.761
360.81	0.760
361.02	0.760
361.23	0.752
361.44	0.750
361.65	0.751
361.85	0.750
362.06	0.748
362.27	0.749
362.48	0.750
362.69	0.753
362.89	0.747
363.10	0.748
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.754
364.35	0.755
364.56	0.745
364.77	0.746
364.97	0.749
365.18	0.749
365.39	0.743
365.60	0.740
365.81	0.741
366.01	0.741
366.22	0.738
366.43	0.737
366.64	0.740
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.748
371.21	0.739
371.41	0.744
371.62	0.748
371.83	0.744
372.04	0.741
372.24	0.733
372.45	0.734
372.66	0.734
372.87	0.731
373.07	0.728
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.732
374.32	0.731
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.731
375.56	0.740
375.77	0.740
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.735
376.81	0.735
377.02	0.732
377.22	0.732
377.43	0.731
377.64	0.732
377.84	0.722
378.05	0.727
378.26	0.733
378.47	0.731
378.67	0.728
378.88	0.726
379.09	0.727
379.30	0.728
379.50	0.724
379.71	0.727
379.92	0.730
380.12	0.730
380.33	0.721
380.54	0.717
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.722
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.723
382.40	0.726
382.61	0.727
382.82	0.724
383.02	0.717
383.23	0.720
383.44	0.720
383.64	0.718
383.85	0.721
384.06	0.725
384.27	0.723
384.47	0.720
384.68	0.721
384.89	0.726
385.09	0.725
385.30	0.725
385.51	0.723
385.71	0.727
385.92	0.726
386.13	0.724
386.33	0.726
386.54	0.726
386.75	0.725
386.95	0.721
387.16	0.716
387.37	0.718
387.58	0.717
387.78	0.715
387.99	0.712
388.20	0.715
388.40	0.712
388.61	0.708
388.82	0.711
389.02	0.714
389.23	0.714
389.44	0.713
389.64	0.714
389.85	0.725
390.06	0.725
390.26	0.725
390.47	0.724
390.68	0.726
390.88	0.725
391.09	0.721
391.30	0.720
391.50	0.720
391.71	0.720
391.92	0.717
392.12	0.708
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.708
393.15	0.711
393.36	0.713
393.57	0.710
393.77	0.713
393.98	0.715
394.19	0.715
394.39	0.714
394.60	0.716
394.81	0.718
395.01	0.715
395.22	0.714
395.43	0.715
395.63	0.720
395.84	0.721
396.04	0.717
396.25	0.718
396.46	0.721
396.66	0.719
396.87	0.715
397.08	0.712
397.28	0.714
397.49	0.716
397.69	0.711
397.90	0.706
398.11	0.707
398.31	0.707
398.52	0.704
398.73	0.705
398.93	0.704
399.14	0.704
399.34	0.703
399.55	0.705
399.76	0.706
399.96	0.707
400.17	0.705
400.37	0.704
400.58	0.711
400.79	0.713
400.99	0.711
401.20	0.717
401.41	0.720
401.61	0.720
401.82	0.723
402.02	0.723
402.23	0.724
402.44	0.724
402.64	0.724
402.85	0.719
403.05	0.717
403.26	0.716
403.47	0.709
403.67	0.708
403.88	0.709
404.08	0.703
404.29	0.701
404.50	0.701
404.70	0.701
404.91	0.699
405.11	0.696
405.32	0.696
405.52	0.696
405.73	0.696
405.94	0.695
406.14	0.698
406.35	0.700
406.55	0.699
406.76	0.697
406.97	0.699
407.17	0.701
407.38	0.702
407.58	0.700
407.79	0.703
407.99	0.705
408.20	0.706
408.41	0.701
408.61	0.699
408.82	0.700
409.02	0.700
409.23	0.697
409.43	0.696
409.64	0.697
409.84	0.697
410.05	0.693
410.26	0.691
410.46	0.691
410.67	0.691
410.87	0.692
411.08	0.694
411.28	0.696
411.49	0.697
411.69	0.694
411.90	0.696
412.11	0.698
412.31	0.699
412.52	0.697
412.72	0.698
412.93	0.699
413.13	0.698
413.34	0.694
413.54	0.696
413.75	0.698
413.95	0.697
414.16	0.693
414.37	0.696
414.57	0.696
414.78	0.698
414.98	0.696
415.19	0.697
415.39	0.695
415.60	0.697
415.80	0.696
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.692
416.83	0.692
417.03	0.692
417.24	0.693
417.44	0.690
417.65	0.689
417.86	0.689
418.06	0.688
418.27	0.686
418.47	0.688
418.68	0.689
418.88	0.689
419.09	0.687
419.29	0.688
419.50	0.689
419.70	0.689
419.91	0.687
420.11	0.685
420.32	0.688
420.52	0.687
420.73	0.685
420.93	0.686
421.14	0.687
421.34	0.686
421.55	0.682
421.75	0.682
421.96	0.684
422.16	0.684
422.37	0.683
422.57	0.680
422.78	0.682
422.98	0.679
423.19	0.676
423.39	0.674
423.60	0.678
423.80	0.679
424.01	0.677
424.21	0.679
424.42	0.680
424.62	0.680
424.83	0.680
425.03	0.680
425.23	0.682
425.44	0.683
425.64	0.683
425.85	0.682
426.05	0.684
426.26	0.684
426.46	0.680
426.67	0.679
426.87	0.684
427.08	0.685
427.28	0.682
427.49	0.684
427.69	0.684
427.90	0.683
428.10	0.681
428.31	0.681
428.51	0.682
428.71	0.681
428.92	0.683
429.12	0.680
429.33	0.680
429.53	0.684
429.74	0.688
429.94	0.689
430.15	0.688
430.35	0.688
430.56	0.685
430.76	0.684
430.96	0.684
431.17	0.682
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.669
432.40	0.671
432.60	0.672
432.80	0.675
433.01	0.673
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.680
434.44	0.679
434.64	0.676
434.85	0.680
435.05	0.682
435.26	0.682
435.46	0.680
435.66	0.680
435.87	0.680
436.07	0.680
436.28	0.676
436.48	0.674
436.69	0.674
436.89	0.674
437.09	0.668
437.30	0.667
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.680
438.32	0.684
438.52	0.684
438.73	0.683
438.93	0.681
439.13	0.681
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.676
440.36	0.674
440.56	0.672
440.77	0.673
440.97	0.673
441.17	0.671
441.38	0.673
441.58	0.669
441.79	0.669
441.99	0.667
442.19	0.666
442.40	0.664
442.60	0.664
442.81	0.661
443.01	0.662
443.21	0.663
443.42	0.663
443.62	0.662
443.82	0.662
444.03	0.664
444.23	0.664
444.44	0.664
444.64	0.663
444.84	0.665
445.05	0.665
445.25	0.663
445.45	0.664
445.66	0.667
445.86	0.665
446.06	0.666
446.27	0.665
446.47	0.668
446.68	0.667
446.88	0.665
447.08	0.665
447.29	0.666
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.667
448.30	0.665
448.51	0.667
448.71	0.664
448.91	0.667
449.12	0.665
449.32	0.667
449.52	0.666
449.73	0.669
449.93	0.669
450.14	0.669
450.34	0.669
450.54	0.671
450.75	0.669
450.95	0.668
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.663
452.37	0.662
452.58	0.658
452.78	0.657
452.98	0.660
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.660
454.00	0.660
454.20	0.659
454.40	0.659
454.61	0.662
454.81	0.663
455.01	0.662
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.664
456.23	0.666
456.44	0.666
456.64	0.666
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.655
458.67	0.656
458.87	0.657
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.655
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.657
462.72	0.661
462.93	0.662
463.13	0.661
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.656
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.659
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.659
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.655
471.02	0.655
471.23	0.653
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.656
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.655
475.27	0.652
475.47	0.649
475.67	0.650
475.87	0.652
476.08	0.648
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.651
477.49	0.652
477.69	0.651
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.649
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.644
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.645
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.632
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.639
494.40	0.639
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.642
496.41	0.642
496.61	0.643
496.81	0.641
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.638
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.643
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
