258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.424
296.66	1.878
296.87	1.907
297.09	2.013
297.30	2.347
297.51	1.795
297.72	1.752
297.93	1.875
298.14	1.827
298.35	1.781
298.56	1.751
298.77	1.919
298.99	1.878
299.20	1.843
299.41	1.801
299.62	1.731
299.83	1.724
300.04	1.647
300.25	1.633
300.46	1.678
300.67	1.645
300.88	1.584
301.10	1.589
301.31	1.678
301.52	1.597
301.73	1.540
301.94	1.556
302.15	1.578
302.36	1.532
302.57	1.461
302.78	1.470
302.99	1.519
303.20	1.538
303.41	1.433
303.63	1.412
303.84	1.421
304.05	1.418
304.26	1.352
304.47	1.356
304.68	1.357
304.89	1.348
305.10	1.305
305.31	1.290
305.52	1.335
305.73	1.330
305.94	1.287
306.15	1.282
306.37	1.305
306.58	1.313
306.79	1.276
307.00	1.300
307.21	1.342
307.42	1.336
307.63	1.298
307.84	1.266
308.05	1.307
308.26	1.309
308.47	1.284
308.68	1.278
308.89	1.276
309.10	1.276
309.31	1.233
309.52	1.225
309.73	1.239
309.95	1.233
310.16	1.202
310.37	1.187
310.58	1.204
310.79	1.202
311.00	1.202
311.21	1.207
311.42	1.210
311.63	1.202
311.84	1.181
312.05	1.178
312.26	1.200
312.47	1.215
312.68	1.194
312.89	1.177
313.10	1.185
313.31	1.154
313.52	1.154
313.73	1.155
313.94	1.161
314.15	1.143
314.36	1.125
314.57	1.120
314.78	1.107
314.99	1.099
315.21	1.085
315.42	1.090
315.63	1.104
315.84	1.081
316.05	1.065
316.26	1.073
316.47	1.093
316.68	1.086
316.89	1.064
317.10	1.085
317.31	1.092
317.52	1.095
317.73	1.074
317.94	1.073
318.15	1.117
318.36	1.117
318.57	1.098
318.78	1.086
318.99	1.123
319.20	1.121
319.41	1.085
319.62	1.086
319.83	1.099
320.04	1.094
320.25	1.078
320.46	1.045
320.67	1.048
320.88	1.045
321.09	1.028
321.30	1.012
321.51	1.028
321.72	1.025
321.93	1.009
322.14	1.000
322.35	1.026
322.56	1.028
322.77	1.014
322.98	1.025
323.19	1.031
323.40	1.040
323.61	1.019
323.82	1.013
324.03	1.020
324.24	1.017
324.45	1.005
324.66	0.987
324.87	0.985
325.08	0.985
325.29	0.965
325.50	0.958
325.71	0.963
325.92	0.971
326.13	0.958
326.34	0.958
326.55	0.967
326.76	0.967
326.97	0.953
327.18	0.947
327.39	0.973
327.60	0.975
327.80	0.976
328.01	0.975
328.22	0.974
328.43	0.976
328.64	0.964
328.85	0.969
329.06	0.970
329.27	0.971
329.48	0.966
329.69	0.947
329.90	0.958
330.11	0.951
330.32	0.942
330.53	0.936
330.74	0.937
330.95	0.936
331.16	0.920
331.37	0.929
331.58	0.929
331.79	0.930
332.00	0.920
332.21	0.914
332.42	0.919
332.63	0.911
332.83	0.905
333.04	0.905
333.25	0.918
333.46	0.917
333.67	0.902
333.88	0.904
334.09	0.915
334.30	0.912
334.51	0.903
334.72	0.898
334.93	0.902
335.14	0.902
335.35	0.896
335.56	0.891
335.77	0.899
335.98	0.897
336.18	0.890
336.39	0.882
336.60	0.886
336.81	0.884
337.02	0.884
337.23	0.888
337.44	0.891
337.65	0.893
337.86	0.883
338.07	0.878
338.28	0.883
338.49	0.882
338.70	0.874
338.91	0.881
339.11	0.889
339.32	0.886
339.53	0.873
339.74	0.870
339.95	0.866
340.16	0.865
340.37	0.856
340.58	0.854
340.79	0.858
341.00	0.858
341.21	0.846
341.41	0.846
341.62	0.846
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.858
342.67	0.858
342.88	0.851
343.09	0.850
343.30	0.857
343.50	0.860
343.71	0.850
343.92	0.848
344.13	0.853
344.34	0.852
344.55	0.837
344.76	0.835
344.97	0.840
345.18	0.838
345.38	0.834
345.59	0.829
345.80	0.828
346.01	0.827
346.22	0.823
346.43	0.816
346.64	0.826
346.85	0.825
347.06	0.818
347.26	0.817
347.47	0.822
347.68	0.818
347.89	0.814
348.10	0.808
348.31	0.815
348.52	0.813
348.73	0.811
348.93	0.807
349.14	0.810
349.35	0.810
349.56	0.805
349.77	0.800
349.98	0.806
350.19	0.802
350.39	0.798
350.60	0.794
350.81	0.810
351.02	0.808
351.23	0.803
351.44	0.805
351.65	0.808
351.86	0.804
352.06	0.803
352.27	0.802
352.48	0.804
352.69	0.804
352.90	0.799
353.11	0.785
353.31	0.793
353.52	0.788
353.73	0.781
353.94	0.782
354.15	0.788
354.36	0.788
354.57	0.779
354.77	0.782
354.98	0.781
355.19	0.780
355.40	0.781
355.61	0.787
355.82	0.792
356.02	0.792
356.23	0.785
356.44	0.786
356.65	0.790
356.86	0.790
357.07	0.784
357.27	0.787
357.48	0.790
357.69	0.784
357.90	0.769
358.11	0.765
358.32	0.769
358.52	0.771
358.73	0.761
358.94	0.763
359.15	0.768
359.36	0.768
359.56	0.763
359.77	0.759
359.98	0.767
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.764
361.02	0.765
361.23	0.755
361.44	0.754
361.65	0.754
361.85	0.754
362.06	0.752
362.27	0.753
362.48	0.753
362.69	0.755
362.89	0.748
363.10	0.749
363.31	0.754
363.52	0.758
363.73	0.753
363.93	0.754
364.14	0.755
364.35	0.756
364.56	0.747
364.77	0.749
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.743
365.81	0.745
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.743
366.84	0.748
367.05	0.745
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.744
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.742
369.75	0.742
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.745
370.79	0.750
371.00	0.748
371.21	0.738
371.41	0.743
371.62	0.748
371.83	0.744
372.04	0.741
372.24	0.734
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.732
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.735
374.53	0.734
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.736
375.56	0.744
375.77	0.744
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.738
376.81	0.738
377.02	0.735
377.22	0.734
377.43	0.733
377.64	0.732
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.727
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.717
383.23	0.720
383.44	0.721
383.64	0.719
383.85	0.722
384.06	0.725
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.725
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.717
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.716
389.85	0.727
390.06	0.727
390.26	0.728
390.47	0.727
390.68	0.730
390.88	0.728
391.09	0.724
391.30	0.724
391.50	0.725
391.71	0.725
391.92	0.722
392.12	0.715
392.33	0.715
392.53	0.714
392.74	0.714
392.95	0.713
393.15	0.715
393.36	0.717
393.57	0.714
393.77	0.716
393.98	0.719
394.19	0.718
394.39	0.717
394.60	0.720
394.81	0.722
395.01	0.720
395.22	0.719
395.43	0.719
395.63	0.724
395.84	0.725
396.04	0.721
396.25	0.723
396.46	0.725
396.66	0.724
396.87	0.720
397.08	0.718
397.28	0.721
397.49	0.722
397.69	0.719
397.90	0.714
398.11	0.716
398.31	0.716
398.52	0.712
398.73	0.714
398.93	0.713
399.14	0.712
399.34	0.710
399.55	0.711
399.76	0.711
399.96	0.712
400.17	0.710
400.37	0.708
400.58	0.715
400.79	0.716
400.99	0.714
401.20	0.719
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.728
402.23	0.730
402.44	0.730
402.64	0.730
402.85	0.725
403.05	0.723
403.26	0.722
403.47	0.716
403.67	0.715
403.88	0.716
404.08	0.710
404.29	0.708
404.50	0.707
404.70	0.708
404.91	0.707
405.11	0.704
405.32	0.705
405.52	0.705
405.73	0.704
405.94	0.702
406.14	0.705
406.35	0.707
406.55	0.706
406.76	0.704
406.97	0.705
407.17	0.707
407.38	0.707
407.58	0.705
407.79	0.708
407.99	0.711
408.20	0.712
408.41	0.707
408.61	0.706
408.82	0.707
409.02	0.707
409.23	0.704
409.43	0.704
409.64	0.704
409.84	0.704
410.05	0.701
410.26	0.699
410.46	0.698
410.67	0.698
410.87	0.699
411.08	0.701
411.28	0.702
411.49	0.703
411.69	0.701
411.90	0.703
412.11	0.705
412.31	0.706
412.52	0.704
412.72	0.705
412.93	0.706
413.13	0.705
413.34	0.701
413.54	0.703
413.75	0.705
413.95	0.704
414.16	0.701
414.37	0.704
414.57	0.704
414.78	0.706
414.98	0.704
415.19	0.705
415.39	0.703
415.60	0.705
415.80	0.704
416.01	0.701
416.21	0.704
416.42	0.704
416.62	0.698
416.83	0.698
417.03	0.697
417.24	0.698
417.44	0.695
417.65	0.694
417.86	0.694
418.06	0.692
418.27	0.691
418.47	0.693
418.68	0.694
418.88	0.695
419.09	0.693
419.29	0.694
419.50	0.694
419.70	0.694
419.91	0.693
420.11	0.691
420.32	0.694
420.52	0.694
420.73	0.693
420.93	0.693
421.14	0.695
421.34	0.694
421.55	0.691
421.75	0.691
421.96	0.692
422.16	0.692
422.37	0.691
422.57	0.687
422.78	0.689
422.98	0.686
423.19	0.683
423.39	0.681
423.60	0.685
423.80	0.685
424.01	0.684
424.21	0.686
424.42	0.688
424.62	0.688
424.83	0.687
425.03	0.687
425.23	0.689
425.44	0.690
425.64	0.690
425.85	0.689
426.05	0.691
426.26	0.691
426.46	0.687
426.67	0.686
426.87	0.691
427.08	0.692
427.28	0.690
427.49	0.691
427.69	0.691
427.90	0.690
428.10	0.687
428.31	0.686
428.51	0.688
428.71	0.687
428.92	0.688
429.12	0.685
429.33	0.686
429.53	0.690
429.74	0.693
429.94	0.693
430.15	0.692
430.35	0.692
430.56	0.689
430.76	0.688
430.96	0.689
431.17	0.686
431.37	0.684
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.675
432.40	0.677
432.60	0.677
432.80	0.680
433.01	0.679
433.21	0.678
433.42	0.681
433.62	0.681
433.83	0.680
434.03	0.682
434.23	0.685
434.44	0.684
434.64	0.681
434.85	0.686
435.05	0.687
435.26	0.687
435.46	0.686
435.66	0.686
435.87	0.686
436.07	0.686
436.28	0.682
436.48	0.679
436.69	0.679
436.89	0.679
437.09	0.673
437.30	0.671
437.50	0.672
437.71	0.683
437.91	0.682
438.11	0.683
438.32	0.688
438.52	0.688
438.73	0.687
438.93	0.685
439.13	0.686
439.34	0.689
439.54	0.687
439.75	0.686
439.95	0.677
440.15	0.681
440.36	0.679
440.56	0.676
440.77	0.678
440.97	0.678
441.17	0.677
441.38	0.677
441.58	0.674
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.669
442.60	0.669
442.81	0.667
443.01	0.667
443.21	0.667
443.42	0.667
443.62	0.666
443.82	0.665
444.03	0.667
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.666
445.05	0.666
445.25	0.664
445.45	0.664
445.66	0.667
445.86	0.666
446.06	0.667
446.27	0.666
446.47	0.669
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.666
447.90	0.665
448.10	0.669
448.30	0.667
448.51	0.668
448.71	0.666
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.671
450.14	0.670
450.34	0.669
450.54	0.672
450.75	0.669
450.95	0.668
451.15	0.668
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.663
452.58	0.659
452.78	0.658
452.98	0.661
453.19	0.661
453.39	0.661
453.59	0.660
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.662
454.81	0.663
455.01	0.661
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.660
457.86	0.662
458.06	0.660
458.26	0.655
458.47	0.654
458.67	0.656
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.655
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.656
461.10	0.657
461.31	0.656
461.51	0.653
461.71	0.655
461.91	0.657
462.12	0.657
462.32	0.657
462.52	0.657
462.72	0.660
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.662
463.74	0.661
463.94	0.656
464.14	0.656
464.35	0.658
464.55	0.659
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.654
466.17	0.655
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.650
467.59	0.652
467.79	0.653
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.658
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.654
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.655
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.647
477.09	0.649
477.29	0.650
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.650
478.30	0.651
478.50	0.649
478.70	0.648
478.90	0.648
479.10	0.652
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.645
482.93	0.647
483.14	0.646
483.34	0.646
483.54	0.647
483.74	0.645
483.94	0.645
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.644
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.636
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.639
501.02	0.637
501.22	0.636
501.42	0.636
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.631
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.635
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.649
515.42	0.648
515.62	0.651
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.650
519.21	0.651
