258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.673
292.86	-0.000
293.07	3.739
293.28	2.183
293.50	2.411
293.71	2.911
293.92	2.397
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.471
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.437
296.03	2.124
296.24	2.115
296.45	1.758
296.66	1.583
296.87	1.601
297.09	1.637
297.30	1.753
297.51	1.557
297.72	1.539
297.93	1.583
298.14	1.561
298.35	1.543
298.56	1.535
298.77	1.614
298.99	1.598
299.20	1.590
299.41	1.570
299.62	1.519
299.83	1.513
300.04	1.474
300.25	1.472
300.46	1.495
300.67	1.477
300.88	1.442
301.10	1.445
301.31	1.487
301.52	1.439
301.73	1.398
301.94	1.399
302.15	1.404
302.36	1.371
302.57	1.327
302.78	1.327
302.99	1.355
303.20	1.372
303.41	1.304
303.63	1.291
303.84	1.291
304.05	1.295
304.26	1.258
304.47	1.261
304.68	1.255
304.89	1.252
305.10	1.227
305.31	1.218
305.52	1.256
305.73	1.252
305.94	1.223
306.15	1.216
306.37	1.230
306.58	1.236
306.79	1.216
307.00	1.241
307.21	1.269
307.42	1.267
307.63	1.237
307.84	1.204
308.05	1.236
308.26	1.236
308.47	1.219
308.68	1.213
308.89	1.207
309.10	1.204
309.31	1.172
309.52	1.164
309.73	1.171
309.95	1.167
310.16	1.143
310.37	1.133
310.58	1.144
310.79	1.144
311.00	1.144
311.21	1.147
311.42	1.145
311.63	1.137
311.84	1.122
312.05	1.119
312.26	1.137
312.47	1.148
312.68	1.129
312.89	1.114
313.10	1.118
313.31	1.097
313.52	1.101
313.73	1.102
313.94	1.104
314.15	1.090
314.36	1.074
314.57	1.067
314.78	1.055
314.99	1.050
315.21	1.041
315.42	1.045
315.63	1.053
315.84	1.033
316.05	1.023
316.26	1.032
316.47	1.046
316.68	1.045
316.89	1.030
317.10	1.047
317.31	1.050
317.52	1.051
317.73	1.034
317.94	1.035
318.15	1.079
318.36	1.080
318.57	1.065
318.78	1.053
318.99	1.081
319.20	1.078
319.41	1.049
319.62	1.052
319.83	1.064
320.04	1.060
320.25	1.047
320.46	1.009
320.67	1.008
320.88	1.004
321.09	0.994
321.30	0.979
321.51	0.992
321.72	0.991
321.93	0.978
322.14	0.971
322.35	0.994
322.56	0.996
322.77	0.988
322.98	0.999
323.19	1.006
323.40	1.012
323.61	0.996
323.82	0.991
324.03	0.994
324.24	0.992
324.45	0.980
324.66	0.963
324.87	0.959
325.08	0.957
325.29	0.939
325.50	0.936
325.71	0.940
325.92	0.948
326.13	0.935
326.34	0.936
326.55	0.943
326.76	0.943
326.97	0.935
327.18	0.930
327.39	0.952
327.60	0.954
327.80	0.952
328.01	0.950
328.22	0.949
328.43	0.952
328.64	0.942
328.85	0.947
329.06	0.948
329.27	0.946
329.48	0.944
329.69	0.927
329.90	0.935
330.11	0.929
330.32	0.923
330.53	0.917
330.74	0.915
330.95	0.914
331.16	0.903
331.37	0.910
331.58	0.909
331.79	0.908
332.00	0.901
332.21	0.895
332.42	0.898
332.63	0.891
332.83	0.888
333.04	0.891
333.25	0.900
333.46	0.897
333.67	0.885
333.88	0.889
334.09	0.898
334.30	0.895
334.51	0.887
334.72	0.883
334.93	0.885
335.14	0.884
335.35	0.877
335.56	0.873
335.77	0.879
335.98	0.879
336.18	0.873
336.39	0.866
336.60	0.868
336.81	0.867
337.02	0.866
337.23	0.870
337.44	0.873
337.65	0.876
337.86	0.868
338.07	0.863
338.28	0.866
338.49	0.864
338.70	0.858
338.91	0.865
339.11	0.871
339.32	0.869
339.53	0.859
339.74	0.856
339.95	0.851
340.16	0.849
340.37	0.843
340.58	0.841
340.79	0.844
341.00	0.843
341.21	0.834
341.41	0.834
341.62	0.834
341.83	0.835
342.04	0.831
342.25	0.840
342.46	0.843
342.67	0.843
342.88	0.839
343.09	0.838
343.30	0.844
343.50	0.847
343.71	0.839
343.92	0.838
344.13	0.842
344.34	0.842
344.55	0.828
344.76	0.826
344.97	0.829
345.18	0.828
345.38	0.825
345.59	0.820
345.80	0.818
346.01	0.815
346.22	0.812
346.43	0.808
346.64	0.814
346.85	0.814
347.06	0.808
347.26	0.808
347.47	0.811
347.68	0.807
347.89	0.805
348.10	0.800
348.31	0.806
348.52	0.805
348.73	0.802
348.93	0.800
349.14	0.801
349.35	0.800
349.56	0.795
349.77	0.791
349.98	0.794
350.19	0.791
350.39	0.788
350.60	0.784
350.81	0.797
351.02	0.796
351.23	0.793
351.44	0.795
351.65	0.797
351.86	0.795
352.06	0.795
352.27	0.795
352.48	0.796
352.69	0.796
352.90	0.791
353.11	0.779
353.31	0.785
353.52	0.782
353.73	0.775
353.94	0.777
354.15	0.782
354.36	0.781
354.57	0.773
354.77	0.776
354.98	0.775
355.19	0.774
355.40	0.774
355.61	0.779
355.82	0.783
356.02	0.783
356.23	0.777
356.44	0.778
356.65	0.781
356.86	0.781
357.07	0.775
357.27	0.778
357.48	0.779
357.69	0.775
357.90	0.760
358.11	0.757
358.32	0.759
358.52	0.761
358.73	0.752
358.94	0.755
359.15	0.758
359.36	0.760
359.56	0.756
359.77	0.753
359.98	0.761
360.19	0.760
360.40	0.758
360.61	0.760
360.81	0.758
361.02	0.759
361.23	0.751
361.44	0.750
361.65	0.750
361.85	0.750
362.06	0.748
362.27	0.749
362.48	0.749
362.69	0.750
362.89	0.744
363.10	0.746
363.31	0.750
363.52	0.752
363.73	0.748
363.93	0.747
364.14	0.748
364.35	0.749
364.56	0.741
364.77	0.743
364.97	0.745
365.18	0.746
365.39	0.742
365.60	0.739
365.81	0.740
366.01	0.739
366.22	0.737
366.43	0.736
366.64	0.738
366.84	0.743
367.05	0.740
367.26	0.739
367.47	0.739
367.68	0.739
367.88	0.737
368.09	0.734
368.30	0.737
368.51	0.736
368.71	0.736
368.92	0.740
369.13	0.738
369.34	0.737
369.55	0.736
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.740
370.79	0.744
371.00	0.742
371.21	0.735
371.41	0.740
371.62	0.744
371.83	0.740
372.04	0.738
372.24	0.732
372.45	0.732
372.66	0.732
372.87	0.730
373.07	0.728
373.28	0.728
373.49	0.731
373.70	0.721
373.90	0.720
374.11	0.728
374.32	0.728
374.53	0.727
374.73	0.727
374.94	0.730
375.15	0.730
375.36	0.728
375.56	0.736
375.77	0.735
375.98	0.736
376.19	0.734
376.39	0.729
376.60	0.732
376.81	0.733
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.727
378.26	0.732
378.47	0.732
378.67	0.729
378.88	0.726
379.09	0.726
379.30	0.727
379.50	0.725
379.71	0.727
379.92	0.730
380.12	0.730
380.33	0.723
380.54	0.720
380.75	0.725
380.95	0.726
381.16	0.725
381.37	0.725
381.57	0.725
381.78	0.726
381.99	0.726
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.721
383.85	0.724
384.06	0.726
384.27	0.723
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.726
385.30	0.727
385.51	0.725
385.71	0.728
385.92	0.730
386.13	0.729
386.33	0.732
386.54	0.732
386.75	0.732
386.95	0.728
387.16	0.724
387.37	0.726
387.58	0.725
387.78	0.724
387.99	0.722
388.20	0.723
388.40	0.720
388.61	0.716
388.82	0.720
389.02	0.722
389.23	0.722
389.44	0.722
389.64	0.722
389.85	0.733
390.06	0.732
390.26	0.733
390.47	0.733
390.68	0.734
390.88	0.733
391.09	0.729
391.30	0.728
391.50	0.728
391.71	0.729
391.92	0.726
392.12	0.719
392.33	0.720
392.53	0.721
392.74	0.721
392.95	0.721
393.15	0.723
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.726
394.19	0.726
394.39	0.726
394.60	0.727
394.81	0.728
395.01	0.726
395.22	0.725
395.43	0.726
395.63	0.731
395.84	0.733
396.04	0.729
396.25	0.732
396.46	0.734
396.66	0.732
396.87	0.730
397.08	0.728
397.28	0.730
397.49	0.731
397.69	0.728
397.90	0.723
398.11	0.724
398.31	0.724
398.52	0.721
398.73	0.722
398.93	0.721
399.14	0.720
399.34	0.720
399.55	0.721
399.76	0.721
399.96	0.722
400.17	0.721
400.37	0.720
400.58	0.726
400.79	0.729
400.99	0.727
401.20	0.733
401.41	0.735
401.61	0.735
401.82	0.741
402.02	0.740
402.23	0.741
402.44	0.741
402.64	0.740
402.85	0.734
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.725
403.88	0.725
404.08	0.719
404.29	0.718
404.50	0.718
404.70	0.718
404.91	0.717
405.11	0.715
405.32	0.716
405.52	0.716
405.73	0.715
405.94	0.714
406.14	0.716
406.35	0.718
406.55	0.718
406.76	0.717
406.97	0.718
407.17	0.720
407.38	0.720
407.58	0.719
407.79	0.722
407.99	0.724
408.20	0.725
408.41	0.721
408.61	0.719
408.82	0.720
409.02	0.719
409.23	0.717
409.43	0.715
409.64	0.717
409.84	0.716
410.05	0.713
410.26	0.712
410.46	0.710
410.67	0.710
410.87	0.712
411.08	0.713
411.28	0.714
411.49	0.716
411.69	0.714
411.90	0.715
412.11	0.716
412.31	0.717
412.52	0.716
412.72	0.717
412.93	0.717
413.13	0.717
413.34	0.714
413.54	0.715
413.75	0.717
413.95	0.717
414.16	0.714
414.37	0.717
414.57	0.717
414.78	0.719
414.98	0.717
415.19	0.719
415.39	0.715
415.60	0.718
415.80	0.717
416.01	0.715
416.21	0.716
416.42	0.716
416.62	0.712
416.83	0.711
417.03	0.711
417.24	0.711
417.44	0.709
417.65	0.709
417.86	0.709
418.06	0.707
418.27	0.706
418.47	0.707
418.68	0.708
418.88	0.708
419.09	0.708
419.29	0.708
419.50	0.709
419.70	0.708
419.91	0.707
420.11	0.705
420.32	0.707
420.52	0.706
420.73	0.705
420.93	0.706
421.14	0.707
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.702
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.696
423.19	0.695
423.39	0.693
423.60	0.697
423.80	0.699
424.01	0.697
424.21	0.700
424.42	0.701
424.62	0.700
424.83	0.700
425.03	0.701
425.23	0.703
425.44	0.703
425.64	0.703
425.85	0.701
426.05	0.702
426.26	0.702
426.46	0.699
426.67	0.698
426.87	0.702
427.08	0.703
427.28	0.701
427.49	0.702
427.69	0.702
427.90	0.701
428.10	0.700
428.31	0.700
428.51	0.702
428.71	0.701
428.92	0.702
429.12	0.699
429.33	0.699
429.53	0.703
429.74	0.707
429.94	0.707
430.15	0.706
430.35	0.706
430.56	0.702
430.76	0.701
430.96	0.701
431.17	0.699
431.37	0.696
431.58	0.694
431.78	0.690
431.99	0.683
432.19	0.685
432.40	0.687
432.60	0.687
432.80	0.690
433.01	0.689
433.21	0.688
433.42	0.690
433.62	0.690
433.83	0.690
434.03	0.693
434.23	0.696
434.44	0.695
434.64	0.693
434.85	0.698
435.05	0.699
435.26	0.699
435.46	0.699
435.66	0.698
435.87	0.698
436.07	0.698
436.28	0.694
436.48	0.690
436.69	0.689
436.89	0.689
437.09	0.683
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.698
438.73	0.697
438.93	0.696
439.13	0.696
439.34	0.699
439.54	0.697
439.75	0.697
439.95	0.686
440.15	0.691
440.36	0.689
440.56	0.686
440.77	0.686
440.97	0.686
441.17	0.685
441.38	0.686
441.58	0.683
441.79	0.683
441.99	0.682
442.19	0.680
442.40	0.677
442.60	0.677
442.81	0.675
443.01	0.676
443.21	0.676
443.42	0.676
443.62	0.674
443.82	0.674
444.03	0.675
444.23	0.675
444.44	0.675
444.64	0.675
444.84	0.676
445.05	0.675
445.25	0.674
445.45	0.674
445.66	0.676
445.86	0.675
446.06	0.676
446.27	0.676
446.47	0.678
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.676
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.676
448.30	0.674
448.51	0.676
448.71	0.674
448.91	0.676
449.12	0.674
449.32	0.676
449.52	0.675
449.73	0.679
449.93	0.678
450.14	0.679
450.34	0.678
450.54	0.680
450.75	0.677
450.95	0.676
451.15	0.676
451.36	0.678
451.56	0.675
451.76	0.674
451.97	0.671
452.17	0.672
452.37	0.670
452.58	0.667
452.78	0.667
452.98	0.669
453.19	0.668
453.39	0.669
453.59	0.668
453.79	0.668
454.00	0.668
454.20	0.668
454.40	0.668
454.61	0.669
454.81	0.670
455.01	0.668
455.22	0.669
455.42	0.670
455.62	0.668
455.83	0.668
456.03	0.671
456.23	0.672
456.44	0.672
456.64	0.672
456.84	0.672
457.04	0.672
457.25	0.672
457.45	0.668
457.65	0.667
457.86	0.669
458.06	0.667
458.26	0.663
458.47	0.663
458.67	0.664
458.87	0.664
459.07	0.662
459.28	0.664
459.48	0.666
459.68	0.666
459.89	0.665
460.09	0.664
460.29	0.664
460.49	0.665
460.70	0.664
460.90	0.663
461.10	0.664
461.31	0.664
461.51	0.661
461.71	0.663
461.91	0.664
462.12	0.663
462.32	0.662
462.52	0.663
462.72	0.666
462.93	0.666
463.13	0.665
463.33	0.666
463.53	0.667
463.74	0.667
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.665
464.75	0.663
464.95	0.660
465.16	0.662
465.36	0.660
465.56	0.659
465.76	0.659
465.97	0.659
466.17	0.659
466.37	0.658
466.57	0.658
466.78	0.659
466.98	0.659
467.18	0.657
467.38	0.655
467.59	0.657
467.79	0.658
467.99	0.658
468.19	0.659
468.39	0.662
468.60	0.662
468.80	0.660
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.663
469.81	0.663
470.01	0.662
470.22	0.662
470.42	0.661
470.62	0.659
470.82	0.659
471.02	0.659
471.23	0.657
471.43	0.657
471.63	0.659
471.83	0.659
472.04	0.658
472.24	0.657
472.44	0.662
472.64	0.662
472.84	0.661
473.05	0.661
473.25	0.663
473.45	0.662
473.65	0.660
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.664
474.66	0.660
474.86	0.660
475.07	0.660
475.27	0.659
475.47	0.656
475.67	0.657
475.87	0.659
476.08	0.656
476.28	0.656
476.48	0.657
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.656
477.49	0.656
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.657
478.50	0.655
478.70	0.654
478.90	0.655
479.10	0.657
479.31	0.659
479.51	0.657
479.71	0.658
479.91	0.658
480.11	0.657
480.31	0.657
480.52	0.656
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.652
482.13	0.652
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.652
483.14	0.651
483.34	0.651
483.54	0.652
483.74	0.651
483.94	0.650
484.14	0.646
484.34	0.646
484.55	0.647
484.75	0.646
484.95	0.644
485.15	0.643
485.35	0.643
485.55	0.643
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.638
487.57	0.638
487.77	0.638
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.638
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.641
491.99	0.641
492.19	0.641
492.39	0.644
492.59	0.644
492.79	0.646
492.99	0.646
493.20	0.646
493.40	0.646
493.60	0.648
493.80	0.646
494.00	0.644
494.20	0.644
494.40	0.643
494.60	0.641
494.80	0.644
495.00	0.643
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.640
497.21	0.639
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.637
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.641
500.22	0.640
500.42	0.642
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.639
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.642
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.640
503.42	0.639
503.63	0.639
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.639
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.643
510.23	0.644
510.43	0.644
510.63	0.644
510.83	0.645
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.651
519.21	0.651
519.41	0.650
