258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	-0.000
361.44	-0.000
361.65	-0.000
361.85	-0.000
362.06	-0.000
362.27	-0.000
362.48	-0.000
362.69	-0.000
362.89	-0.000
363.10	-0.000
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	-0.000
364.77	-0.000
364.97	-0.000
365.18	-0.000
365.39	-0.000
365.60	-0.000
365.81	-0.000
366.01	-0.000
366.22	-0.000
366.43	-0.000
366.64	-0.000
366.84	-0.000
367.05	-0.000
367.26	-0.000
367.47	-0.000
367.68	-0.000
367.88	-0.000
368.09	-0.000
368.30	-0.000
368.51	-0.000
368.71	-0.000
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.000
370.58	-0.000
370.79	-0.000
371.00	-0.000
371.21	-0.000
371.41	-0.000
371.62	-0.000
371.83	-0.000
372.04	-0.000
372.24	-0.000
372.45	-0.000
372.66	-0.000
372.87	-0.000
373.07	-0.000
373.28	-0.000
373.49	-0.000
373.70	-0.000
373.90	-0.000
374.11	-0.000
374.32	-0.000
374.53	-0.000
374.73	-0.000
374.94	-0.000
375.15	-0.000
375.36	-0.000
375.56	-0.000
375.77	-0.000
375.98	-0.000
376.19	-0.000
376.39	-0.000
376.60	-0.000
376.81	-0.000
377.02	-0.000
377.22	-0.000
377.43	-0.000
377.64	-0.000
377.84	-0.000
378.05	-0.000
378.26	-0.000
378.47	-0.000
378.67	-0.000
378.88	-0.000
379.09	-0.000
379.30	-0.000
379.50	-0.000
379.71	-0.000
379.92	-0.000
380.12	-0.000
380.33	-0.000
380.54	-0.000
380.75	-0.000
380.95	-0.000
381.16	-0.000
381.37	-0.000
381.57	-0.000
381.78	-0.000
381.99	-0.000
382.20	-0.000
382.40	-0.000
382.61	-0.000
382.82	-0.000
383.02	-0.000
383.23	-0.000
383.44	-0.000
383.64	-0.000
383.85	-0.000
384.06	-0.000
384.27	-0.000
384.47	-0.000
384.68	-0.000
384.89	-0.000
385.09	-0.000
385.30	-0.000
385.51	-0.000
385.71	-0.000
385.92	-0.000
386.13	-0.000
386.33	-0.000
386.54	-0.000
386.75	-0.000
386.95	-0.000
387.16	-0.000
387.37	-0.000
387.58	-0.000
387.78	-0.000
387.99	-0.000
388.20	-0.000
388.40	-0.000
388.61	-0.000
388.82	-0.000
389.02	-0.000
389.23	-0.000
389.44	-0.000
389.64	-0.000
389.85	-0.000
390.06	-0.000
390.26	-0.000
390.47	-0.000
390.68	-0.000
390.88	-0.000
391.09	-0.000
391.30	-0.000
391.50	-0.000
391.71	-0.000
391.92	-0.000
392.12	-0.000
392.33	-0.000
392.53	-0.000
392.74	-0.000
392.95	-0.000
393.15	-0.000
393.36	-0.000
393.57	-0.000
393.77	-0.000
393.98	-0.000
394.19	-0.000
394.39	-0.000
394.60	-0.000
394.81	-0.000
395.01	-0.000
395.22	-0.000
395.43	-0.000
395.63	-0.000
395.84	-0.000
396.04	-0.000
396.25	-0.000
396.46	-0.000
396.66	-0.000
396.87	-0.000
397.08	-0.000
397.28	-0.000
397.49	-0.000
397.69	-0.000
397.90	-0.000
398.11	-0.000
398.31	-0.000
398.52	-0.000
398.73	-0.000
398.93	-0.000
399.14	-0.000
399.34	-0.000
399.55	-0.000
399.76	-0.000
399.96	-0.000
400.17	-0.000
400.37	-0.000
400.58	-0.000
400.79	-0.000
400.99	-0.000
401.20	-0.000
401.41	-0.000
401.61	-0.000
401.82	-0.000
402.02	-0.000
402.23	-0.000
402.44	-0.000
402.64	-0.000
402.85	-0.000
403.05	-0.000
403.26	-0.000
403.47	-0.000
403.67	-0.000
403.88	-0.000
404.08	-0.000
404.29	-0.000
404.50	-0.000
404.70	-0.000
404.91	-0.000
405.11	-0.000
405.32	-0.000
405.52	-0.000
405.73	-0.000
405.94	-0.000
406.14	-0.000
406.35	-0.000
406.55	-0.000
406.76	-0.000
406.97	-0.000
407.17	-0.000
407.38	-0.000
407.58	-0.000
407.79	-0.000
407.99	-0.000
408.20	-0.000
408.41	-0.000
408.61	-0.000
408.82	-0.000
409.02	-0.000
409.23	-0.000
409.43	-0.000
409.64	-0.000
409.84	-0.000
410.05	4.091
410.26	3.243
410.46	3.148
410.67	3.236
410.87	-0.000
411.08	-0.000
411.28	-0.000
411.49	-0.000
411.69	-0.000
411.90	-0.000
412.11	-0.000
412.31	-0.000
412.52	-0.000
412.72	-0.000
412.93	-0.000
413.13	-0.000
413.34	-0.000
413.54	-0.000
413.75	-0.000
413.95	-0.000
414.16	-0.000
414.37	-0.000
414.57	-0.000
414.78	-0.000
414.98	-0.000
415.19	-0.000
415.39	-0.000
415.60	-0.000
415.80	-0.000
416.01	-0.000
416.21	-0.000
416.42	-0.000
416.62	-0.000
416.83	-0.000
417.03	-0.000
417.24	-0.000
417.44	3.500
417.65	3.320
417.86	3.382
418.06	2.942
418.27	2.806
418.47	3.000
418.68	2.907
418.88	2.906
419.09	2.770
419.29	2.864
419.50	2.918
419.70	2.954
419.91	2.888
420.11	2.684
420.32	2.907
420.52	2.855
420.73	2.851
420.93	3.073
421.14	-0.000
421.34	-0.000
421.55	3.130
421.75	3.165
421.96	3.473
422.16	3.431
422.37	3.248
422.57	2.870
422.78	3.168
422.98	2.738
423.19	2.648
423.39	2.514
423.60	2.802
423.80	2.921
424.01	2.818
424.21	3.269
424.42	3.745
424.62	3.824
424.83	3.317
425.03	3.136
425.23	3.438
425.44	3.308
425.64	3.655
425.85	3.039
426.05	3.025
426.26	3.053
426.46	2.633
426.67	2.571
426.87	2.981
427.08	3.002
427.28	2.832
427.49	3.014
427.69	3.043
427.90	2.844
428.10	2.636
428.31	2.649
428.51	2.799
428.71	2.759
428.92	2.968
429.12	2.681
429.33	2.730
429.53	4.137
429.74	-0.000
429.94	-0.000
430.15	-0.000
430.35	-0.000
430.56	-0.000
430.76	-0.000
430.96	-0.000
431.17	-0.000
431.37	-0.000
431.58	3.954
431.78	2.795
431.99	2.316
432.19	2.443
432.40	2.567
432.60	2.640
432.80	2.919
433.01	2.797
433.21	2.729
433.42	2.841
433.62	2.774
433.83	2.766
434.03	3.155
434.23	-0.000
434.44	3.228
434.64	2.799
434.85	-0.000
435.05	-0.000
435.26	-0.000
435.46	-0.000
435.66	-0.000
435.87	-0.000
436.07	-0.000
436.28	3.146
436.48	2.843
436.69	2.845
436.89	2.912
437.09	2.434
437.30	2.385
437.50	2.392
437.71	-0.000
437.91	-0.000
438.11	-0.000
438.32	-0.000
438.52	-0.000
438.73	-0.000
438.93	-0.000
439.13	-0.000
439.34	-0.000
439.54	-0.000
439.75	-0.000
439.95	2.842
440.15	-0.000
440.36	-0.000
440.56	3.037
440.77	3.337
440.97	3.489
441.17	3.108
441.38	3.791
441.58	2.870
441.79	2.850
441.99	2.757
442.19	2.568
442.40	2.398
442.60	2.390
442.81	2.328
443.01	2.319
443.21	2.319
443.42	2.329
443.62	2.276
443.82	2.267
444.03	2.322
444.23	2.334
444.44	2.371
444.64	2.353
444.84	2.440
445.05	2.459
445.25	2.388
445.45	2.408
445.66	2.474
445.86	2.455
446.06	2.559
446.27	2.488
446.47	2.634
446.68	2.528
446.88	2.465
447.08	2.393
447.29	2.427
447.49	2.438
447.69	2.426
447.90	2.395
448.10	2.546
448.30	2.412
448.51	2.514
448.71	2.403
448.91	2.468
449.12	2.457
449.32	2.622
449.52	2.575
449.73	2.882
449.93	2.790
450.14	2.953
450.34	2.832
450.54	3.164
450.75	2.766
450.95	2.716
451.15	2.734
451.36	3.070
451.56	2.696
451.76	2.665
451.97	2.495
452.17	2.508
452.37	2.414
452.58	2.347
452.78	2.343
452.98	2.442
453.19	2.449
453.39	2.495
453.59	2.392
453.79	2.406
454.00	2.427
454.20	2.382
454.40	2.422
454.61	2.532
454.81	2.513
455.01	2.433
455.22	2.481
455.42	2.549
455.62	2.429
455.83	2.412
456.03	2.565
456.23	2.596
456.44	2.668
456.64	2.600
456.84	2.570
457.04	2.632
457.25	2.635
457.45	2.447
457.65	2.423
457.86	2.486
458.06	2.477
458.26	2.328
458.47	2.311
458.67	2.351
458.87	2.360
459.07	2.286
459.28	2.326
459.48	2.384
459.68	2.372
459.89	2.337
460.09	2.291
460.29	2.310
460.49	2.349
460.70	2.332
460.90	2.318
461.10	2.325
461.31	2.338
461.51	2.274
461.71	2.413
461.91	2.444
462.12	2.457
462.32	2.457
462.52	2.449
462.72	2.549
462.93	2.537
463.13	2.477
463.33	2.536
463.53	2.536
463.74	2.517
463.94	2.283
464.14	2.333
464.35	2.372
464.55	2.360
464.75	2.328
464.95	2.252
465.16	2.299
465.36	2.272
465.56	2.247
465.76	2.249
465.97	2.269
466.17	2.281
466.37	2.216
466.57	2.247
466.78	2.277
466.98	2.283
467.18	2.249
467.38	2.218
467.59	2.242
467.79	2.313
467.99	2.289
468.19	2.294
468.39	2.379
468.60	2.378
468.80	2.291
469.00	2.330
469.20	2.350
469.41	2.355
469.61	2.359
469.81	2.378
470.01	2.345
470.22	2.353
470.42	2.327
470.62	2.254
470.82	2.291
471.02	2.285
471.23	2.206
471.43	2.207
471.63	2.294
471.83	2.273
472.04	2.222
472.24	2.169
472.44	2.324
472.64	2.322
472.84	2.285
473.05	2.256
473.25	2.318
473.45	2.312
473.65	2.267
473.85	2.241
474.06	2.257
474.26	2.239
474.46	2.316
474.66	2.193
474.86	2.203
475.07	2.195
475.27	2.189
475.47	2.133
475.67	2.133
475.87	2.196
476.08	2.131
476.28	2.181
476.48	2.255
476.68	2.186
476.88	2.139
477.09	2.160
477.29	2.194
477.49	2.179
477.69	2.179
477.89	2.188
478.09	2.143
478.30	2.202
478.50	2.124
478.70	2.083
478.90	2.090
479.10	2.155
479.31	2.191
479.51	2.156
479.71	2.163
479.91	2.150
480.11	2.124
480.31	2.125
480.52	2.077
480.72	2.078
480.92	2.060
481.12	2.039
481.32	1.993
481.52	1.952
481.72	1.948
481.93	2.009
482.13	2.025
482.33	2.018
482.53	1.992
482.73	2.013
482.93	2.028
483.14	2.020
483.34	2.009
483.54	2.025
483.74	2.003
483.94	1.990
484.14	1.922
484.34	1.920
484.55	1.924
484.75	1.926
484.95	1.903
485.15	1.902
485.35	1.905
485.55	1.904
485.75	1.880
485.96	1.890
486.16	1.913
486.36	1.909
486.56	1.892
486.76	1.903
486.96	1.916
487.16	1.911
487.36	1.897
487.57	1.897
487.77	1.903
487.97	1.913
488.17	1.897
488.37	1.894
488.57	1.898
488.77	1.903
488.97	1.886
489.18	1.869
489.38	1.897
489.58	1.895
489.78	1.895
489.98	1.888
490.18	1.882
490.38	1.887
490.58	1.869
490.78	1.880
490.98	1.888
491.19	1.891
491.39	1.886
491.59	1.866
491.79	1.907
491.99	1.905
492.19	1.910
492.39	1.959
492.59	1.954
492.79	1.987
492.99	1.990
493.20	1.991
493.40	1.990
493.60	2.020
493.80	2.006
494.00	1.961
494.20	1.968
494.40	1.959
494.60	1.921
494.80	1.996
495.00	1.967
495.20	1.947
495.40	1.937
495.61	1.961
495.81	1.955
496.01	2.022
496.21	2.057
496.41	2.051
496.61	2.067
496.81	2.048
497.01	1.961
497.21	1.956
497.41	1.967
497.61	1.961
497.81	1.936
498.01	1.935
498.21	1.888
498.41	1.854
498.61	1.850
498.82	1.861
499.02	1.878
499.22	1.884
499.42	1.883
499.62	1.895
499.82	1.905
500.02	1.915
500.22	1.898
500.42	1.930
500.62	1.936
500.82	1.937
501.02	1.907
501.22	1.909
501.42	1.904
501.62	1.935
501.82	1.919
502.02	1.920
502.22	1.912
502.42	1.946
502.62	1.908
502.82	1.909
503.02	1.929
503.22	1.928
503.42	1.910
503.63	1.913
503.83	1.880
504.03	1.873
