258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.063
296.66	1.755
296.87	1.770
297.09	1.843
297.30	2.041
297.51	1.705
297.72	1.674
297.93	1.752
298.14	1.718
298.35	1.680
298.56	1.665
298.77	1.773
298.99	1.745
299.20	1.727
299.41	1.703
299.62	1.650
299.83	1.641
300.04	1.585
300.25	1.581
300.46	1.622
300.67	1.594
300.88	1.547
301.10	1.549
301.31	1.620
301.52	1.557
301.73	1.513
301.94	1.518
302.15	1.527
302.36	1.479
302.57	1.422
302.78	1.431
302.99	1.473
303.20	1.492
303.41	1.410
303.63	1.393
303.84	1.397
304.05	1.391
304.26	1.333
304.47	1.335
304.68	1.335
304.89	1.324
305.10	1.284
305.31	1.268
305.52	1.309
305.73	1.297
305.94	1.259
306.15	1.253
306.37	1.273
306.58	1.284
306.79	1.260
307.00	1.284
307.21	1.322
307.42	1.318
307.63	1.286
307.84	1.251
308.05	1.286
308.26	1.285
308.47	1.264
308.68	1.258
308.89	1.253
309.10	1.249
309.31	1.211
309.52	1.203
309.73	1.216
309.95	1.212
310.16	1.184
310.37	1.172
310.58	1.191
310.79	1.189
311.00	1.189
311.21	1.192
311.42	1.191
311.63	1.186
311.84	1.169
312.05	1.167
312.26	1.188
312.47	1.201
312.68	1.180
312.89	1.163
313.10	1.167
313.31	1.141
313.52	1.143
313.73	1.145
313.94	1.148
314.15	1.132
314.36	1.113
314.57	1.105
314.78	1.092
314.99	1.087
315.21	1.075
315.42	1.082
315.63	1.092
315.84	1.071
316.05	1.059
316.26	1.066
316.47	1.081
316.68	1.076
316.89	1.059
317.10	1.077
317.31	1.082
317.52	1.085
317.73	1.064
317.94	1.062
318.15	1.102
318.36	1.101
318.57	1.086
318.78	1.075
318.99	1.108
319.20	1.104
319.41	1.073
319.62	1.074
319.83	1.084
320.04	1.082
320.25	1.071
320.46	1.038
320.67	1.039
320.88	1.036
321.09	1.022
321.30	1.009
321.51	1.025
321.72	1.022
321.93	1.006
322.14	0.999
322.35	1.024
322.56	1.027
322.77	1.016
322.98	1.028
323.19	1.034
323.40	1.040
323.61	1.019
323.82	1.014
324.03	1.020
324.24	1.017
324.45	1.005
324.66	0.985
324.87	0.980
325.08	0.979
325.29	0.959
325.50	0.957
325.71	0.962
325.92	0.970
326.13	0.957
326.34	0.958
326.55	0.966
326.76	0.966
326.97	0.956
327.18	0.951
327.39	0.976
327.60	0.978
327.80	0.975
328.01	0.975
328.22	0.974
328.43	0.978
328.64	0.965
328.85	0.970
329.06	0.970
329.27	0.969
329.48	0.966
329.69	0.947
329.90	0.957
330.11	0.950
330.32	0.943
330.53	0.934
330.74	0.933
330.95	0.931
331.16	0.918
331.37	0.926
331.58	0.925
331.79	0.925
332.00	0.916
332.21	0.909
332.42	0.912
332.63	0.904
332.83	0.902
333.04	0.905
333.25	0.916
333.46	0.914
333.67	0.901
333.88	0.903
334.09	0.913
334.30	0.909
334.51	0.901
334.72	0.897
334.93	0.900
335.14	0.899
335.35	0.892
335.56	0.888
335.77	0.897
335.98	0.896
336.18	0.889
336.39	0.882
336.60	0.886
336.81	0.884
337.02	0.885
337.23	0.889
337.44	0.893
337.65	0.894
337.86	0.884
338.07	0.878
338.28	0.882
338.49	0.880
338.70	0.872
338.91	0.879
339.11	0.886
339.32	0.881
339.53	0.869
339.74	0.866
339.95	0.862
340.16	0.861
340.37	0.854
340.58	0.852
340.79	0.856
341.00	0.856
341.21	0.846
341.41	0.845
341.62	0.846
341.83	0.847
342.04	0.843
342.25	0.853
342.46	0.857
342.67	0.856
342.88	0.849
343.09	0.849
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.847
344.13	0.852
344.34	0.852
344.55	0.836
344.76	0.834
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.828
345.80	0.828
346.01	0.826
346.22	0.823
346.43	0.816
346.64	0.822
346.85	0.823
347.06	0.817
347.26	0.818
347.47	0.821
347.68	0.817
347.89	0.814
348.10	0.809
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.810
349.14	0.811
349.35	0.810
349.56	0.805
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.799
350.60	0.795
350.81	0.811
351.02	0.810
351.23	0.805
351.44	0.807
351.65	0.809
351.86	0.806
352.06	0.806
352.27	0.806
352.48	0.806
352.69	0.805
352.90	0.800
353.11	0.786
353.31	0.793
353.52	0.790
353.73	0.783
353.94	0.786
354.15	0.791
354.36	0.791
354.57	0.782
354.77	0.785
354.98	0.784
355.19	0.784
355.40	0.784
355.61	0.788
355.82	0.791
356.02	0.791
356.23	0.783
356.44	0.784
356.65	0.787
356.86	0.787
357.07	0.782
357.27	0.785
357.48	0.788
357.69	0.784
357.90	0.769
358.11	0.766
358.32	0.768
358.52	0.772
358.73	0.762
358.94	0.764
359.15	0.769
359.36	0.769
359.56	0.764
359.77	0.762
359.98	0.768
360.19	0.767
360.40	0.765
360.61	0.766
360.81	0.764
361.02	0.763
361.23	0.756
361.44	0.755
361.65	0.755
361.85	0.754
362.06	0.753
362.27	0.755
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.752
363.31	0.757
363.52	0.760
363.73	0.756
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.750
364.77	0.753
364.97	0.754
365.18	0.754
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.746
366.22	0.742
366.43	0.741
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.744
367.47	0.745
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.743
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.744
369.34	0.744
369.55	0.743
369.75	0.743
369.96	0.749
370.17	0.749
370.38	0.747
370.58	0.746
370.79	0.751
371.00	0.750
371.21	0.742
371.41	0.748
371.62	0.752
371.83	0.748
372.04	0.746
372.24	0.739
372.45	0.740
372.66	0.740
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.728
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.737
375.36	0.735
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.738
376.81	0.738
377.02	0.736
377.22	0.734
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.736
378.47	0.736
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.728
381.16	0.726
381.37	0.726
381.57	0.727
381.78	0.729
381.99	0.728
382.20	0.728
382.40	0.731
382.61	0.731
382.82	0.728
383.02	0.723
383.23	0.726
383.44	0.725
383.64	0.724
383.85	0.726
384.06	0.729
384.27	0.726
384.47	0.725
384.68	0.725
384.89	0.731
385.09	0.730
385.30	0.730
385.51	0.728
385.71	0.732
385.92	0.732
386.13	0.731
386.33	0.733
386.54	0.734
386.75	0.733
386.95	0.729
387.16	0.724
387.37	0.727
387.58	0.726
387.78	0.726
387.99	0.723
388.20	0.726
388.40	0.723
388.61	0.719
388.82	0.722
389.02	0.724
389.23	0.725
389.44	0.723
389.64	0.724
389.85	0.734
390.06	0.734
390.26	0.735
390.47	0.734
390.68	0.736
390.88	0.735
391.09	0.731
391.30	0.729
391.50	0.728
391.71	0.729
391.92	0.726
392.12	0.718
392.33	0.719
392.53	0.718
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.722
393.77	0.726
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.728
394.81	0.730
395.01	0.728
395.22	0.726
395.43	0.727
395.63	0.731
395.84	0.733
396.04	0.729
396.25	0.731
396.46	0.733
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.730
397.69	0.727
397.90	0.722
398.11	0.723
398.31	0.723
398.52	0.720
398.73	0.722
398.93	0.721
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.724
400.79	0.725
400.99	0.722
401.20	0.728
401.41	0.731
401.61	0.732
401.82	0.737
402.02	0.738
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.733
403.05	0.731
403.26	0.730
403.47	0.725
403.67	0.724
403.88	0.724
404.08	0.718
404.29	0.716
404.50	0.716
404.70	0.716
404.91	0.715
405.11	0.712
405.32	0.714
405.52	0.714
405.73	0.713
405.94	0.712
406.14	0.715
406.35	0.717
406.55	0.717
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.718
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.715
408.82	0.716
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.714
410.05	0.711
410.26	0.710
410.46	0.709
410.67	0.708
410.87	0.710
411.08	0.712
411.28	0.713
411.49	0.714
411.69	0.712
411.90	0.713
412.11	0.715
412.31	0.716
412.52	0.715
412.72	0.716
412.93	0.717
413.13	0.716
413.34	0.713
413.54	0.714
413.75	0.716
413.95	0.715
414.16	0.712
414.37	0.716
414.57	0.716
414.78	0.718
414.98	0.716
415.19	0.717
415.39	0.714
415.60	0.716
415.80	0.715
416.01	0.713
416.21	0.715
416.42	0.715
416.62	0.709
416.83	0.709
417.03	0.708
417.24	0.709
417.44	0.707
417.65	0.706
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.704
418.68	0.705
418.88	0.706
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.706
419.91	0.705
420.11	0.703
420.32	0.705
420.52	0.704
420.73	0.703
420.93	0.703
421.14	0.705
421.34	0.703
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.700
422.37	0.699
422.57	0.697
422.78	0.698
422.98	0.695
423.19	0.693
423.39	0.690
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.696
424.42	0.698
424.62	0.697
424.83	0.696
425.03	0.697
425.23	0.698
425.44	0.699
425.64	0.700
425.85	0.698
426.05	0.698
426.26	0.699
426.46	0.696
426.67	0.695
426.87	0.700
427.08	0.701
427.28	0.698
427.49	0.699
427.69	0.700
427.90	0.698
428.10	0.696
428.31	0.696
428.51	0.697
428.71	0.696
428.92	0.697
429.12	0.694
429.33	0.695
429.53	0.699
429.74	0.703
429.94	0.703
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.685
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.689
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.696
435.46	0.694
435.66	0.693
435.87	0.694
436.07	0.693
436.28	0.689
436.48	0.686
436.69	0.686
436.89	0.686
437.09	0.679
437.30	0.678
437.50	0.677
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.692
439.13	0.691
439.34	0.695
439.54	0.693
439.75	0.694
439.95	0.684
440.15	0.688
440.36	0.687
440.56	0.684
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.681
442.19	0.680
442.40	0.677
442.60	0.677
442.81	0.675
443.01	0.675
443.21	0.675
443.42	0.675
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.673
444.44	0.673
444.64	0.672
444.84	0.673
445.05	0.673
445.25	0.671
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.674
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.674
447.49	0.674
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.672
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.678
450.75	0.676
450.95	0.675
451.15	0.674
451.36	0.677
451.56	0.673
451.76	0.673
451.97	0.670
452.17	0.670
452.37	0.668
452.58	0.665
452.78	0.664
452.98	0.666
453.19	0.666
453.39	0.666
453.59	0.664
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.668
455.42	0.670
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.672
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.662
459.07	0.659
459.28	0.660
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.663
460.90	0.661
461.10	0.663
461.31	0.662
461.51	0.660
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.665
462.93	0.664
463.13	0.664
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.662
464.95	0.659
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.659
466.17	0.659
466.37	0.657
466.57	0.658
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.657
468.19	0.657
468.39	0.660
468.60	0.661
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.660
470.62	0.658
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.659
471.83	0.659
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.660
473.05	0.660
473.25	0.663
473.45	0.662
473.65	0.661
473.85	0.660
474.06	0.661
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.653
477.09	0.654
477.29	0.655
477.49	0.656
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.657
478.50	0.654
478.70	0.654
478.90	0.654
479.10	0.657
479.31	0.657
479.51	0.655
479.71	0.655
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.648
481.72	0.648
481.93	0.652
482.13	0.653
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.652
483.14	0.651
483.34	0.651
483.54	0.651
483.74	0.650
483.94	0.650
484.14	0.645
484.34	0.645
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.641
486.56	0.639
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.638
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.637
491.79	0.639
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.639
494.80	0.644
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.636
498.41	0.634
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.640
502.82	0.640
503.02	0.640
503.22	0.639
503.42	0.638
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.639
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.651
519.21	0.651
