258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.561
297.72	2.334
297.93	3.526
298.14	2.745
298.35	2.392
298.56	2.253
298.77	4.313
298.99	2.947
299.20	2.563
299.41	2.374
299.62	2.207
299.83	2.151
300.04	1.950
300.25	1.925
300.46	2.031
300.67	1.960
300.88	1.836
301.10	1.837
301.31	1.988
301.52	1.848
301.73	1.743
301.94	1.742
302.15	1.768
302.36	1.691
302.57	1.588
302.78	1.596
302.99	1.668
303.20	1.695
303.41	1.548
303.63	1.524
303.84	1.534
304.05	1.525
304.26	1.439
304.47	1.447
304.68	1.448
304.89	1.430
305.10	1.375
305.31	1.353
305.52	1.410
305.73	1.409
305.94	1.357
306.15	1.344
306.37	1.375
306.58	1.387
306.79	1.348
307.00	1.372
307.21	1.426
307.42	1.419
307.63	1.375
307.84	1.328
308.05	1.370
308.26	1.369
308.47	1.343
308.68	1.337
308.89	1.336
309.10	1.330
309.31	1.284
309.52	1.274
309.73	1.290
309.95	1.284
310.16	1.251
310.37	1.238
310.58	1.260
310.79	1.257
311.00	1.249
311.21	1.251
311.42	1.252
311.63	1.246
311.84	1.220
312.05	1.218
312.26	1.244
312.47	1.256
312.68	1.227
312.89	1.208
313.10	1.217
313.31	1.186
313.52	1.186
313.73	1.189
313.94	1.195
314.15	1.177
314.36	1.151
314.57	1.141
314.78	1.127
314.99	1.121
315.21	1.106
315.42	1.111
315.63	1.126
315.84	1.101
316.05	1.084
316.26	1.090
316.47	1.109
316.68	1.105
316.89	1.084
317.10	1.109
317.31	1.114
317.52	1.117
317.73	1.091
317.94	1.090
318.15	1.138
318.36	1.137
318.57	1.118
318.78	1.108
318.99	1.148
319.20	1.144
319.41	1.103
319.62	1.106
319.83	1.120
320.04	1.114
320.25	1.099
320.46	1.062
320.67	1.067
320.88	1.064
321.09	1.048
321.30	1.032
321.51	1.050
321.72	1.049
321.93	1.031
322.14	1.021
322.35	1.051
322.56	1.053
322.77	1.037
322.98	1.047
323.19	1.054
323.40	1.060
323.61	1.037
323.82	1.029
324.03	1.035
324.24	1.033
324.45	1.019
324.66	0.998
324.87	0.995
325.08	0.995
325.29	0.976
325.50	0.970
325.71	0.975
325.92	0.983
326.13	0.969
326.34	0.972
326.55	0.981
326.76	0.980
326.97	0.969
327.18	0.964
327.39	0.993
327.60	0.994
327.80	0.993
328.01	0.989
328.22	0.989
328.43	0.992
328.64	0.978
328.85	0.982
329.06	0.985
329.27	0.984
329.48	0.978
329.69	0.955
329.90	0.966
330.11	0.958
330.32	0.951
330.53	0.946
330.74	0.944
330.95	0.941
331.16	0.925
331.37	0.932
331.58	0.933
331.79	0.932
332.00	0.922
332.21	0.915
332.42	0.920
332.63	0.911
332.83	0.906
333.04	0.909
333.25	0.924
333.46	0.921
333.67	0.906
333.88	0.909
334.09	0.920
334.30	0.918
334.51	0.908
334.72	0.903
334.93	0.907
335.14	0.905
335.35	0.897
335.56	0.892
335.77	0.902
335.98	0.901
336.18	0.892
336.39	0.886
336.60	0.890
336.81	0.888
337.02	0.887
337.23	0.891
337.44	0.894
337.65	0.895
337.86	0.885
338.07	0.879
338.28	0.885
338.49	0.883
338.70	0.875
338.91	0.881
339.11	0.889
339.32	0.885
339.53	0.873
339.74	0.870
339.95	0.867
340.16	0.866
340.37	0.858
340.58	0.855
340.79	0.858
341.00	0.858
341.21	0.847
341.41	0.848
341.62	0.849
341.83	0.850
342.04	0.846
342.25	0.858
342.46	0.863
342.67	0.860
342.88	0.854
343.09	0.854
343.30	0.862
343.50	0.865
343.71	0.855
343.92	0.854
344.13	0.858
344.34	0.857
344.55	0.839
344.76	0.837
344.97	0.843
345.18	0.840
345.38	0.837
345.59	0.832
345.80	0.833
346.01	0.830
346.22	0.825
346.43	0.820
346.64	0.828
346.85	0.828
347.06	0.821
347.26	0.821
347.47	0.826
347.68	0.821
347.89	0.816
348.10	0.811
348.31	0.819
348.52	0.817
348.73	0.813
348.93	0.810
349.14	0.813
349.35	0.813
349.56	0.807
349.77	0.802
349.98	0.809
350.19	0.805
350.39	0.801
350.60	0.796
350.81	0.813
351.02	0.813
351.23	0.808
351.44	0.810
351.65	0.814
351.86	0.811
352.06	0.810
352.27	0.809
352.48	0.811
352.69	0.810
352.90	0.804
353.11	0.791
353.31	0.798
353.52	0.794
353.73	0.785
353.94	0.786
354.15	0.792
354.36	0.791
354.57	0.782
354.77	0.785
354.98	0.785
355.19	0.784
355.40	0.783
355.61	0.789
355.82	0.793
356.02	0.793
356.23	0.785
356.44	0.787
356.65	0.792
356.86	0.792
357.07	0.785
357.27	0.788
357.48	0.792
357.69	0.787
357.90	0.771
358.11	0.768
358.32	0.772
358.52	0.775
358.73	0.765
358.94	0.767
359.15	0.773
359.36	0.773
359.56	0.768
359.77	0.765
359.98	0.772
360.19	0.772
360.40	0.768
360.61	0.769
360.81	0.768
361.02	0.769
361.23	0.761
361.44	0.759
361.65	0.759
361.85	0.759
362.06	0.756
362.27	0.759
362.48	0.759
362.69	0.762
362.89	0.755
363.10	0.757
363.31	0.761
363.52	0.764
363.73	0.760
363.93	0.760
364.14	0.763
364.35	0.765
364.56	0.753
364.77	0.755
364.97	0.757
365.18	0.758
365.39	0.752
365.60	0.749
365.81	0.749
366.01	0.749
366.22	0.746
366.43	0.745
366.64	0.747
366.84	0.753
367.05	0.749
367.26	0.749
367.47	0.751
367.68	0.751
367.88	0.747
368.09	0.745
368.30	0.748
368.51	0.747
368.71	0.746
368.92	0.750
369.13	0.748
369.34	0.747
369.55	0.746
369.75	0.747
369.96	0.755
370.17	0.755
370.38	0.752
370.58	0.751
370.79	0.757
371.00	0.756
371.21	0.747
371.41	0.753
371.62	0.757
371.83	0.753
372.04	0.749
372.24	0.742
372.45	0.743
372.66	0.743
372.87	0.740
373.07	0.736
373.28	0.737
373.49	0.741
373.70	0.730
373.90	0.730
374.11	0.739
374.32	0.738
374.53	0.737
374.73	0.738
374.94	0.741
375.15	0.741
375.36	0.738
375.56	0.746
375.77	0.745
375.98	0.746
376.19	0.743
376.39	0.736
376.60	0.740
376.81	0.741
377.02	0.738
377.22	0.737
377.43	0.737
377.64	0.737
377.84	0.728
378.05	0.733
378.26	0.739
378.47	0.738
378.67	0.734
378.88	0.732
379.09	0.732
379.30	0.732
379.50	0.729
379.71	0.731
379.92	0.735
380.12	0.735
380.33	0.726
380.54	0.722
380.75	0.729
380.95	0.729
381.16	0.726
381.37	0.727
381.57	0.729
381.78	0.730
381.99	0.730
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.728
383.02	0.722
383.23	0.726
383.44	0.727
383.64	0.725
383.85	0.727
384.06	0.730
384.27	0.728
384.47	0.724
384.68	0.725
384.89	0.730
385.09	0.730
385.30	0.729
385.51	0.727
385.71	0.730
385.92	0.730
386.13	0.729
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.722
387.37	0.725
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.721
389.23	0.721
389.44	0.718
389.64	0.719
389.85	0.730
390.06	0.730
390.26	0.730
390.47	0.729
390.68	0.732
390.88	0.730
391.09	0.725
391.30	0.724
391.50	0.724
391.71	0.724
391.92	0.721
392.12	0.713
392.33	0.713
392.53	0.713
392.74	0.713
392.95	0.712
393.15	0.715
393.36	0.716
393.57	0.714
393.77	0.717
393.98	0.718
394.19	0.717
394.39	0.717
394.60	0.719
394.81	0.720
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.724
396.66	0.721
396.87	0.718
397.08	0.715
397.28	0.717
397.49	0.718
397.69	0.714
397.90	0.709
398.11	0.710
398.31	0.711
398.52	0.707
398.73	0.708
398.93	0.708
399.14	0.706
399.34	0.706
399.55	0.707
399.76	0.708
399.96	0.709
400.17	0.707
400.37	0.705
400.58	0.712
400.79	0.714
400.99	0.711
401.20	0.717
401.41	0.719
401.61	0.720
401.82	0.725
402.02	0.725
402.23	0.726
402.44	0.725
402.64	0.725
402.85	0.719
403.05	0.718
403.26	0.717
403.47	0.709
403.67	0.708
403.88	0.710
404.08	0.703
404.29	0.701
404.50	0.700
404.70	0.701
404.91	0.700
405.11	0.697
405.32	0.698
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.701
406.55	0.700
406.76	0.698
406.97	0.699
407.17	0.701
407.38	0.701
407.58	0.699
407.79	0.701
407.99	0.704
408.20	0.705
408.41	0.700
408.61	0.698
408.82	0.699
409.02	0.699
409.23	0.696
409.43	0.696
409.64	0.697
409.84	0.697
410.05	0.693
410.26	0.691
410.46	0.690
410.67	0.690
410.87	0.691
411.08	0.694
411.28	0.695
411.49	0.697
411.69	0.695
411.90	0.696
412.11	0.698
412.31	0.699
412.52	0.697
412.72	0.698
412.93	0.699
413.13	0.698
413.34	0.693
413.54	0.694
413.75	0.696
413.95	0.695
414.16	0.692
414.37	0.695
414.57	0.695
414.78	0.698
414.98	0.696
415.19	0.697
415.39	0.695
415.60	0.698
415.80	0.697
416.01	0.696
416.21	0.698
416.42	0.698
416.62	0.693
416.83	0.693
417.03	0.692
417.24	0.693
417.44	0.690
417.65	0.689
417.86	0.689
418.06	0.687
418.27	0.684
418.47	0.686
418.68	0.687
418.88	0.688
419.09	0.686
419.29	0.686
419.50	0.687
419.70	0.686
419.91	0.685
420.11	0.682
420.32	0.685
420.52	0.686
420.73	0.684
420.93	0.685
421.14	0.686
421.34	0.685
421.55	0.682
421.75	0.682
421.96	0.683
422.16	0.683
422.37	0.683
422.57	0.679
422.78	0.681
422.98	0.678
423.19	0.676
423.39	0.674
423.60	0.677
423.80	0.679
424.01	0.678
424.21	0.681
424.42	0.682
424.62	0.682
424.83	0.681
425.03	0.681
425.23	0.684
425.44	0.684
425.64	0.684
425.85	0.683
426.05	0.684
426.26	0.684
426.46	0.679
426.67	0.679
426.87	0.683
427.08	0.684
427.28	0.682
427.49	0.683
427.69	0.683
427.90	0.682
428.10	0.678
428.31	0.678
428.51	0.680
428.71	0.680
428.92	0.681
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.687
429.94	0.688
430.15	0.687
430.35	0.688
430.56	0.686
430.76	0.685
430.96	0.685
431.17	0.683
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.668
432.19	0.669
432.40	0.671
432.60	0.671
432.80	0.674
433.01	0.672
433.21	0.672
433.42	0.675
433.62	0.675
433.83	0.676
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.683
435.05	0.684
435.26	0.685
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.675
436.89	0.675
437.09	0.669
437.30	0.668
437.50	0.669
437.71	0.681
437.91	0.680
438.11	0.680
438.32	0.684
438.52	0.685
438.73	0.683
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.678
440.36	0.677
440.56	0.674
440.77	0.676
440.97	0.676
441.17	0.674
441.38	0.675
441.58	0.673
441.79	0.672
441.99	0.670
442.19	0.669
442.40	0.667
442.60	0.667
442.81	0.665
443.01	0.665
443.21	0.665
443.42	0.665
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.666
444.44	0.665
444.64	0.665
444.84	0.667
445.05	0.666
445.25	0.664
445.45	0.664
445.66	0.667
445.86	0.666
446.06	0.667
446.27	0.666
446.47	0.669
446.68	0.668
446.88	0.666
447.08	0.665
447.29	0.668
447.49	0.668
447.69	0.668
447.90	0.666
448.10	0.670
448.30	0.667
448.51	0.669
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.669
449.52	0.668
449.73	0.673
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.674
450.75	0.670
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.665
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.661
453.19	0.661
453.39	0.662
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.668
457.45	0.665
457.65	0.663
457.86	0.665
458.06	0.664
458.26	0.659
458.47	0.658
458.67	0.658
458.87	0.659
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.661
459.89	0.660
460.09	0.658
460.29	0.659
460.49	0.662
460.70	0.661
460.90	0.660
461.10	0.661
461.31	0.661
461.51	0.658
461.71	0.659
461.91	0.661
462.12	0.661
462.32	0.659
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.661
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.658
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.658
466.17	0.659
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.659
467.18	0.656
467.38	0.655
467.59	0.657
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.663
468.60	0.663
468.80	0.660
469.00	0.662
469.20	0.663
469.41	0.664
469.61	0.662
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.655
471.63	0.658
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.658
473.25	0.661
473.45	0.661
473.65	0.659
473.85	0.659
474.06	0.661
474.26	0.661
474.46	0.661
474.66	0.657
474.86	0.659
475.07	0.659
475.27	0.658
475.47	0.655
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.654
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.654
480.31	0.655
480.52	0.654
480.72	0.654
480.92	0.653
481.12	0.651
481.32	0.649
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.650
483.94	0.649
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.637
488.77	0.637
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.639
491.39	0.639
491.59	0.638
491.79	0.641
491.99	0.642
492.19	0.641
492.39	0.645
492.59	0.644
492.79	0.647
492.99	0.646
493.20	0.646
493.40	0.646
493.60	0.648
493.80	0.645
494.00	0.643
494.20	0.644
494.40	0.643
494.60	0.640
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.643
496.01	0.647
496.21	0.648
496.41	0.647
496.61	0.648
496.81	0.646
497.01	0.642
497.21	0.641
497.41	0.642
497.61	0.641
497.81	0.638
498.01	0.638
498.21	0.636
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.641
501.62	0.643
501.82	0.642
502.02	0.642
502.22	0.642
502.42	0.644
502.62	0.641
502.82	0.641
503.02	0.642
503.22	0.642
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.634
504.43	0.635
504.63	0.636
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.643
506.63	0.642
506.83	0.641
507.03	0.643
507.23	0.643
507.43	0.641
507.63	0.641
507.83	0.641
508.03	0.642
508.23	0.641
508.43	0.639
508.63	0.641
508.83	0.642
509.03	0.642
509.23	0.641
509.43	0.643
509.63	0.643
509.83	0.642
510.03	0.644
510.23	0.646
510.43	0.647
510.63	0.648
510.83	0.647
511.03	0.649
511.23	0.647
511.43	0.646
511.63	0.647
511.83	0.650
512.03	0.649
512.22	0.646
512.42	0.645
512.62	0.646
512.82	0.645
513.02	0.645
513.22	0.644
513.42	0.646
513.62	0.650
513.82	0.647
514.02	0.647
514.22	0.648
514.42	0.649
514.62	0.649
514.82	0.650
515.02	0.652
515.22	0.656
515.42	0.654
515.62	0.657
515.82	0.656
516.02	0.657
516.22	0.656
516.42	0.658
516.62	0.659
516.82	0.660
517.01	0.658
517.21	0.657
517.41	0.661
517.61	0.661
517.81	0.657
518.01	0.656
518.21	0.656
518.41	0.655
518.61	0.653
518.81	0.654
519.01	0.655
519.21	0.655
