258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.177
296.87	2.203
297.09	2.437
297.30	-0.000
297.51	2.042
297.72	1.995
297.93	2.205
298.14	2.116
298.35	2.040
298.56	1.955
298.77	2.260
298.99	2.154
299.20	2.093
299.41	2.033
299.62	1.954
299.83	1.908
300.04	1.791
300.25	1.771
300.46	1.830
300.67	1.780
300.88	1.700
301.10	1.702
301.31	1.811
301.52	1.707
301.73	1.626
301.94	1.622
302.15	1.651
302.36	1.589
302.57	1.510
302.78	1.518
302.99	1.569
303.20	1.593
303.41	1.477
303.63	1.455
303.84	1.468
304.05	1.459
304.26	1.389
304.47	1.395
304.68	1.402
304.89	1.390
305.10	1.342
305.31	1.326
305.52	1.376
305.73	1.365
305.94	1.320
306.15	1.308
306.37	1.332
306.58	1.339
306.79	1.302
307.00	1.320
307.21	1.363
307.42	1.353
307.63	1.311
307.84	1.272
308.05	1.318
308.26	1.315
308.47	1.288
308.68	1.283
308.89	1.285
309.10	1.282
309.31	1.239
309.52	1.230
309.73	1.249
309.95	1.244
310.16	1.214
310.37	1.199
310.58	1.221
310.79	1.219
311.00	1.214
311.21	1.215
311.42	1.220
311.63	1.214
311.84	1.195
312.05	1.192
312.26	1.215
312.47	1.229
312.68	1.201
312.89	1.182
313.10	1.191
313.31	1.163
313.52	1.161
313.73	1.159
313.94	1.162
314.15	1.143
314.36	1.121
314.57	1.113
314.78	1.099
314.99	1.094
315.21	1.081
315.42	1.085
315.63	1.099
315.84	1.078
316.05	1.065
316.26	1.072
316.47	1.092
316.68	1.087
316.89	1.067
317.10	1.090
317.31	1.097
317.52	1.099
317.73	1.077
317.94	1.077
318.15	1.121
318.36	1.120
318.57	1.101
318.78	1.090
318.99	1.127
319.20	1.124
319.41	1.087
319.62	1.088
319.83	1.102
320.04	1.095
320.25	1.080
320.46	1.043
320.67	1.047
320.88	1.042
321.09	1.028
321.30	1.013
321.51	1.027
321.72	1.025
321.93	1.008
322.14	1.000
322.35	1.029
322.56	1.032
322.77	1.018
322.98	1.029
323.19	1.038
323.40	1.044
323.61	1.021
323.82	1.016
324.03	1.021
324.24	1.019
324.45	1.006
324.66	0.986
324.87	0.983
325.08	0.984
325.29	0.963
325.50	0.955
325.71	0.960
325.92	0.968
326.13	0.955
326.34	0.955
326.55	0.964
326.76	0.963
326.97	0.952
327.18	0.945
327.39	0.973
327.60	0.974
327.80	0.974
328.01	0.973
328.22	0.971
328.43	0.974
328.64	0.963
328.85	0.967
329.06	0.968
329.27	0.967
329.48	0.964
329.69	0.943
329.90	0.953
330.11	0.946
330.32	0.939
330.53	0.932
330.74	0.931
330.95	0.929
331.16	0.914
331.37	0.922
331.58	0.922
331.79	0.921
332.00	0.912
332.21	0.907
332.42	0.910
332.63	0.901
332.83	0.897
333.04	0.901
333.25	0.913
333.46	0.911
333.67	0.898
333.88	0.900
334.09	0.910
334.30	0.907
334.51	0.898
334.72	0.894
334.93	0.897
335.14	0.896
335.35	0.889
335.56	0.883
335.77	0.893
335.98	0.890
336.18	0.884
336.39	0.877
336.60	0.882
336.81	0.881
337.02	0.880
337.23	0.885
337.44	0.889
337.65	0.890
337.86	0.880
338.07	0.874
338.28	0.880
338.49	0.878
338.70	0.869
338.91	0.875
339.11	0.882
339.32	0.877
339.53	0.866
339.74	0.862
339.95	0.857
340.16	0.856
340.37	0.847
340.58	0.845
340.79	0.848
341.00	0.849
341.21	0.839
341.41	0.839
341.62	0.841
341.83	0.842
342.04	0.837
342.25	0.850
342.46	0.856
342.67	0.855
342.88	0.848
343.09	0.848
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.845
344.13	0.850
344.34	0.849
344.55	0.832
344.76	0.831
344.97	0.836
345.18	0.835
345.38	0.831
345.59	0.826
345.80	0.824
346.01	0.824
346.22	0.819
346.43	0.814
346.64	0.822
346.85	0.820
347.06	0.813
347.26	0.812
347.47	0.816
347.68	0.811
347.89	0.807
348.10	0.803
348.31	0.809
348.52	0.808
348.73	0.805
348.93	0.801
349.14	0.804
349.35	0.804
349.56	0.798
349.77	0.794
349.98	0.800
350.19	0.798
350.39	0.793
350.60	0.789
350.81	0.806
351.02	0.804
351.23	0.801
351.44	0.803
351.65	0.806
351.86	0.804
352.06	0.802
352.27	0.802
352.48	0.803
352.69	0.802
352.90	0.797
353.11	0.783
353.31	0.791
353.52	0.786
353.73	0.778
353.94	0.780
354.15	0.786
354.36	0.786
354.57	0.778
354.77	0.781
354.98	0.781
355.19	0.780
355.40	0.780
355.61	0.785
355.82	0.789
356.02	0.788
356.23	0.781
356.44	0.782
356.65	0.786
356.86	0.785
357.07	0.778
357.27	0.781
357.48	0.784
357.69	0.779
357.90	0.764
358.11	0.761
358.32	0.765
358.52	0.768
358.73	0.758
358.94	0.760
359.15	0.765
359.36	0.766
359.56	0.761
359.77	0.758
359.98	0.765
360.19	0.764
360.40	0.761
360.61	0.761
360.81	0.760
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.751
361.85	0.751
362.06	0.749
362.27	0.751
362.48	0.751
362.69	0.753
362.89	0.748
363.10	0.750
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.749
364.97	0.751
365.18	0.752
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.743
366.22	0.739
366.43	0.738
366.64	0.741
366.84	0.746
367.05	0.743
367.26	0.743
367.47	0.744
367.68	0.744
367.88	0.742
368.09	0.740
368.30	0.743
368.51	0.742
368.71	0.742
368.92	0.745
369.13	0.744
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.747
370.17	0.746
370.38	0.742
370.58	0.743
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.743
371.62	0.748
371.83	0.743
372.04	0.742
372.24	0.736
372.45	0.737
372.66	0.738
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.725
373.90	0.723
374.11	0.733
374.32	0.732
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.738
376.39	0.731
376.60	0.735
376.81	0.736
377.02	0.732
377.22	0.732
377.43	0.732
377.64	0.732
377.84	0.722
378.05	0.727
378.26	0.734
378.47	0.733
378.67	0.729
378.88	0.726
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.727
379.92	0.730
380.12	0.729
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.722
381.37	0.722
381.57	0.723
381.78	0.723
381.99	0.723
382.20	0.722
382.40	0.726
382.61	0.726
382.82	0.723
383.02	0.716
383.23	0.720
383.44	0.720
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.722
384.47	0.720
384.68	0.720
384.89	0.726
385.09	0.725
385.30	0.725
385.51	0.723
385.71	0.726
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.730
386.75	0.728
386.95	0.723
387.16	0.719
387.37	0.721
387.58	0.721
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.714
388.61	0.709
388.82	0.713
389.02	0.715
389.23	0.716
389.44	0.714
389.64	0.714
389.85	0.726
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.727
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.719
392.12	0.710
392.33	0.711
392.53	0.711
392.74	0.711
392.95	0.711
393.15	0.713
393.36	0.714
393.57	0.712
393.77	0.715
393.98	0.717
394.19	0.716
394.39	0.717
394.60	0.718
394.81	0.720
395.01	0.718
395.22	0.715
395.43	0.717
395.63	0.721
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.720
396.87	0.717
397.08	0.715
397.28	0.717
397.49	0.718
397.69	0.714
397.90	0.709
398.11	0.710
398.31	0.711
398.52	0.706
398.73	0.707
398.93	0.707
399.14	0.706
399.34	0.705
399.55	0.706
399.76	0.706
399.96	0.707
400.17	0.706
400.37	0.704
400.58	0.711
400.79	0.712
400.99	0.710
401.20	0.716
401.41	0.718
401.61	0.719
401.82	0.725
402.02	0.724
402.23	0.726
402.44	0.726
402.64	0.726
402.85	0.720
403.05	0.719
403.26	0.718
403.47	0.711
403.67	0.710
403.88	0.710
404.08	0.703
404.29	0.702
404.50	0.701
404.70	0.701
404.91	0.701
405.11	0.697
405.32	0.698
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.699
406.35	0.702
406.55	0.701
406.76	0.699
406.97	0.699
407.17	0.701
407.38	0.702
407.58	0.700
407.79	0.703
407.99	0.705
408.20	0.706
408.41	0.701
408.61	0.699
408.82	0.701
409.02	0.700
409.23	0.698
409.43	0.697
409.64	0.697
409.84	0.697
410.05	0.694
410.26	0.692
410.46	0.692
410.67	0.692
410.87	0.693
411.08	0.694
411.28	0.696
411.49	0.697
411.69	0.695
411.90	0.697
412.11	0.698
412.31	0.699
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.696
413.54	0.697
413.75	0.698
413.95	0.698
414.16	0.694
414.37	0.697
414.57	0.697
414.78	0.699
414.98	0.697
415.19	0.698
415.39	0.695
415.60	0.697
415.80	0.697
416.01	0.695
416.21	0.698
416.42	0.698
416.62	0.693
416.83	0.693
417.03	0.693
417.24	0.694
417.44	0.691
417.65	0.690
417.86	0.691
418.06	0.688
418.27	0.687
418.47	0.688
418.68	0.689
418.88	0.690
419.09	0.689
419.29	0.690
419.50	0.690
419.70	0.690
419.91	0.688
420.11	0.686
420.32	0.688
420.52	0.688
420.73	0.687
420.93	0.687
421.14	0.689
421.34	0.687
421.55	0.684
421.75	0.683
421.96	0.685
422.16	0.685
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.677
423.39	0.675
423.60	0.680
423.80	0.681
424.01	0.680
424.21	0.682
424.42	0.683
424.62	0.683
424.83	0.683
425.03	0.684
425.23	0.685
425.44	0.685
425.64	0.685
425.85	0.684
426.05	0.684
426.26	0.685
426.46	0.681
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.683
427.49	0.684
427.69	0.685
427.90	0.684
428.10	0.682
428.31	0.681
428.51	0.683
428.71	0.682
428.92	0.683
429.12	0.681
429.33	0.681
429.53	0.685
429.74	0.689
429.94	0.690
430.15	0.690
430.35	0.690
430.56	0.686
430.76	0.685
430.96	0.686
431.17	0.684
431.37	0.680
431.58	0.679
431.78	0.675
431.99	0.668
432.19	0.670
432.40	0.671
432.60	0.672
432.80	0.675
433.01	0.673
433.21	0.673
433.42	0.676
433.62	0.677
433.83	0.676
434.03	0.679
434.23	0.682
434.44	0.681
434.64	0.679
434.85	0.684
435.05	0.685
435.26	0.686
435.46	0.684
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.676
436.89	0.676
437.09	0.669
437.30	0.668
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.679
438.32	0.684
438.52	0.685
438.73	0.684
438.93	0.683
439.13	0.683
439.34	0.686
439.54	0.684
439.75	0.684
439.95	0.674
440.15	0.678
440.36	0.677
440.56	0.674
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.674
441.58	0.671
441.79	0.671
441.99	0.669
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.663
443.01	0.664
443.21	0.665
443.42	0.664
443.62	0.663
443.82	0.663
444.03	0.664
444.23	0.664
444.44	0.664
444.64	0.663
444.84	0.664
445.05	0.664
445.25	0.662
445.45	0.662
445.66	0.665
445.86	0.664
446.06	0.665
446.27	0.665
446.47	0.669
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.666
447.69	0.666
447.90	0.664
448.10	0.667
448.30	0.665
448.51	0.666
448.71	0.664
448.91	0.667
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.672
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.673
450.75	0.670
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.658
452.98	0.661
453.19	0.660
453.39	0.661
453.59	0.660
453.79	0.662
454.00	0.662
454.20	0.660
454.40	0.661
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.656
458.47	0.655
458.67	0.656
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.662
463.74	0.661
463.94	0.657
464.14	0.657
464.35	0.659
464.55	0.659
464.75	0.658
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.655
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.652
467.59	0.653
467.79	0.655
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.658
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.652
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.656
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.651
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.650
480.31	0.651
480.52	0.650
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.637
485.96	0.637
486.16	0.638
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.635
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.633
489.98	0.632
490.18	0.633
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.644
496.61	0.645
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.652
516.22	0.652
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.649
518.81	0.650
519.01	0.651
519.21	0.651
