258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	1.869
292.02	1.854
292.23	1.809
292.44	1.602
292.65	1.508
292.86	1.620
293.07	1.603
293.28	1.456
293.50	1.489
293.71	1.556
293.92	1.510
294.13	1.543
294.34	1.552
294.55	1.609
294.76	1.588
294.97	1.492
295.19	1.536
295.40	1.672
295.61	1.632
295.82	1.457
296.03	1.406
296.24	1.441
296.45	1.325
296.66	1.229
296.87	1.230
297.09	1.260
297.30	1.299
297.51	1.199
297.72	1.183
297.93	1.222
298.14	1.213
298.35	1.189
298.56	1.180
298.77	1.225
298.99	1.219
299.20	1.203
299.41	1.194
299.62	1.191
299.83	1.187
300.04	1.155
300.25	1.149
300.46	1.173
300.67	1.165
300.88	1.138
301.10	1.140
301.31	1.173
301.52	1.150
301.73	1.119
301.94	1.114
302.15	1.125
302.36	1.105
302.57	1.073
302.78	1.074
302.99	1.095
303.20	1.102
303.41	1.057
303.63	1.046
303.84	1.050
304.05	1.052
304.26	1.020
304.47	1.025
304.68	1.029
304.89	1.023
305.10	0.997
305.31	0.991
305.52	1.015
305.73	1.012
305.94	0.988
306.15	0.985
306.37	0.997
306.58	1.001
306.79	0.980
307.00	0.991
307.21	1.016
307.42	1.012
307.63	0.990
307.84	0.973
308.05	0.993
308.26	0.995
308.47	0.978
308.68	0.977
308.89	0.983
309.10	0.981
309.31	0.955
309.52	0.950
309.73	0.962
309.95	0.957
310.16	0.940
310.37	0.935
310.58	0.947
310.79	0.947
311.00	0.941
311.21	0.940
311.42	0.945
311.63	0.942
311.84	0.930
312.05	0.928
312.26	0.946
312.47	0.952
312.68	0.935
312.89	0.926
313.10	0.932
313.31	0.915
313.52	0.913
313.73	0.914
313.94	0.918
314.15	0.905
314.36	0.891
314.57	0.884
314.78	0.877
314.99	0.873
315.21	0.862
315.42	0.865
315.63	0.876
315.84	0.862
316.05	0.851
316.26	0.857
316.47	0.870
316.68	0.866
316.89	0.852
317.10	0.866
317.31	0.872
317.52	0.873
317.73	0.858
317.94	0.857
318.15	0.886
318.36	0.886
318.57	0.871
318.78	0.864
318.99	0.890
319.20	0.887
319.41	0.863
319.62	0.863
319.83	0.873
320.04	0.869
320.25	0.859
320.46	0.836
320.67	0.839
320.88	0.836
321.09	0.826
321.30	0.816
321.51	0.827
321.72	0.827
321.93	0.814
322.14	0.811
322.35	0.831
322.56	0.832
322.77	0.822
322.98	0.831
323.19	0.839
323.40	0.842
323.61	0.825
323.82	0.821
324.03	0.826
324.24	0.824
324.45	0.814
324.66	0.800
324.87	0.800
325.08	0.799
325.29	0.783
325.50	0.781
325.71	0.787
325.92	0.793
326.13	0.783
326.34	0.784
326.55	0.791
326.76	0.790
326.97	0.781
327.18	0.777
327.39	0.797
327.60	0.798
327.80	0.793
328.01	0.793
328.22	0.794
328.43	0.797
328.64	0.787
328.85	0.790
329.06	0.793
329.27	0.792
329.48	0.788
329.69	0.774
329.90	0.783
330.11	0.778
330.32	0.771
330.53	0.766
330.74	0.767
330.95	0.767
331.16	0.755
331.37	0.760
331.58	0.762
331.79	0.761
332.00	0.754
332.21	0.748
332.42	0.753
332.63	0.747
332.83	0.742
333.04	0.743
333.25	0.753
333.46	0.752
333.67	0.740
333.88	0.741
334.09	0.750
334.30	0.747
334.51	0.739
334.72	0.736
334.93	0.740
335.14	0.739
335.35	0.733
335.56	0.730
335.77	0.738
335.98	0.738
336.18	0.732
336.39	0.727
336.60	0.732
336.81	0.731
337.02	0.729
337.23	0.733
337.44	0.737
337.65	0.738
337.86	0.729
338.07	0.725
338.28	0.730
338.49	0.729
338.70	0.723
338.91	0.727
339.11	0.733
339.32	0.730
339.53	0.720
339.74	0.717
339.95	0.716
340.16	0.716
340.37	0.709
340.58	0.707
340.79	0.711
341.00	0.711
341.21	0.702
341.41	0.703
341.62	0.706
341.83	0.708
342.04	0.703
342.25	0.710
342.46	0.714
342.67	0.713
342.88	0.708
343.09	0.706
343.30	0.713
343.50	0.715
343.71	0.706
343.92	0.705
344.13	0.710
344.34	0.710
344.55	0.698
344.76	0.697
344.97	0.702
345.18	0.701
345.38	0.698
345.59	0.694
345.80	0.695
346.01	0.693
346.22	0.688
346.43	0.684
346.64	0.692
346.85	0.692
347.06	0.686
347.26	0.687
347.47	0.691
347.68	0.687
347.89	0.684
348.10	0.679
348.31	0.686
348.52	0.686
348.73	0.682
348.93	0.679
349.14	0.681
349.35	0.682
349.56	0.676
349.77	0.672
349.98	0.678
350.19	0.676
350.39	0.672
350.60	0.668
350.81	0.682
351.02	0.682
351.23	0.677
351.44	0.679
351.65	0.683
351.86	0.681
352.06	0.680
352.27	0.680
352.48	0.683
352.69	0.682
352.90	0.678
353.11	0.668
353.31	0.674
353.52	0.672
353.73	0.665
353.94	0.666
354.15	0.672
354.36	0.672
354.57	0.665
354.77	0.666
354.98	0.667
355.19	0.667
355.40	0.665
355.61	0.671
355.82	0.675
356.02	0.674
356.23	0.668
356.44	0.669
356.65	0.672
356.86	0.672
357.07	0.666
357.27	0.670
357.48	0.673
357.69	0.669
357.90	0.656
358.11	0.653
358.32	0.657
358.52	0.659
358.73	0.651
358.94	0.654
359.15	0.658
359.36	0.660
359.56	0.655
359.77	0.652
359.98	0.659
360.19	0.659
360.40	0.656
360.61	0.657
360.81	0.658
361.02	0.658
361.23	0.650
361.44	0.650
361.65	0.651
361.85	0.650
362.06	0.648
362.27	0.649
362.48	0.651
362.69	0.653
362.89	0.647
363.10	0.648
363.31	0.653
363.52	0.656
363.73	0.651
363.93	0.651
364.14	0.654
364.35	0.656
364.56	0.647
364.77	0.648
364.97	0.651
365.18	0.652
365.39	0.646
365.60	0.643
365.81	0.644
366.01	0.644
366.22	0.641
366.43	0.642
366.64	0.644
366.84	0.650
367.05	0.646
367.26	0.646
367.47	0.648
367.68	0.650
367.88	0.646
368.09	0.645
368.30	0.649
368.51	0.648
368.71	0.646
368.92	0.650
369.13	0.648
369.34	0.648
369.55	0.646
369.75	0.646
369.96	0.652
370.17	0.652
370.38	0.648
370.58	0.648
370.79	0.654
371.00	0.653
371.21	0.645
371.41	0.650
371.62	0.655
371.83	0.651
372.04	0.648
372.24	0.641
372.45	0.644
372.66	0.644
372.87	0.640
373.07	0.637
373.28	0.638
373.49	0.641
373.70	0.633
373.90	0.632
374.11	0.641
374.32	0.641
374.53	0.640
374.73	0.641
374.94	0.643
375.15	0.644
375.36	0.641
375.56	0.649
375.77	0.650
375.98	0.650
376.19	0.646
376.39	0.641
376.60	0.645
376.81	0.646
377.02	0.643
377.22	0.642
377.43	0.642
377.64	0.642
377.84	0.634
378.05	0.638
378.26	0.644
378.47	0.644
378.67	0.641
378.88	0.638
379.09	0.639
379.30	0.639
379.50	0.637
379.71	0.639
379.92	0.642
380.12	0.641
380.33	0.632
380.54	0.629
380.75	0.635
380.95	0.634
381.16	0.632
381.37	0.632
381.57	0.635
381.78	0.635
381.99	0.634
382.20	0.634
382.40	0.637
382.61	0.638
382.82	0.634
383.02	0.628
383.23	0.632
383.44	0.632
383.64	0.629
383.85	0.631
384.06	0.634
384.27	0.632
384.47	0.629
384.68	0.630
384.89	0.635
385.09	0.635
385.30	0.634
385.51	0.633
385.71	0.637
385.92	0.637
386.13	0.635
386.33	0.636
386.54	0.638
386.75	0.637
386.95	0.632
387.16	0.628
387.37	0.631
387.58	0.631
387.78	0.629
387.99	0.626
388.20	0.628
388.40	0.625
388.61	0.621
388.82	0.623
389.02	0.626
389.23	0.626
389.44	0.624
389.64	0.623
389.85	0.633
390.06	0.633
390.26	0.633
390.47	0.632
390.68	0.635
390.88	0.633
391.09	0.629
391.30	0.628
391.50	0.627
391.71	0.627
391.92	0.625
392.12	0.619
392.33	0.620
392.53	0.620
392.74	0.620
392.95	0.619
393.15	0.622
393.36	0.624
393.57	0.622
393.77	0.625
393.98	0.627
394.19	0.626
394.39	0.625
394.60	0.626
394.81	0.627
395.01	0.625
395.22	0.623
395.43	0.623
395.63	0.627
395.84	0.627
396.04	0.623
396.25	0.624
396.46	0.626
396.66	0.624
396.87	0.621
397.08	0.619
397.28	0.621
397.49	0.622
397.69	0.618
397.90	0.614
398.11	0.616
398.31	0.617
398.52	0.613
398.73	0.614
398.93	0.614
399.14	0.613
399.34	0.611
399.55	0.612
399.76	0.613
399.96	0.613
400.17	0.611
400.37	0.610
400.58	0.615
400.79	0.617
400.99	0.614
401.20	0.619
401.41	0.622
401.61	0.623
401.82	0.626
402.02	0.626
402.23	0.627
402.44	0.626
402.64	0.626
402.85	0.621
403.05	0.620
403.26	0.619
403.47	0.613
403.67	0.612
403.88	0.613
404.08	0.608
404.29	0.606
404.50	0.606
404.70	0.606
404.91	0.605
405.11	0.602
405.32	0.603
405.52	0.603
405.73	0.603
405.94	0.601
406.14	0.604
406.35	0.606
406.55	0.605
406.76	0.602
406.97	0.603
407.17	0.606
407.38	0.605
407.58	0.603
407.79	0.606
407.99	0.608
408.20	0.608
408.41	0.604
408.61	0.602
408.82	0.604
409.02	0.604
409.23	0.601
409.43	0.601
409.64	0.603
409.84	0.603
410.05	0.599
410.26	0.598
410.46	0.598
410.67	0.597
410.87	0.598
411.08	0.600
411.28	0.601
411.49	0.602
411.69	0.600
411.90	0.600
412.11	0.602
412.31	0.602
412.52	0.600
412.72	0.601
412.93	0.602
413.13	0.601
413.34	0.597
413.54	0.598
413.75	0.600
413.95	0.599
414.16	0.597
414.37	0.599
414.57	0.600
414.78	0.602
414.98	0.600
415.19	0.601
415.39	0.600
415.60	0.602
415.80	0.602
416.01	0.600
416.21	0.603
416.42	0.603
416.62	0.598
416.83	0.599
417.03	0.599
417.24	0.599
417.44	0.597
417.65	0.596
417.86	0.597
418.06	0.594
418.27	0.592
418.47	0.593
418.68	0.594
418.88	0.595
419.09	0.593
419.29	0.594
419.50	0.595
419.70	0.594
419.91	0.593
420.11	0.591
420.32	0.594
420.52	0.594
420.73	0.593
420.93	0.594
421.14	0.595
421.34	0.594
421.55	0.591
421.75	0.591
421.96	0.593
422.16	0.593
422.37	0.592
422.57	0.590
422.78	0.592
422.98	0.589
423.19	0.586
423.39	0.586
423.60	0.590
423.80	0.590
424.01	0.589
424.21	0.591
424.42	0.592
424.62	0.592
424.83	0.591
425.03	0.591
425.23	0.593
425.44	0.594
425.64	0.594
425.85	0.592
426.05	0.594
426.26	0.594
426.46	0.590
426.67	0.590
426.87	0.595
427.08	0.595
427.28	0.593
427.49	0.593
427.69	0.594
427.90	0.593
428.10	0.590
428.31	0.590
428.51	0.592
428.71	0.592
428.92	0.592
429.12	0.590
429.33	0.592
429.53	0.596
429.74	0.598
429.94	0.599
430.15	0.599
430.35	0.599
430.56	0.596
430.76	0.596
430.96	0.597
431.17	0.596
431.37	0.593
431.58	0.591
431.78	0.589
431.99	0.584
432.19	0.585
432.40	0.587
432.60	0.589
432.80	0.591
433.01	0.589
433.21	0.589
433.42	0.590
433.62	0.592
433.83	0.591
434.03	0.594
434.23	0.596
434.44	0.595
434.64	0.593
434.85	0.597
435.05	0.598
435.26	0.598
435.46	0.597
435.66	0.597
435.87	0.597
436.07	0.597
436.28	0.593
436.48	0.590
436.69	0.590
436.89	0.590
437.09	0.585
437.30	0.584
437.50	0.585
437.71	0.595
437.91	0.594
438.11	0.595
438.32	0.600
438.52	0.600
438.73	0.599
438.93	0.598
439.13	0.599
439.34	0.601
439.54	0.599
439.75	0.598
439.95	0.590
440.15	0.594
440.36	0.593
440.56	0.591
440.77	0.592
440.97	0.592
441.17	0.591
441.38	0.592
441.58	0.590
441.79	0.590
441.99	0.589
442.19	0.588
442.40	0.587
442.60	0.587
442.81	0.585
443.01	0.585
443.21	0.586
443.42	0.586
443.62	0.584
443.82	0.584
444.03	0.586
444.23	0.586
444.44	0.586
444.64	0.585
444.84	0.587
445.05	0.587
445.25	0.584
445.45	0.585
445.66	0.587
445.86	0.586
446.06	0.587
446.27	0.587
446.47	0.591
446.68	0.589
446.88	0.588
447.08	0.588
447.29	0.590
447.49	0.590
447.69	0.590
447.90	0.589
448.10	0.593
448.30	0.591
448.51	0.592
448.71	0.589
448.91	0.592
449.12	0.591
449.32	0.592
449.52	0.591
449.73	0.595
449.93	0.594
450.14	0.594
450.34	0.593
450.54	0.596
450.75	0.593
450.95	0.593
451.15	0.592
451.36	0.595
451.56	0.592
451.76	0.590
451.97	0.588
452.17	0.589
452.37	0.588
452.58	0.585
452.78	0.584
452.98	0.587
453.19	0.587
453.39	0.587
453.59	0.586
453.79	0.588
454.00	0.588
454.20	0.587
454.40	0.587
454.61	0.589
454.81	0.590
455.01	0.588
455.22	0.589
455.42	0.591
455.62	0.589
455.83	0.588
456.03	0.591
456.23	0.592
456.44	0.593
456.64	0.592
456.84	0.592
457.04	0.593
457.25	0.593
457.45	0.590
457.65	0.588
457.86	0.590
458.06	0.588
458.26	0.584
458.47	0.584
458.67	0.585
458.87	0.585
459.07	0.583
459.28	0.585
459.48	0.587
459.68	0.588
459.89	0.586
460.09	0.586
460.29	0.587
460.49	0.589
460.70	0.587
460.90	0.587
461.10	0.589
461.31	0.589
461.51	0.586
461.71	0.587
461.91	0.588
462.12	0.589
462.32	0.587
462.52	0.588
462.72	0.591
462.93	0.591
463.13	0.590
463.33	0.590
463.53	0.591
463.74	0.591
463.94	0.586
464.14	0.587
464.35	0.589
464.55	0.589
464.75	0.587
464.95	0.585
465.16	0.587
465.36	0.587
465.56	0.586
465.76	0.585
465.97	0.585
466.17	0.586
466.37	0.584
466.57	0.585
466.78	0.586
466.98	0.587
467.18	0.584
467.38	0.583
467.59	0.585
467.79	0.586
467.99	0.585
468.19	0.586
468.39	0.589
468.60	0.590
468.80	0.588
469.00	0.589
469.20	0.590
469.41	0.590
469.61	0.589
469.81	0.589
470.01	0.589
470.22	0.590
470.42	0.588
470.62	0.586
470.82	0.587
471.02	0.587
471.23	0.585
471.43	0.585
471.63	0.588
471.83	0.587
472.04	0.585
472.24	0.584
472.44	0.589
472.64	0.589
472.84	0.587
473.05	0.587
473.25	0.590
473.45	0.589
473.65	0.588
473.85	0.588
474.06	0.591
474.26	0.591
474.46	0.591
474.66	0.589
474.86	0.590
475.07	0.590
475.27	0.588
475.47	0.585
475.67	0.587
475.87	0.588
476.08	0.585
476.28	0.586
476.48	0.587
476.68	0.586
476.88	0.584
477.09	0.585
477.29	0.587
477.49	0.587
477.69	0.586
477.89	0.586
478.09	0.586
478.30	0.587
478.50	0.585
478.70	0.585
478.90	0.585
479.10	0.587
479.31	0.588
479.51	0.587
479.71	0.588
479.91	0.588
480.11	0.586
480.31	0.587
480.52	0.586
480.72	0.586
480.92	0.584
481.12	0.583
481.32	0.582
481.52	0.580
481.72	0.579
481.93	0.582
482.13	0.583
482.33	0.583
482.53	0.581
482.73	0.581
482.93	0.583
483.14	0.582
483.34	0.581
483.54	0.582
483.74	0.582
483.94	0.581
484.14	0.578
484.34	0.578
484.55	0.579
484.75	0.579
484.95	0.577
485.15	0.577
485.35	0.578
485.55	0.578
485.75	0.575
485.96	0.576
486.16	0.578
486.36	0.578
486.56	0.576
486.76	0.576
486.96	0.577
487.16	0.576
487.36	0.575
487.57	0.575
487.77	0.576
487.97	0.577
488.17	0.575
488.37	0.574
488.57	0.575
488.77	0.575
488.97	0.573
489.18	0.573
489.38	0.575
489.58	0.576
489.78	0.575
489.98	0.574
490.18	0.574
490.38	0.575
490.58	0.574
490.78	0.574
490.98	0.576
491.19	0.576
491.39	0.576
491.59	0.574
491.79	0.577
491.99	0.578
492.19	0.577
492.39	0.580
492.59	0.580
492.79	0.582
492.99	0.581
493.20	0.582
493.40	0.582
493.60	0.583
493.80	0.581
494.00	0.579
494.20	0.580
494.40	0.580
494.60	0.578
494.80	0.582
495.00	0.581
495.20	0.580
495.40	0.578
495.61	0.581
495.81	0.581
496.01	0.585
496.21	0.585
496.41	0.584
496.61	0.586
496.81	0.584
497.01	0.580
497.21	0.579
497.41	0.580
497.61	0.580
497.81	0.577
498.01	0.577
498.21	0.575
498.41	0.573
498.61	0.573
498.82	0.575
499.02	0.577
499.22	0.577
499.42	0.576
499.62	0.577
499.82	0.578
500.02	0.580
500.22	0.578
500.42	0.580
500.62	0.581
500.82	0.581
501.02	0.579
501.22	0.579
501.42	0.579
501.62	0.581
501.82	0.580
502.02	0.580
502.22	0.580
502.42	0.582
502.62	0.579
502.82	0.579
503.02	0.580
503.22	0.581
503.42	0.579
503.63	0.579
503.83	0.578
504.03	0.577
504.23	0.576
504.43	0.577
504.63	0.578
504.83	0.578
505.03	0.577
505.23	0.579
505.43	0.580
505.63	0.581
505.83	0.579
506.03	0.581
506.23	0.584
506.43	0.584
506.63	0.582
506.83	0.581
507.03	0.583
507.23	0.584
507.43	0.580
507.63	0.581
507.83	0.582
508.03	0.582
508.23	0.581
508.43	0.579
508.63	0.581
508.83	0.582
509.03	0.583
509.23	0.582
509.43	0.584
509.63	0.584
509.83	0.582
510.03	0.585
510.23	0.587
510.43	0.587
510.63	0.587
510.83	0.587
511.03	0.589
511.23	0.586
511.43	0.585
511.63	0.586
511.83	0.589
512.03	0.589
512.22	0.585
512.42	0.585
512.62	0.586
512.82	0.586
513.02	0.585
513.22	0.584
513.42	0.587
513.62	0.589
513.82	0.587
514.02	0.586
514.22	0.589
514.42	0.589
514.62	0.589
514.82	0.589
515.02	0.592
515.22	0.595
515.42	0.593
515.62	0.595
515.82	0.595
516.02	0.596
516.22	0.594
516.42	0.595
516.62	0.597
516.82	0.598
517.01	0.596
517.21	0.596
517.41	0.600
517.61	0.600
517.81	0.597
518.01	0.596
518.21	0.597
518.41	0.596
518.61	0.595
518.81	0.596
519.01	0.597
519.21	0.597
519.41	0.595
519.61	0.590
519.81	0.593
