258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.123
296.87	2.155
297.09	2.500
297.30	-0.000
297.51	1.991
297.72	1.909
297.93	2.148
298.14	2.062
298.35	1.947
298.56	1.879
298.77	2.139
298.99	2.064
299.20	1.976
299.41	1.914
299.62	1.869
299.83	1.842
300.04	1.728
300.25	1.697
300.46	1.762
300.67	1.726
300.88	1.645
301.10	1.645
301.31	1.760
301.52	1.672
301.73	1.583
301.94	1.579
302.15	1.612
302.36	1.552
302.57	1.472
302.78	1.482
302.99	1.532
303.20	1.554
303.41	1.444
303.63	1.417
303.84	1.426
304.05	1.424
304.26	1.352
304.47	1.356
304.68	1.363
304.89	1.351
305.10	1.299
305.31	1.289
305.52	1.332
305.73	1.323
305.94	1.276
306.15	1.268
306.37	1.293
306.58	1.302
306.79	1.265
307.00	1.285
307.21	1.333
307.42	1.327
307.63	1.281
307.84	1.250
308.05	1.289
308.26	1.289
308.47	1.261
308.68	1.259
308.89	1.261
309.10	1.259
309.31	1.217
309.52	1.206
309.73	1.223
309.95	1.216
310.16	1.183
310.37	1.173
310.58	1.192
310.79	1.189
311.00	1.183
311.21	1.186
311.42	1.189
311.63	1.183
311.84	1.158
312.05	1.155
312.26	1.183
312.47	1.194
312.68	1.166
312.89	1.150
313.10	1.162
313.31	1.133
313.52	1.130
313.73	1.132
313.94	1.135
314.15	1.121
314.36	1.097
314.57	1.088
314.78	1.076
314.99	1.072
315.21	1.058
315.42	1.060
315.63	1.075
315.84	1.052
316.05	1.036
316.26	1.046
316.47	1.063
316.68	1.059
316.89	1.039
317.10	1.062
317.31	1.070
317.52	1.069
317.73	1.046
317.94	1.046
318.15	1.091
318.36	1.090
318.57	1.069
318.78	1.058
318.99	1.096
319.20	1.092
319.41	1.053
319.62	1.055
319.83	1.069
320.04	1.065
320.25	1.048
320.46	1.016
320.67	1.019
320.88	1.015
321.09	0.999
321.30	0.983
321.51	1.000
321.72	0.998
321.93	0.979
322.14	0.973
322.35	1.001
322.56	1.002
322.77	0.986
322.98	0.997
323.19	1.007
323.40	1.013
323.61	0.991
323.82	0.984
324.03	0.991
324.24	0.990
324.45	0.976
324.66	0.957
324.87	0.957
325.08	0.957
325.29	0.937
325.50	0.930
325.71	0.938
325.92	0.945
326.13	0.932
326.34	0.932
326.55	0.940
326.76	0.937
326.97	0.926
327.18	0.919
327.39	0.946
327.60	0.948
327.80	0.946
328.01	0.943
328.22	0.944
328.43	0.948
328.64	0.936
328.85	0.942
329.06	0.945
329.27	0.944
329.48	0.939
329.69	0.919
329.90	0.929
330.11	0.921
330.32	0.915
330.53	0.908
330.74	0.908
330.95	0.906
331.16	0.891
331.37	0.898
331.58	0.899
331.79	0.898
332.00	0.890
332.21	0.884
332.42	0.888
332.63	0.878
332.83	0.874
333.04	0.877
333.25	0.889
333.46	0.886
333.67	0.872
333.88	0.875
334.09	0.885
334.30	0.881
334.51	0.870
334.72	0.867
334.93	0.871
335.14	0.870
335.35	0.862
335.56	0.857
335.77	0.868
335.98	0.867
336.18	0.859
336.39	0.851
336.60	0.857
336.81	0.855
337.02	0.853
337.23	0.857
337.44	0.859
337.65	0.861
337.86	0.851
338.07	0.846
338.28	0.851
338.49	0.849
338.70	0.841
338.91	0.847
339.11	0.855
339.32	0.851
339.53	0.839
339.74	0.837
339.95	0.834
340.16	0.832
340.37	0.824
340.58	0.822
340.79	0.827
341.00	0.825
341.21	0.814
341.41	0.816
341.62	0.818
341.83	0.820
342.04	0.815
342.25	0.825
342.46	0.831
342.67	0.829
342.88	0.822
343.09	0.822
343.30	0.831
343.50	0.834
343.71	0.824
343.92	0.824
344.13	0.829
344.34	0.828
344.55	0.812
344.76	0.810
344.97	0.815
345.18	0.815
345.38	0.811
345.59	0.805
345.80	0.804
346.01	0.801
346.22	0.795
346.43	0.789
346.64	0.798
346.85	0.797
347.06	0.790
347.26	0.790
347.47	0.793
347.68	0.789
347.89	0.785
348.10	0.780
348.31	0.789
348.52	0.788
348.73	0.784
348.93	0.781
349.14	0.784
349.35	0.785
349.56	0.778
349.77	0.775
349.98	0.782
350.19	0.780
350.39	0.775
350.60	0.770
350.81	0.787
351.02	0.786
351.23	0.781
351.44	0.783
351.65	0.787
351.86	0.784
352.06	0.782
352.27	0.781
352.48	0.783
352.69	0.782
352.90	0.776
353.11	0.764
353.31	0.771
353.52	0.767
353.73	0.759
353.94	0.760
354.15	0.766
354.36	0.766
354.57	0.758
354.77	0.760
354.98	0.760
355.19	0.760
355.40	0.758
355.61	0.764
355.82	0.769
356.02	0.769
356.23	0.761
356.44	0.763
356.65	0.767
356.86	0.767
357.07	0.760
357.27	0.764
357.48	0.768
357.69	0.763
357.90	0.748
358.11	0.745
358.32	0.750
358.52	0.753
358.73	0.743
358.94	0.746
359.15	0.752
359.36	0.753
359.56	0.747
359.77	0.744
359.98	0.752
360.19	0.752
360.40	0.748
360.61	0.748
360.81	0.747
361.02	0.748
361.23	0.739
361.44	0.737
361.65	0.738
361.85	0.738
362.06	0.735
362.27	0.736
362.48	0.737
362.69	0.740
362.89	0.734
363.10	0.735
363.31	0.740
363.52	0.743
363.73	0.738
363.93	0.738
364.14	0.741
364.35	0.743
364.56	0.733
364.77	0.735
364.97	0.738
365.18	0.738
365.39	0.732
365.60	0.728
365.81	0.730
366.01	0.730
366.22	0.726
366.43	0.725
366.64	0.727
366.84	0.733
367.05	0.729
367.26	0.729
367.47	0.731
367.68	0.732
367.88	0.729
368.09	0.727
368.30	0.730
368.51	0.730
368.71	0.729
368.92	0.733
369.13	0.732
369.34	0.732
369.55	0.730
369.75	0.730
369.96	0.738
370.17	0.737
370.38	0.733
370.58	0.731
370.79	0.738
371.00	0.736
371.21	0.726
371.41	0.731
371.62	0.736
371.83	0.731
372.04	0.728
372.24	0.720
372.45	0.723
372.66	0.723
372.87	0.720
373.07	0.716
373.28	0.717
373.49	0.721
373.70	0.711
373.90	0.710
374.11	0.720
374.32	0.721
374.53	0.719
374.73	0.720
374.94	0.723
375.15	0.723
375.36	0.720
375.56	0.729
375.77	0.730
375.98	0.731
376.19	0.727
376.39	0.720
376.60	0.724
376.81	0.724
377.02	0.720
377.22	0.719
377.43	0.719
377.64	0.718
377.84	0.709
378.05	0.713
378.26	0.719
378.47	0.719
378.67	0.714
378.88	0.711
379.09	0.713
379.30	0.714
379.50	0.712
379.71	0.714
379.92	0.718
380.12	0.717
380.33	0.708
380.54	0.704
380.75	0.711
380.95	0.712
381.16	0.709
381.37	0.709
381.57	0.711
381.78	0.711
381.99	0.710
382.20	0.710
382.40	0.713
382.61	0.714
382.82	0.710
383.02	0.703
383.23	0.706
383.44	0.707
383.64	0.704
383.85	0.706
384.06	0.710
384.27	0.707
384.47	0.704
384.68	0.705
384.89	0.711
385.09	0.710
385.30	0.709
385.51	0.709
385.71	0.712
385.92	0.712
386.13	0.710
386.33	0.711
386.54	0.712
386.75	0.711
386.95	0.706
387.16	0.701
387.37	0.705
387.58	0.705
387.78	0.702
387.99	0.700
388.20	0.702
388.40	0.699
388.61	0.694
388.82	0.697
389.02	0.700
389.23	0.700
389.44	0.698
389.64	0.698
389.85	0.709
390.06	0.709
390.26	0.708
390.47	0.707
390.68	0.711
390.88	0.709
391.09	0.705
391.30	0.704
391.50	0.704
391.71	0.703
391.92	0.700
392.12	0.692
392.33	0.693
392.53	0.693
392.74	0.692
392.95	0.691
393.15	0.694
393.36	0.696
393.57	0.693
393.77	0.696
393.98	0.698
394.19	0.697
394.39	0.696
394.60	0.697
394.81	0.699
395.01	0.698
395.22	0.695
395.43	0.696
395.63	0.701
395.84	0.702
396.04	0.697
396.25	0.700
396.46	0.702
396.66	0.700
396.87	0.697
397.08	0.694
397.28	0.696
397.49	0.697
397.69	0.692
397.90	0.688
398.11	0.690
398.31	0.690
398.52	0.685
398.73	0.686
398.93	0.685
399.14	0.684
399.34	0.683
399.55	0.684
399.76	0.684
399.96	0.685
400.17	0.683
400.37	0.680
400.58	0.687
400.79	0.689
400.99	0.687
401.20	0.692
401.41	0.695
401.61	0.695
401.82	0.700
402.02	0.700
402.23	0.701
402.44	0.700
402.64	0.700
402.85	0.694
403.05	0.693
403.26	0.692
403.47	0.685
403.67	0.685
403.88	0.685
404.08	0.680
404.29	0.678
404.50	0.678
404.70	0.679
404.91	0.678
405.11	0.675
405.32	0.675
405.52	0.675
405.73	0.675
405.94	0.673
406.14	0.675
406.35	0.677
406.55	0.675
406.76	0.672
406.97	0.673
407.17	0.676
407.38	0.674
407.58	0.673
407.79	0.675
407.99	0.678
408.20	0.678
408.41	0.674
408.61	0.673
408.82	0.675
409.02	0.675
409.23	0.673
409.43	0.671
409.64	0.674
409.84	0.673
410.05	0.669
410.26	0.668
410.46	0.668
410.67	0.667
410.87	0.668
411.08	0.669
411.28	0.671
411.49	0.672
411.69	0.669
411.90	0.670
412.11	0.672
412.31	0.673
412.52	0.671
412.72	0.673
412.93	0.674
413.13	0.673
413.34	0.669
413.54	0.670
413.75	0.672
413.95	0.672
414.16	0.668
414.37	0.671
414.57	0.671
414.78	0.674
414.98	0.671
415.19	0.672
415.39	0.670
415.60	0.672
415.80	0.671
416.01	0.670
416.21	0.672
416.42	0.672
416.62	0.667
416.83	0.667
417.03	0.667
417.24	0.668
417.44	0.665
417.65	0.665
417.86	0.665
418.06	0.663
418.27	0.661
418.47	0.662
418.68	0.664
418.88	0.665
419.09	0.663
419.29	0.664
419.50	0.665
419.70	0.664
419.91	0.662
420.11	0.660
420.32	0.663
420.52	0.663
420.73	0.662
420.93	0.663
421.14	0.664
421.34	0.663
421.55	0.660
421.75	0.659
421.96	0.661
422.16	0.662
422.37	0.660
422.57	0.657
422.78	0.659
422.98	0.655
423.19	0.653
423.39	0.652
423.60	0.656
423.80	0.658
424.01	0.656
424.21	0.658
424.42	0.660
424.62	0.660
424.83	0.659
425.03	0.660
425.23	0.663
425.44	0.663
425.64	0.662
425.85	0.661
426.05	0.662
426.26	0.663
426.46	0.659
426.67	0.659
426.87	0.664
427.08	0.664
427.28	0.662
427.49	0.663
427.69	0.665
427.90	0.664
428.10	0.661
428.31	0.660
428.51	0.662
428.71	0.661
428.92	0.662
429.12	0.659
429.33	0.660
429.53	0.664
429.74	0.669
429.94	0.668
430.15	0.668
430.35	0.668
430.56	0.665
430.76	0.664
430.96	0.666
431.17	0.664
431.37	0.661
431.58	0.659
431.78	0.656
431.99	0.649
432.19	0.651
432.40	0.653
432.60	0.654
432.80	0.657
433.01	0.655
433.21	0.655
433.42	0.658
433.62	0.658
433.83	0.657
434.03	0.660
434.23	0.663
434.44	0.662
434.64	0.659
434.85	0.664
435.05	0.665
435.26	0.665
435.46	0.663
435.66	0.663
435.87	0.663
436.07	0.663
436.28	0.659
436.48	0.657
436.69	0.657
436.89	0.658
437.09	0.652
437.30	0.651
437.50	0.652
437.71	0.663
437.91	0.662
438.11	0.663
438.32	0.667
438.52	0.667
438.73	0.666
438.93	0.664
439.13	0.665
439.34	0.669
439.54	0.667
439.75	0.667
439.95	0.658
440.15	0.662
440.36	0.660
440.56	0.658
440.77	0.659
440.97	0.659
441.17	0.658
441.38	0.658
441.58	0.656
441.79	0.655
441.99	0.654
442.19	0.653
442.40	0.651
442.60	0.652
442.81	0.649
443.01	0.650
443.21	0.651
443.42	0.650
443.62	0.648
443.82	0.648
444.03	0.650
444.23	0.650
444.44	0.650
444.64	0.648
444.84	0.650
445.05	0.650
445.25	0.647
445.45	0.648
445.66	0.651
445.86	0.650
446.06	0.652
446.27	0.652
446.47	0.655
446.68	0.653
446.88	0.652
447.08	0.652
447.29	0.654
447.49	0.655
447.69	0.655
447.90	0.653
448.10	0.658
448.30	0.655
448.51	0.656
448.71	0.653
448.91	0.656
449.12	0.655
449.32	0.657
449.52	0.655
449.73	0.659
449.93	0.658
450.14	0.658
450.34	0.658
450.54	0.660
450.75	0.658
450.95	0.657
451.15	0.656
451.36	0.659
451.56	0.656
451.76	0.655
451.97	0.652
452.17	0.652
452.37	0.651
452.58	0.647
452.78	0.647
452.98	0.650
453.19	0.650
453.39	0.650
453.59	0.649
453.79	0.650
454.00	0.651
454.20	0.649
454.40	0.651
454.61	0.653
454.81	0.653
455.01	0.651
455.22	0.652
455.42	0.654
455.62	0.652
455.83	0.652
456.03	0.654
456.23	0.656
456.44	0.657
456.64	0.656
456.84	0.656
457.04	0.657
457.25	0.656
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.651
458.26	0.647
458.47	0.646
458.67	0.647
458.87	0.647
459.07	0.645
459.28	0.647
459.48	0.650
459.68	0.650
459.89	0.649
460.09	0.648
460.29	0.649
460.49	0.651
460.70	0.650
460.90	0.649
461.10	0.650
461.31	0.650
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.650
462.32	0.649
462.52	0.650
462.72	0.653
462.93	0.654
463.13	0.652
463.33	0.653
463.53	0.655
463.74	0.654
463.94	0.650
464.14	0.650
464.35	0.652
464.55	0.652
464.75	0.649
464.95	0.647
465.16	0.649
465.36	0.648
465.56	0.647
465.76	0.645
465.97	0.646
466.17	0.648
466.37	0.645
466.57	0.646
466.78	0.646
466.98	0.647
467.18	0.644
467.38	0.644
467.59	0.646
467.79	0.647
467.99	0.646
468.19	0.647
468.39	0.650
468.60	0.650
468.80	0.648
469.00	0.650
469.20	0.651
469.41	0.652
469.61	0.651
469.81	0.651
470.01	0.650
470.22	0.651
470.42	0.649
470.62	0.647
470.82	0.649
471.02	0.649
471.23	0.646
471.43	0.647
471.63	0.650
471.83	0.649
472.04	0.647
472.24	0.646
472.44	0.651
472.64	0.651
472.84	0.649
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.647
473.85	0.649
474.06	0.650
474.26	0.650
474.46	0.652
474.66	0.648
474.86	0.650
475.07	0.650
475.27	0.648
475.47	0.645
475.67	0.646
475.87	0.649
476.08	0.645
476.28	0.646
476.48	0.647
476.68	0.645
476.88	0.642
477.09	0.643
477.29	0.646
477.49	0.646
477.69	0.645
477.89	0.645
478.09	0.645
478.30	0.647
478.50	0.644
478.70	0.644
478.90	0.644
479.10	0.647
479.31	0.648
479.51	0.646
479.71	0.647
479.91	0.647
480.11	0.645
480.31	0.645
480.52	0.644
480.72	0.644
480.92	0.643
481.12	0.642
481.32	0.640
481.52	0.638
481.72	0.638
481.93	0.642
482.13	0.643
482.33	0.642
482.53	0.640
482.73	0.640
482.93	0.642
483.14	0.641
483.34	0.640
483.54	0.641
483.74	0.641
483.94	0.640
484.14	0.635
484.34	0.635
484.55	0.637
484.75	0.637
484.95	0.635
485.15	0.635
485.35	0.635
485.55	0.635
485.75	0.634
485.96	0.634
486.16	0.635
486.36	0.634
486.56	0.633
486.76	0.633
486.96	0.633
487.16	0.632
487.36	0.631
487.57	0.630
487.77	0.631
487.97	0.631
488.17	0.628
488.37	0.628
488.57	0.629
488.77	0.629
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.630
489.78	0.629
489.98	0.628
490.18	0.629
490.38	0.630
490.58	0.628
490.78	0.629
490.98	0.631
491.19	0.631
491.39	0.630
491.59	0.629
491.79	0.633
491.99	0.633
492.19	0.633
492.39	0.636
492.59	0.637
492.79	0.639
492.99	0.638
493.20	0.638
493.40	0.638
493.60	0.639
493.80	0.637
494.00	0.636
494.20	0.636
494.40	0.636
494.60	0.633
494.80	0.638
495.00	0.637
495.20	0.636
495.40	0.634
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.640
496.41	0.639
496.61	0.641
496.81	0.639
497.01	0.634
497.21	0.634
497.41	0.635
497.61	0.634
497.81	0.632
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.629
499.02	0.632
499.22	0.633
499.42	0.632
499.62	0.633
499.82	0.634
500.02	0.635
500.22	0.633
500.42	0.635
500.62	0.636
500.82	0.636
501.02	0.634
501.22	0.634
501.42	0.634
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.630
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.630
505.03	0.629
505.23	0.631
505.43	0.633
505.63	0.634
505.83	0.633
506.03	0.635
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.635
507.03	0.638
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.635
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.639
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.650
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
