258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.141
296.66	1.818
296.87	1.838
297.09	1.920
297.30	2.134
297.51	1.762
297.72	1.731
297.93	1.809
298.14	1.774
298.35	1.731
298.56	1.702
298.77	1.813
298.99	1.782
299.20	1.764
299.41	1.737
299.62	1.685
299.83	1.669
300.04	1.605
300.25	1.592
300.46	1.620
300.67	1.591
300.88	1.545
301.10	1.547
301.31	1.613
301.52	1.550
301.73	1.503
301.94	1.504
302.15	1.521
302.36	1.477
302.57	1.426
302.78	1.440
302.99	1.479
303.20	1.500
303.41	1.417
303.63	1.397
303.84	1.402
304.05	1.397
304.26	1.338
304.47	1.341
304.68	1.342
304.89	1.331
305.10	1.289
305.31	1.275
305.52	1.318
305.73	1.313
305.94	1.275
306.15	1.266
306.37	1.287
306.58	1.295
306.79	1.269
307.00	1.294
307.21	1.336
307.42	1.333
307.63	1.301
307.84	1.265
308.05	1.299
308.26	1.301
308.47	1.282
308.68	1.276
308.89	1.274
309.10	1.274
309.31	1.234
309.52	1.222
309.73	1.231
309.95	1.226
310.16	1.199
310.37	1.186
310.58	1.203
310.79	1.201
311.00	1.200
311.21	1.200
311.42	1.199
311.63	1.193
311.84	1.174
312.05	1.174
312.26	1.196
312.47	1.208
312.68	1.186
312.89	1.169
313.10	1.174
313.31	1.147
313.52	1.154
313.73	1.154
313.94	1.153
314.15	1.139
314.36	1.119
314.57	1.111
314.78	1.098
314.99	1.093
315.21	1.082
315.42	1.089
315.63	1.099
315.84	1.075
316.05	1.065
316.26	1.073
316.47	1.087
316.68	1.084
316.89	1.065
317.10	1.085
317.31	1.090
317.52	1.092
317.73	1.071
317.94	1.070
318.15	1.111
318.36	1.108
318.57	1.094
318.78	1.084
318.99	1.117
319.20	1.117
319.41	1.084
319.62	1.086
319.83	1.097
320.04	1.093
320.25	1.082
320.46	1.051
320.67	1.053
320.88	1.047
321.09	1.035
321.30	1.020
321.51	1.033
321.72	1.030
321.93	1.016
322.14	1.009
322.35	1.034
322.56	1.037
322.77	1.025
322.98	1.036
323.19	1.044
323.40	1.051
323.61	1.031
323.82	1.026
324.03	1.031
324.24	1.028
324.45	1.017
324.66	0.998
324.87	0.993
325.08	0.991
325.29	0.974
325.50	0.965
325.71	0.969
325.92	0.976
326.13	0.964
326.34	0.963
326.55	0.971
326.76	0.969
326.97	0.960
327.18	0.955
327.39	0.980
327.60	0.980
327.80	0.982
328.01	0.980
328.22	0.979
328.43	0.982
328.64	0.973
328.85	0.976
329.06	0.977
329.27	0.977
329.48	0.974
329.69	0.953
329.90	0.962
330.11	0.956
330.32	0.949
330.53	0.943
330.74	0.943
330.95	0.941
331.16	0.927
331.37	0.935
331.58	0.934
331.79	0.934
332.00	0.927
332.21	0.921
332.42	0.924
332.63	0.916
332.83	0.913
333.04	0.915
333.25	0.927
333.46	0.926
333.67	0.912
333.88	0.913
334.09	0.922
334.30	0.919
334.51	0.911
334.72	0.906
334.93	0.908
335.14	0.907
335.35	0.901
335.56	0.895
335.77	0.903
335.98	0.901
336.18	0.897
336.39	0.890
336.60	0.893
336.81	0.893
337.02	0.893
337.23	0.896
337.44	0.898
337.65	0.899
337.86	0.889
338.07	0.884
338.28	0.888
338.49	0.886
338.70	0.879
338.91	0.886
339.11	0.891
339.32	0.887
339.53	0.877
339.74	0.875
339.95	0.872
340.16	0.871
340.37	0.865
340.58	0.863
340.79	0.865
341.00	0.865
341.21	0.856
341.41	0.856
341.62	0.858
341.83	0.858
342.04	0.853
342.25	0.863
342.46	0.867
342.67	0.866
342.88	0.860
343.09	0.859
343.30	0.865
343.50	0.868
343.71	0.858
343.92	0.856
344.13	0.860
344.34	0.860
344.55	0.845
344.76	0.843
344.97	0.847
345.18	0.845
345.38	0.843
345.59	0.838
345.80	0.837
346.01	0.835
346.22	0.830
346.43	0.824
346.64	0.831
346.85	0.830
347.06	0.824
347.26	0.823
347.47	0.826
347.68	0.822
347.89	0.820
348.10	0.814
348.31	0.821
348.52	0.821
348.73	0.820
348.93	0.817
349.14	0.818
349.35	0.818
349.56	0.813
349.77	0.807
349.98	0.813
350.19	0.809
350.39	0.804
350.60	0.799
350.81	0.815
351.02	0.813
351.23	0.808
351.44	0.812
351.65	0.815
351.86	0.812
352.06	0.812
352.27	0.812
352.48	0.812
352.69	0.812
352.90	0.808
353.11	0.794
353.31	0.801
353.52	0.798
353.73	0.790
353.94	0.791
354.15	0.796
354.36	0.796
354.57	0.787
354.77	0.790
354.98	0.789
355.19	0.788
355.40	0.788
355.61	0.794
355.82	0.796
356.02	0.796
356.23	0.790
356.44	0.791
356.65	0.793
356.86	0.793
357.07	0.787
357.27	0.791
357.48	0.793
357.69	0.790
357.90	0.774
358.11	0.772
358.32	0.775
358.52	0.778
358.73	0.768
358.94	0.771
359.15	0.775
359.36	0.775
359.56	0.771
359.77	0.768
359.98	0.773
360.19	0.773
360.40	0.770
360.61	0.772
360.81	0.770
361.02	0.770
361.23	0.763
361.44	0.761
361.65	0.762
361.85	0.762
362.06	0.760
362.27	0.762
362.48	0.762
362.69	0.764
362.89	0.757
363.10	0.759
363.31	0.764
363.52	0.767
363.73	0.762
363.93	0.762
364.14	0.763
364.35	0.765
364.56	0.755
364.77	0.756
364.97	0.758
365.18	0.759
365.39	0.752
365.60	0.749
365.81	0.750
366.01	0.751
366.22	0.748
366.43	0.747
366.64	0.748
366.84	0.754
367.05	0.751
367.26	0.751
367.47	0.752
367.68	0.753
367.88	0.750
368.09	0.747
368.30	0.749
368.51	0.748
368.71	0.747
368.92	0.752
369.13	0.748
369.34	0.749
369.55	0.748
369.75	0.748
369.96	0.755
370.17	0.755
370.38	0.752
370.58	0.751
370.79	0.755
371.00	0.755
371.21	0.747
371.41	0.752
371.62	0.755
371.83	0.751
372.04	0.748
372.24	0.742
372.45	0.743
372.66	0.743
372.87	0.740
373.07	0.738
373.28	0.738
373.49	0.741
373.70	0.732
373.90	0.731
374.11	0.740
374.32	0.740
374.53	0.739
374.73	0.740
374.94	0.742
375.15	0.741
375.36	0.739
375.56	0.747
375.77	0.747
375.98	0.748
376.19	0.746
376.39	0.739
376.60	0.742
376.81	0.742
377.02	0.740
377.22	0.740
377.43	0.740
377.64	0.741
377.84	0.732
378.05	0.737
378.26	0.742
378.47	0.741
378.67	0.738
378.88	0.735
379.09	0.735
379.30	0.735
379.50	0.733
379.71	0.735
379.92	0.738
380.12	0.737
380.33	0.729
380.54	0.726
380.75	0.732
380.95	0.732
381.16	0.731
381.37	0.731
381.57	0.733
381.78	0.733
381.99	0.733
382.20	0.732
382.40	0.735
382.61	0.735
382.82	0.733
383.02	0.727
383.23	0.730
383.44	0.731
383.64	0.730
383.85	0.732
384.06	0.735
384.27	0.732
384.47	0.731
384.68	0.731
384.89	0.736
385.09	0.735
385.30	0.735
385.51	0.733
385.71	0.737
385.92	0.736
386.13	0.735
386.33	0.738
386.54	0.738
386.75	0.738
386.95	0.735
387.16	0.730
387.37	0.733
387.58	0.733
387.78	0.731
387.99	0.729
388.20	0.731
388.40	0.729
388.61	0.724
388.82	0.728
389.02	0.730
389.23	0.730
389.44	0.728
389.64	0.729
389.85	0.740
390.06	0.739
390.26	0.740
390.47	0.739
390.68	0.741
390.88	0.740
391.09	0.735
391.30	0.735
391.50	0.735
391.71	0.735
391.92	0.732
392.12	0.724
392.33	0.725
392.53	0.725
392.74	0.725
392.95	0.724
393.15	0.726
393.36	0.728
393.57	0.726
393.77	0.730
393.98	0.731
394.19	0.731
394.39	0.730
394.60	0.732
394.81	0.734
395.01	0.732
395.22	0.731
395.43	0.732
395.63	0.736
395.84	0.738
396.04	0.734
396.25	0.736
396.46	0.738
396.66	0.736
396.87	0.734
397.08	0.731
397.28	0.733
397.49	0.735
397.69	0.732
397.90	0.727
398.11	0.728
398.31	0.729
398.52	0.726
398.73	0.727
398.93	0.726
399.14	0.724
399.34	0.723
399.55	0.724
399.76	0.725
399.96	0.725
400.17	0.724
400.37	0.722
400.58	0.729
400.79	0.730
400.99	0.728
401.20	0.734
401.41	0.736
401.61	0.738
401.82	0.743
402.02	0.742
402.23	0.743
402.44	0.743
402.64	0.743
402.85	0.737
403.05	0.736
403.26	0.735
403.47	0.729
403.67	0.728
403.88	0.729
404.08	0.723
404.29	0.721
404.50	0.721
404.70	0.721
404.91	0.720
405.11	0.718
405.32	0.718
405.52	0.719
405.73	0.718
405.94	0.717
406.14	0.719
406.35	0.721
406.55	0.721
406.76	0.718
406.97	0.720
407.17	0.723
407.38	0.723
407.58	0.722
407.79	0.724
407.99	0.726
408.20	0.727
408.41	0.724
408.61	0.722
408.82	0.723
409.02	0.722
409.23	0.720
409.43	0.719
409.64	0.719
409.84	0.719
410.05	0.716
410.26	0.714
410.46	0.713
410.67	0.713
410.87	0.715
411.08	0.717
411.28	0.719
411.49	0.721
411.69	0.719
411.90	0.721
412.11	0.722
412.31	0.723
412.52	0.722
412.72	0.723
412.93	0.723
413.13	0.721
413.34	0.717
413.54	0.719
413.75	0.720
413.95	0.720
414.16	0.717
414.37	0.720
414.57	0.720
414.78	0.722
414.98	0.721
415.19	0.722
415.39	0.720
415.60	0.722
415.80	0.721
416.01	0.719
416.21	0.720
416.42	0.720
416.62	0.715
416.83	0.715
417.03	0.714
417.24	0.714
417.44	0.712
417.65	0.711
417.86	0.712
418.06	0.710
418.27	0.708
418.47	0.710
418.68	0.711
418.88	0.711
419.09	0.709
419.29	0.710
419.50	0.710
419.70	0.710
419.91	0.709
420.11	0.707
420.32	0.709
420.52	0.708
420.73	0.707
420.93	0.708
421.14	0.709
421.34	0.709
421.55	0.706
421.75	0.706
421.96	0.706
422.16	0.706
422.37	0.705
422.57	0.702
422.78	0.704
422.98	0.700
423.19	0.698
423.39	0.696
423.60	0.699
423.80	0.700
424.01	0.699
424.21	0.702
424.42	0.703
424.62	0.702
424.83	0.702
425.03	0.702
425.23	0.704
425.44	0.704
425.64	0.705
425.85	0.703
426.05	0.704
426.26	0.704
426.46	0.700
426.67	0.700
426.87	0.704
427.08	0.705
427.28	0.703
427.49	0.703
427.69	0.704
427.90	0.703
428.10	0.700
428.31	0.700
428.51	0.702
428.71	0.701
428.92	0.702
429.12	0.700
429.33	0.700
429.53	0.704
429.74	0.708
429.94	0.709
430.15	0.708
430.35	0.707
430.56	0.704
430.76	0.703
430.96	0.704
431.17	0.701
431.37	0.698
431.58	0.696
431.78	0.692
431.99	0.685
432.19	0.687
432.40	0.689
432.60	0.690
432.80	0.693
433.01	0.691
433.21	0.691
433.42	0.693
433.62	0.694
433.83	0.693
434.03	0.696
434.23	0.698
434.44	0.697
434.64	0.694
434.85	0.699
435.05	0.700
435.26	0.700
435.46	0.699
435.66	0.699
435.87	0.698
436.07	0.698
436.28	0.694
436.48	0.691
436.69	0.690
436.89	0.690
437.09	0.684
437.30	0.683
437.50	0.683
437.71	0.695
437.91	0.694
438.11	0.696
438.32	0.700
438.52	0.700
438.73	0.699
438.93	0.698
439.13	0.698
439.34	0.701
439.54	0.698
439.75	0.698
439.95	0.688
440.15	0.692
440.36	0.690
440.56	0.688
440.77	0.688
440.97	0.689
441.17	0.688
441.38	0.689
441.58	0.686
441.79	0.687
441.99	0.685
442.19	0.684
442.40	0.681
442.60	0.681
442.81	0.679
443.01	0.679
443.21	0.679
443.42	0.678
443.62	0.677
443.82	0.677
444.03	0.678
444.23	0.678
444.44	0.678
444.64	0.677
444.84	0.678
445.05	0.678
445.25	0.675
445.45	0.675
445.66	0.677
445.86	0.676
446.06	0.677
446.27	0.676
446.47	0.679
446.68	0.677
446.88	0.676
447.08	0.675
447.29	0.677
447.49	0.677
447.69	0.677
447.90	0.676
448.10	0.680
448.30	0.677
448.51	0.679
448.71	0.676
448.91	0.678
449.12	0.677
449.32	0.679
449.52	0.678
449.73	0.681
449.93	0.680
450.14	0.681
450.34	0.680
450.54	0.682
450.75	0.679
450.95	0.678
451.15	0.678
451.36	0.680
451.56	0.676
451.76	0.676
451.97	0.673
452.17	0.673
452.37	0.671
452.58	0.668
452.78	0.668
452.98	0.670
453.19	0.670
453.39	0.671
453.59	0.668
453.79	0.669
454.00	0.669
454.20	0.668
454.40	0.668
454.61	0.670
454.81	0.671
455.01	0.669
455.22	0.670
455.42	0.671
455.62	0.668
455.83	0.669
456.03	0.672
456.23	0.674
456.44	0.674
456.64	0.673
456.84	0.674
457.04	0.674
457.25	0.673
457.45	0.670
457.65	0.669
457.86	0.670
458.06	0.668
458.26	0.664
458.47	0.663
458.67	0.664
458.87	0.664
459.07	0.663
459.28	0.664
459.48	0.667
459.68	0.667
459.89	0.666
460.09	0.665
460.29	0.666
460.49	0.667
460.70	0.666
460.90	0.665
461.10	0.666
461.31	0.664
461.51	0.662
461.71	0.663
461.91	0.664
462.12	0.664
462.32	0.664
462.52	0.664
462.72	0.667
462.93	0.668
463.13	0.666
463.33	0.668
463.53	0.669
463.74	0.668
463.94	0.664
464.14	0.665
464.35	0.666
464.55	0.666
464.75	0.664
464.95	0.662
465.16	0.663
465.36	0.662
465.56	0.661
465.76	0.661
465.97	0.661
466.17	0.662
466.37	0.660
466.57	0.660
466.78	0.661
466.98	0.661
467.18	0.658
467.38	0.657
467.59	0.658
467.79	0.660
467.99	0.659
468.19	0.661
468.39	0.663
468.60	0.664
468.80	0.661
469.00	0.662
469.20	0.663
469.41	0.664
469.61	0.663
469.81	0.664
470.01	0.663
470.22	0.664
470.42	0.661
470.62	0.659
470.82	0.659
471.02	0.659
471.23	0.657
471.43	0.658
471.63	0.660
471.83	0.660
472.04	0.658
472.24	0.657
472.44	0.662
472.64	0.662
472.84	0.661
473.05	0.661
473.25	0.663
473.45	0.663
473.65	0.662
473.85	0.662
474.06	0.663
474.26	0.663
474.46	0.664
474.66	0.660
474.86	0.661
475.07	0.661
475.27	0.660
475.47	0.657
475.67	0.657
475.87	0.659
476.08	0.655
476.28	0.657
476.48	0.658
476.68	0.656
476.88	0.655
477.09	0.656
477.29	0.658
477.49	0.657
477.69	0.657
477.89	0.657
478.09	0.657
478.30	0.659
478.50	0.656
478.70	0.655
478.90	0.656
479.10	0.658
479.31	0.659
479.51	0.657
479.71	0.658
479.91	0.658
480.11	0.657
480.31	0.657
480.52	0.656
480.72	0.656
480.92	0.655
481.12	0.654
481.32	0.651
481.52	0.649
481.72	0.649
481.93	0.653
482.13	0.653
482.33	0.653
482.53	0.651
482.73	0.651
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.652
483.94	0.651
484.14	0.647
484.34	0.647
484.55	0.648
484.75	0.648
484.95	0.646
485.15	0.646
485.35	0.645
485.55	0.645
485.75	0.643
485.96	0.643
486.16	0.645
486.36	0.643
486.56	0.642
486.76	0.642
486.96	0.642
487.16	0.642
487.36	0.639
487.57	0.639
487.77	0.640
487.97	0.640
488.17	0.638
488.37	0.637
488.57	0.638
488.77	0.638
488.97	0.636
489.18	0.636
489.38	0.638
489.58	0.639
489.78	0.638
489.98	0.638
490.18	0.638
490.38	0.639
490.58	0.637
490.78	0.638
490.98	0.639
491.19	0.639
491.39	0.639
491.59	0.638
491.79	0.641
491.99	0.641
492.19	0.641
492.39	0.644
492.59	0.644
492.79	0.646
492.99	0.646
493.20	0.646
493.40	0.647
493.60	0.648
493.80	0.647
494.00	0.644
494.20	0.645
494.40	0.644
494.60	0.641
494.80	0.646
495.00	0.645
495.20	0.644
495.40	0.643
495.61	0.644
495.81	0.643
496.01	0.647
496.21	0.648
496.41	0.647
496.61	0.647
496.81	0.647
497.01	0.641
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.636
498.41	0.633
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.638
499.62	0.639
499.82	0.640
500.02	0.641
500.22	0.640
500.42	0.642
500.62	0.644
500.82	0.644
501.02	0.642
501.22	0.642
501.42	0.641
501.62	0.643
501.82	0.643
502.02	0.643
502.22	0.642
502.42	0.644
502.62	0.641
502.82	0.641
503.02	0.642
503.22	0.641
503.42	0.640
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.635
504.43	0.635
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.641
506.83	0.640
507.03	0.641
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.639
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.642
510.03	0.644
510.23	0.645
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.645
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.645
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.645
513.62	0.647
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.653
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.657
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.653
519.21	0.654
