258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.138
296.66	1.772
296.87	1.788
297.09	1.876
297.30	2.098
297.51	1.706
297.72	1.679
297.93	1.777
298.14	1.727
298.35	1.684
298.56	1.667
298.77	1.815
298.99	1.785
299.20	1.749
299.41	1.726
299.62	1.680
299.83	1.672
300.04	1.601
300.25	1.599
300.46	1.653
300.67	1.615
300.88	1.554
301.10	1.553
301.31	1.631
301.52	1.573
301.73	1.509
301.94	1.510
302.15	1.527
302.36	1.479
302.57	1.412
302.78	1.420
302.99	1.466
303.20	1.485
303.41	1.389
303.63	1.370
303.84	1.378
304.05	1.377
304.26	1.318
304.47	1.324
304.68	1.330
304.89	1.319
305.10	1.279
305.31	1.270
305.52	1.314
305.73	1.310
305.94	1.268
306.15	1.261
306.37	1.285
306.58	1.292
306.79	1.260
307.00	1.282
307.21	1.325
307.42	1.318
307.63	1.274
307.84	1.241
308.05	1.278
308.26	1.280
308.47	1.253
308.68	1.248
308.89	1.247
309.10	1.246
309.31	1.203
309.52	1.195
309.73	1.210
309.95	1.206
310.16	1.177
310.37	1.166
310.58	1.184
310.79	1.183
311.00	1.178
311.21	1.183
311.42	1.185
311.63	1.182
311.84	1.160
312.05	1.158
312.26	1.182
312.47	1.192
312.68	1.166
312.89	1.149
313.10	1.156
313.31	1.130
313.52	1.131
313.73	1.134
313.94	1.139
314.15	1.124
314.36	1.102
314.57	1.094
314.78	1.084
314.99	1.080
315.21	1.069
315.42	1.075
315.63	1.089
315.84	1.065
316.05	1.048
316.26	1.054
316.47	1.072
316.68	1.068
316.89	1.049
317.10	1.068
317.31	1.074
317.52	1.074
317.73	1.052
317.94	1.050
318.15	1.093
318.36	1.092
318.57	1.073
318.78	1.061
318.99	1.096
319.20	1.096
319.41	1.062
319.62	1.063
319.83	1.078
320.04	1.073
320.25	1.059
320.46	1.027
320.67	1.031
320.88	1.029
321.09	1.015
321.30	0.999
321.51	1.014
321.72	1.013
321.93	0.996
322.14	0.987
322.35	1.014
322.56	1.014
322.77	1.000
322.98	1.012
323.19	1.020
323.40	1.026
323.61	1.005
323.82	0.999
324.03	1.004
324.24	1.003
324.45	0.989
324.66	0.970
324.87	0.968
325.08	0.968
325.29	0.948
325.50	0.941
325.71	0.946
325.92	0.955
326.13	0.941
326.34	0.942
326.55	0.949
326.76	0.949
326.97	0.940
327.18	0.936
327.39	0.962
327.60	0.962
327.80	0.962
328.01	0.961
328.22	0.962
328.43	0.963
328.64	0.952
328.85	0.957
329.06	0.959
329.27	0.957
329.48	0.951
329.69	0.932
329.90	0.943
330.11	0.936
330.32	0.929
330.53	0.922
330.74	0.924
330.95	0.922
331.16	0.907
331.37	0.916
331.58	0.917
331.79	0.916
332.00	0.908
332.21	0.901
332.42	0.905
332.63	0.897
332.83	0.892
333.04	0.894
333.25	0.907
333.46	0.905
333.67	0.890
333.88	0.894
334.09	0.904
334.30	0.900
334.51	0.892
334.72	0.887
334.93	0.891
335.14	0.891
335.35	0.883
335.56	0.877
335.77	0.886
335.98	0.885
336.18	0.878
336.39	0.871
336.60	0.876
336.81	0.874
337.02	0.872
337.23	0.877
337.44	0.880
337.65	0.882
337.86	0.872
338.07	0.867
338.28	0.873
338.49	0.870
338.70	0.862
338.91	0.868
339.11	0.875
339.32	0.872
339.53	0.859
339.74	0.856
339.95	0.853
340.16	0.852
340.37	0.843
340.58	0.842
340.79	0.846
341.00	0.846
341.21	0.835
341.41	0.835
341.62	0.837
341.83	0.838
342.04	0.834
342.25	0.844
342.46	0.849
342.67	0.848
342.88	0.841
343.09	0.840
343.30	0.847
343.50	0.850
343.71	0.840
343.92	0.839
344.13	0.843
344.34	0.842
344.55	0.826
344.76	0.825
344.97	0.828
345.18	0.827
345.38	0.824
345.59	0.819
345.80	0.819
346.01	0.817
346.22	0.812
346.43	0.806
346.64	0.814
346.85	0.814
347.06	0.807
347.26	0.807
347.47	0.810
347.68	0.807
347.89	0.803
348.10	0.798
348.31	0.805
348.52	0.805
348.73	0.802
348.93	0.799
349.14	0.802
349.35	0.801
349.56	0.796
349.77	0.791
349.98	0.796
350.19	0.793
350.39	0.788
350.60	0.785
350.81	0.801
351.02	0.800
351.23	0.795
351.44	0.797
351.65	0.801
351.86	0.798
352.06	0.797
352.27	0.797
352.48	0.799
352.69	0.798
352.90	0.792
353.11	0.777
353.31	0.784
353.52	0.781
353.73	0.772
353.94	0.773
354.15	0.780
354.36	0.779
354.57	0.771
354.77	0.773
354.98	0.773
355.19	0.773
355.40	0.772
355.61	0.778
355.82	0.783
356.02	0.783
356.23	0.777
356.44	0.777
356.65	0.781
356.86	0.782
357.07	0.775
357.27	0.778
357.48	0.781
357.69	0.777
357.90	0.762
358.11	0.757
358.32	0.760
358.52	0.764
358.73	0.753
358.94	0.755
359.15	0.759
359.36	0.760
359.56	0.754
359.77	0.751
359.98	0.758
360.19	0.758
360.40	0.755
360.61	0.756
360.81	0.754
361.02	0.755
361.23	0.747
361.44	0.745
361.65	0.747
361.85	0.747
362.06	0.745
362.27	0.747
362.48	0.747
362.69	0.750
362.89	0.743
363.10	0.744
363.31	0.749
363.52	0.752
363.73	0.747
363.93	0.747
364.14	0.749
364.35	0.751
364.56	0.740
364.77	0.743
364.97	0.746
365.18	0.746
365.39	0.742
365.60	0.738
365.81	0.739
366.01	0.738
366.22	0.735
366.43	0.735
366.64	0.737
366.84	0.743
367.05	0.739
367.26	0.738
367.47	0.741
367.68	0.741
367.88	0.738
368.09	0.736
368.30	0.738
368.51	0.737
368.71	0.737
368.92	0.741
369.13	0.739
369.34	0.737
369.55	0.736
369.75	0.736
369.96	0.742
370.17	0.741
370.38	0.739
370.58	0.738
370.79	0.744
371.00	0.743
371.21	0.733
371.41	0.738
371.62	0.742
371.83	0.738
372.04	0.735
372.24	0.729
372.45	0.730
372.66	0.730
372.87	0.727
373.07	0.722
373.28	0.723
373.49	0.726
373.70	0.718
373.90	0.718
374.11	0.727
374.32	0.727
374.53	0.725
374.73	0.726
374.94	0.729
375.15	0.729
375.36	0.728
375.56	0.737
375.77	0.737
375.98	0.737
376.19	0.734
376.39	0.728
376.60	0.732
376.81	0.732
377.02	0.730
377.22	0.728
377.43	0.728
377.64	0.728
377.84	0.718
378.05	0.723
378.26	0.729
378.47	0.728
378.67	0.726
378.88	0.723
379.09	0.724
379.30	0.724
379.50	0.722
379.71	0.724
379.92	0.727
380.12	0.727
380.33	0.718
380.54	0.715
380.75	0.721
380.95	0.721
381.16	0.719
381.37	0.719
381.57	0.721
381.78	0.722
381.99	0.722
382.20	0.721
382.40	0.723
382.61	0.724
382.82	0.720
383.02	0.713
383.23	0.717
383.44	0.717
383.64	0.715
383.85	0.717
384.06	0.720
384.27	0.717
384.47	0.715
384.68	0.715
384.89	0.720
385.09	0.720
385.30	0.719
385.51	0.718
385.71	0.722
385.92	0.722
386.13	0.721
386.33	0.723
386.54	0.724
386.75	0.723
386.95	0.719
387.16	0.715
387.37	0.718
387.58	0.718
387.78	0.716
387.99	0.713
388.20	0.716
388.40	0.713
388.61	0.710
388.82	0.713
389.02	0.715
389.23	0.715
389.44	0.714
389.64	0.713
389.85	0.724
390.06	0.724
390.26	0.725
390.47	0.723
390.68	0.725
390.88	0.724
391.09	0.719
391.30	0.718
391.50	0.719
391.71	0.718
391.92	0.715
392.12	0.708
392.33	0.709
392.53	0.708
392.74	0.708
392.95	0.707
393.15	0.710
393.36	0.712
393.57	0.710
393.77	0.713
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.716
394.81	0.718
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.721
395.84	0.722
396.04	0.718
396.25	0.719
396.46	0.721
396.66	0.719
396.87	0.716
397.08	0.714
397.28	0.716
397.49	0.717
397.69	0.714
397.90	0.709
398.11	0.710
398.31	0.710
398.52	0.707
398.73	0.708
398.93	0.707
399.14	0.706
399.34	0.705
399.55	0.707
399.76	0.707
399.96	0.708
400.17	0.706
400.37	0.705
400.58	0.712
400.79	0.713
400.99	0.711
401.20	0.716
401.41	0.719
401.61	0.720
401.82	0.725
402.02	0.724
402.23	0.725
402.44	0.724
402.64	0.724
402.85	0.718
403.05	0.717
403.26	0.716
403.47	0.710
403.67	0.708
403.88	0.709
404.08	0.704
404.29	0.702
404.50	0.702
404.70	0.703
404.91	0.702
405.11	0.699
405.32	0.700
405.52	0.700
405.73	0.700
405.94	0.698
406.14	0.701
406.35	0.703
406.55	0.703
406.76	0.700
406.97	0.701
407.17	0.704
407.38	0.704
407.58	0.702
407.79	0.705
407.99	0.707
408.20	0.708
408.41	0.704
408.61	0.702
408.82	0.703
409.02	0.703
409.23	0.701
409.43	0.700
409.64	0.701
409.84	0.701
410.05	0.697
410.26	0.696
410.46	0.696
410.67	0.695
410.87	0.696
411.08	0.697
411.28	0.699
411.49	0.700
411.69	0.698
411.90	0.699
412.11	0.701
412.31	0.703
412.52	0.701
412.72	0.702
412.93	0.703
413.13	0.701
413.34	0.698
413.54	0.699
413.75	0.701
413.95	0.700
414.16	0.697
414.37	0.699
414.57	0.699
414.78	0.702
414.98	0.699
415.19	0.700
415.39	0.699
415.60	0.701
415.80	0.700
416.01	0.698
416.21	0.700
416.42	0.700
416.62	0.694
416.83	0.695
417.03	0.695
417.24	0.695
417.44	0.692
417.65	0.691
417.86	0.692
418.06	0.690
418.27	0.688
418.47	0.690
418.68	0.690
418.88	0.691
419.09	0.689
419.29	0.689
419.50	0.690
419.70	0.690
419.91	0.688
420.11	0.686
420.32	0.688
420.52	0.688
420.73	0.686
420.93	0.687
421.14	0.689
421.34	0.687
421.55	0.684
421.75	0.684
421.96	0.686
422.16	0.686
422.37	0.686
422.57	0.683
422.78	0.685
422.98	0.681
423.19	0.679
423.39	0.678
423.60	0.682
423.80	0.683
424.01	0.681
424.21	0.683
424.42	0.684
424.62	0.684
424.83	0.683
425.03	0.683
425.23	0.686
425.44	0.686
425.64	0.686
425.85	0.685
426.05	0.686
426.26	0.687
426.46	0.683
426.67	0.682
426.87	0.687
427.08	0.687
427.28	0.685
427.49	0.686
427.69	0.687
427.90	0.686
428.10	0.683
428.31	0.683
428.51	0.685
428.71	0.684
428.92	0.685
429.12	0.682
429.33	0.682
429.53	0.686
429.74	0.690
429.94	0.691
430.15	0.690
430.35	0.691
430.56	0.688
430.76	0.687
430.96	0.688
431.17	0.685
431.37	0.682
431.58	0.681
431.78	0.677
431.99	0.670
432.19	0.672
432.40	0.673
432.60	0.674
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.676
433.83	0.676
434.03	0.677
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.683
435.05	0.684
435.26	0.684
435.46	0.683
435.66	0.682
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.675
436.89	0.675
437.09	0.669
437.30	0.668
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.680
438.32	0.685
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.686
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.678
440.36	0.676
440.56	0.673
440.77	0.675
440.97	0.675
441.17	0.674
441.38	0.676
441.58	0.673
441.79	0.673
441.99	0.671
442.19	0.670
442.40	0.667
442.60	0.667
442.81	0.664
443.01	0.664
443.21	0.665
443.42	0.665
443.62	0.663
443.82	0.662
444.03	0.664
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.664
445.05	0.664
445.25	0.661
445.45	0.662
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.667
448.30	0.665
448.51	0.666
448.71	0.664
448.91	0.666
449.12	0.664
449.32	0.666
449.52	0.664
449.73	0.668
449.93	0.667
450.14	0.668
450.34	0.667
450.54	0.669
450.75	0.666
450.95	0.666
451.15	0.665
451.36	0.668
451.56	0.665
451.76	0.663
451.97	0.660
452.17	0.661
452.37	0.659
452.58	0.656
452.78	0.656
452.98	0.658
453.19	0.658
453.39	0.659
453.59	0.657
453.79	0.658
454.00	0.659
454.20	0.658
454.40	0.658
454.61	0.661
454.81	0.661
455.01	0.660
455.22	0.660
455.42	0.662
455.62	0.659
455.83	0.659
456.03	0.662
456.23	0.664
456.44	0.664
456.64	0.663
456.84	0.663
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.658
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.652
459.28	0.653
459.48	0.656
459.68	0.656
459.89	0.654
460.09	0.652
460.29	0.653
460.49	0.655
460.70	0.654
460.90	0.654
461.10	0.654
461.31	0.654
461.51	0.651
461.71	0.653
461.91	0.654
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.657
462.93	0.658
463.13	0.656
463.33	0.657
463.53	0.659
463.74	0.658
463.94	0.654
464.14	0.655
464.35	0.656
464.55	0.656
464.75	0.654
464.95	0.652
465.16	0.653
465.36	0.652
465.56	0.651
465.76	0.650
465.97	0.651
466.17	0.652
466.37	0.650
466.57	0.651
466.78	0.651
466.98	0.650
467.18	0.648
467.38	0.647
467.59	0.649
467.79	0.651
467.99	0.650
468.19	0.652
468.39	0.654
468.60	0.655
468.80	0.653
469.00	0.654
469.20	0.656
469.41	0.656
469.61	0.656
469.81	0.656
470.01	0.655
470.22	0.656
470.42	0.653
470.62	0.651
470.82	0.653
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.653
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.655
472.84	0.652
473.05	0.651
473.25	0.655
473.45	0.654
473.65	0.653
473.85	0.652
474.06	0.654
474.26	0.654
474.46	0.655
474.66	0.651
474.86	0.652
475.07	0.652
475.27	0.650
475.47	0.648
475.67	0.649
475.87	0.650
476.08	0.647
476.28	0.648
476.48	0.650
476.68	0.648
476.88	0.646
477.09	0.647
477.29	0.649
477.49	0.649
477.69	0.647
477.89	0.647
478.09	0.647
478.30	0.649
478.50	0.646
478.70	0.646
478.90	0.647
479.10	0.649
479.31	0.650
479.51	0.648
479.71	0.648
479.91	0.649
480.11	0.648
480.31	0.648
480.52	0.647
480.72	0.647
480.92	0.646
481.12	0.645
481.32	0.642
481.52	0.641
481.72	0.641
481.93	0.644
482.13	0.645
482.33	0.645
482.53	0.642
482.73	0.643
482.93	0.644
483.14	0.644
483.34	0.643
483.54	0.644
483.74	0.643
483.94	0.642
484.14	0.638
484.34	0.638
484.55	0.639
484.75	0.639
484.95	0.638
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.633
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.632
488.77	0.632
488.97	0.630
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.632
490.98	0.634
491.19	0.635
491.39	0.634
491.59	0.632
491.79	0.635
491.99	0.635
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.639
492.99	0.639
493.20	0.639
493.40	0.639
493.60	0.640
493.80	0.639
494.00	0.636
494.20	0.637
494.40	0.637
494.60	0.634
494.80	0.638
495.00	0.637
495.20	0.636
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.635
497.41	0.636
497.61	0.635
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.630
498.61	0.629
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.634
500.42	0.636
500.62	0.636
500.82	0.637
501.02	0.634
501.22	0.635
501.42	0.635
501.62	0.636
501.82	0.636
502.02	0.637
502.22	0.636
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.630
505.23	0.632
505.43	0.633
505.63	0.633
505.83	0.633
506.03	0.634
506.23	0.636
506.43	0.637
506.63	0.635
506.83	0.633
507.03	0.636
507.23	0.636
507.43	0.633
507.63	0.634
507.83	0.635
508.03	0.636
508.23	0.635
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.641
511.03	0.642
511.23	0.639
511.43	0.639
511.63	0.640
511.83	0.642
512.03	0.642
512.22	0.639
512.42	0.638
512.62	0.639
512.82	0.639
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.643
513.82	0.642
514.02	0.641
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.650
518.21	0.650
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.648
519.21	0.648
