258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.437
292.86	-0.000
293.07	-0.000
293.28	2.093
293.50	2.290
293.71	-0.000
293.92	2.748
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.354
295.19	2.757
295.40	-0.000
295.61	-0.000
295.82	2.154
296.03	1.925
296.24	2.033
296.45	1.693
296.66	1.506
296.87	1.523
297.09	1.575
297.30	1.676
297.51	1.478
297.72	1.443
297.93	1.512
298.14	1.489
298.35	1.444
298.56	1.422
298.77	1.501
298.99	1.481
299.20	1.446
299.41	1.436
299.62	1.419
299.83	1.415
300.04	1.368
300.25	1.357
300.46	1.391
300.67	1.375
300.88	1.335
301.10	1.331
301.31	1.388
301.52	1.346
301.73	1.300
301.94	1.297
302.15	1.313
302.36	1.282
302.57	1.231
302.78	1.237
302.99	1.271
303.20	1.281
303.41	1.220
303.63	1.208
303.84	1.215
304.05	1.212
304.26	1.166
304.47	1.169
304.68	1.175
304.89	1.169
305.10	1.134
305.31	1.125
305.52	1.159
305.73	1.153
305.94	1.119
306.15	1.115
306.37	1.135
306.58	1.141
306.79	1.114
307.00	1.130
307.21	1.162
307.42	1.156
307.63	1.126
307.84	1.100
308.05	1.133
308.26	1.132
308.47	1.110
308.68	1.107
308.89	1.108
309.10	1.105
309.31	1.071
309.52	1.067
309.73	1.079
309.95	1.073
310.16	1.051
310.37	1.041
310.58	1.058
310.79	1.059
311.00	1.052
311.21	1.056
311.42	1.059
311.63	1.055
311.84	1.037
312.05	1.036
312.26	1.057
312.47	1.064
312.68	1.042
312.89	1.029
313.10	1.036
313.31	1.015
313.52	1.013
313.73	1.014
313.94	1.020
314.15	1.005
314.36	0.988
314.57	0.981
314.78	0.973
314.99	0.968
315.21	0.957
315.42	0.959
315.63	0.972
315.84	0.954
316.05	0.941
316.26	0.948
316.47	0.964
316.68	0.961
316.89	0.944
317.10	0.961
317.31	0.968
317.52	0.969
317.73	0.950
317.94	0.948
318.15	0.985
318.36	0.983
318.57	0.966
318.78	0.957
318.99	0.988
319.20	0.984
319.41	0.955
319.62	0.956
319.83	0.966
320.04	0.964
320.25	0.951
320.46	0.923
320.67	0.929
320.88	0.925
321.09	0.913
321.30	0.900
321.51	0.915
321.72	0.913
321.93	0.897
322.14	0.893
322.35	0.916
322.56	0.918
322.77	0.906
322.98	0.915
323.19	0.924
323.40	0.928
323.61	0.909
323.82	0.903
324.03	0.908
324.24	0.907
324.45	0.895
324.66	0.879
324.87	0.878
325.08	0.877
325.29	0.859
325.50	0.852
325.71	0.858
325.92	0.865
326.13	0.853
326.34	0.853
326.55	0.861
326.76	0.860
326.97	0.849
327.18	0.845
327.39	0.869
327.60	0.870
327.80	0.868
328.01	0.868
328.22	0.869
328.43	0.873
328.64	0.863
328.85	0.867
329.06	0.870
329.27	0.869
329.48	0.864
329.69	0.848
329.90	0.858
330.11	0.852
330.32	0.845
330.53	0.839
330.74	0.841
330.95	0.839
331.16	0.825
331.37	0.830
331.58	0.832
331.79	0.831
332.00	0.822
332.21	0.816
332.42	0.822
332.63	0.815
332.83	0.809
333.04	0.811
333.25	0.822
333.46	0.821
333.67	0.809
333.88	0.812
334.09	0.822
334.30	0.819
334.51	0.810
334.72	0.806
334.93	0.808
335.14	0.807
335.35	0.801
335.56	0.797
335.77	0.806
335.98	0.805
336.18	0.797
336.39	0.792
336.60	0.796
336.81	0.794
337.02	0.793
337.23	0.797
337.44	0.801
337.65	0.801
337.86	0.791
338.07	0.787
338.28	0.792
338.49	0.789
338.70	0.782
338.91	0.789
339.11	0.796
339.32	0.792
339.53	0.781
339.74	0.778
339.95	0.777
340.16	0.775
340.37	0.767
340.58	0.766
340.79	0.771
341.00	0.771
341.21	0.761
341.41	0.762
341.62	0.763
341.83	0.765
342.04	0.760
342.25	0.769
342.46	0.774
342.67	0.774
342.88	0.766
343.09	0.766
343.30	0.773
343.50	0.776
343.71	0.767
343.92	0.767
344.13	0.772
344.34	0.771
344.55	0.756
344.76	0.756
344.97	0.761
345.18	0.761
345.38	0.756
345.59	0.751
345.80	0.752
346.01	0.750
346.22	0.745
346.43	0.741
346.64	0.749
346.85	0.748
347.06	0.741
347.26	0.742
347.47	0.747
347.68	0.744
347.89	0.740
348.10	0.735
348.31	0.743
348.52	0.742
348.73	0.739
348.93	0.736
349.14	0.739
349.35	0.738
349.56	0.732
349.77	0.726
349.98	0.732
350.19	0.730
350.39	0.725
350.60	0.720
350.81	0.736
351.02	0.735
351.23	0.730
351.44	0.733
351.65	0.736
351.86	0.734
352.06	0.733
352.27	0.734
352.48	0.736
352.69	0.736
352.90	0.731
353.11	0.719
353.31	0.726
353.52	0.722
353.73	0.715
353.94	0.716
354.15	0.722
354.36	0.723
354.57	0.714
354.77	0.716
354.98	0.716
355.19	0.716
355.40	0.716
355.61	0.721
355.82	0.726
356.02	0.726
356.23	0.719
356.44	0.721
356.65	0.725
356.86	0.726
357.07	0.720
357.27	0.725
357.48	0.727
357.69	0.723
357.90	0.708
358.11	0.706
358.32	0.711
358.52	0.713
358.73	0.703
358.94	0.705
359.15	0.711
359.36	0.711
359.56	0.705
359.77	0.703
359.98	0.710
360.19	0.710
360.40	0.705
360.61	0.705
360.81	0.706
361.02	0.706
361.23	0.698
361.44	0.697
361.65	0.699
361.85	0.699
362.06	0.697
362.27	0.698
362.48	0.700
362.69	0.702
362.89	0.696
363.10	0.697
363.31	0.702
363.52	0.705
363.73	0.701
363.93	0.701
364.14	0.704
364.35	0.705
364.56	0.696
364.77	0.698
364.97	0.701
365.18	0.702
365.39	0.697
365.60	0.694
365.81	0.695
366.01	0.694
366.22	0.691
366.43	0.690
366.64	0.692
366.84	0.698
367.05	0.693
367.26	0.693
367.47	0.695
367.68	0.695
367.88	0.692
368.09	0.691
368.30	0.694
368.51	0.695
368.71	0.694
368.92	0.698
369.13	0.697
369.34	0.697
369.55	0.695
369.75	0.695
369.96	0.702
370.17	0.702
370.38	0.698
370.58	0.697
370.79	0.702
371.00	0.700
371.21	0.691
371.41	0.696
371.62	0.701
371.83	0.697
372.04	0.695
372.24	0.687
372.45	0.690
372.66	0.690
372.87	0.686
373.07	0.684
373.28	0.686
373.49	0.689
373.70	0.679
373.90	0.679
374.11	0.689
374.32	0.688
374.53	0.687
374.73	0.687
374.94	0.691
375.15	0.690
375.36	0.687
375.56	0.695
375.77	0.696
375.98	0.696
376.19	0.693
376.39	0.687
376.60	0.691
376.81	0.691
377.02	0.688
377.22	0.687
377.43	0.688
377.64	0.687
377.84	0.678
378.05	0.682
378.26	0.689
378.47	0.688
378.67	0.683
378.88	0.680
379.09	0.682
379.30	0.682
379.50	0.679
379.71	0.681
379.92	0.685
380.12	0.685
380.33	0.676
380.54	0.672
380.75	0.679
380.95	0.680
381.16	0.677
381.37	0.678
381.57	0.680
381.78	0.681
381.99	0.679
382.20	0.679
382.40	0.682
382.61	0.682
382.82	0.678
383.02	0.672
383.23	0.675
383.44	0.675
383.64	0.672
383.85	0.674
384.06	0.677
384.27	0.675
384.47	0.672
384.68	0.672
384.89	0.678
385.09	0.678
385.30	0.677
385.51	0.676
385.71	0.680
385.92	0.680
386.13	0.678
386.33	0.680
386.54	0.681
386.75	0.680
386.95	0.675
387.16	0.671
387.37	0.674
387.58	0.674
387.78	0.672
387.99	0.670
388.20	0.673
388.40	0.670
388.61	0.666
388.82	0.668
389.02	0.672
389.23	0.673
389.44	0.670
389.64	0.670
389.85	0.681
390.06	0.681
390.26	0.681
390.47	0.680
390.68	0.681
390.88	0.679
391.09	0.676
391.30	0.674
391.50	0.674
391.71	0.673
391.92	0.671
392.12	0.663
392.33	0.664
392.53	0.663
392.74	0.662
392.95	0.663
393.15	0.666
393.36	0.667
393.57	0.665
393.77	0.668
393.98	0.670
394.19	0.669
394.39	0.668
394.60	0.670
394.81	0.672
395.01	0.670
395.22	0.667
395.43	0.668
395.63	0.672
395.84	0.673
396.04	0.668
396.25	0.670
396.46	0.672
396.66	0.670
396.87	0.666
397.08	0.664
397.28	0.666
397.49	0.667
397.69	0.663
397.90	0.658
398.11	0.660
398.31	0.661
398.52	0.657
398.73	0.658
398.93	0.658
399.14	0.657
399.34	0.654
399.55	0.656
399.76	0.656
399.96	0.657
400.17	0.654
400.37	0.653
400.58	0.659
400.79	0.661
400.99	0.659
401.20	0.664
401.41	0.667
401.61	0.668
401.82	0.672
402.02	0.672
402.23	0.673
402.44	0.672
402.64	0.672
402.85	0.666
403.05	0.665
403.26	0.664
403.47	0.657
403.67	0.656
403.88	0.658
404.08	0.652
404.29	0.650
404.50	0.650
404.70	0.651
404.91	0.650
405.11	0.646
405.32	0.646
405.52	0.647
405.73	0.647
405.94	0.645
406.14	0.646
406.35	0.649
406.55	0.648
406.76	0.645
406.97	0.646
407.17	0.648
407.38	0.648
407.58	0.645
407.79	0.648
407.99	0.651
408.20	0.651
408.41	0.647
408.61	0.645
408.82	0.647
409.02	0.647
409.23	0.644
409.43	0.643
409.64	0.645
409.84	0.644
410.05	0.640
410.26	0.639
410.46	0.638
410.67	0.637
410.87	0.638
411.08	0.640
411.28	0.641
411.49	0.643
411.69	0.641
411.90	0.642
412.11	0.644
412.31	0.646
412.52	0.644
412.72	0.645
412.93	0.646
413.13	0.645
413.34	0.641
413.54	0.642
413.75	0.644
413.95	0.643
414.16	0.640
414.37	0.643
414.57	0.643
414.78	0.646
414.98	0.644
415.19	0.645
415.39	0.644
415.60	0.646
415.80	0.645
416.01	0.644
416.21	0.647
416.42	0.647
416.62	0.642
416.83	0.642
417.03	0.643
417.24	0.643
417.44	0.640
417.65	0.639
417.86	0.640
418.06	0.637
418.27	0.635
418.47	0.636
418.68	0.637
418.88	0.638
419.09	0.635
419.29	0.636
419.50	0.636
419.70	0.636
419.91	0.634
420.11	0.633
420.32	0.636
420.52	0.636
420.73	0.635
420.93	0.635
421.14	0.637
421.34	0.636
421.55	0.632
421.75	0.633
421.96	0.635
422.16	0.636
422.37	0.634
422.57	0.632
422.78	0.634
422.98	0.631
423.19	0.628
423.39	0.627
423.60	0.631
423.80	0.632
424.01	0.630
424.21	0.632
424.42	0.633
424.62	0.633
424.83	0.632
425.03	0.632
425.23	0.635
425.44	0.636
425.64	0.635
425.85	0.635
426.05	0.636
426.26	0.637
426.46	0.633
426.67	0.633
426.87	0.638
427.08	0.638
427.28	0.635
427.49	0.636
427.69	0.637
427.90	0.637
428.10	0.633
428.31	0.633
428.51	0.635
428.71	0.634
428.92	0.635
429.12	0.633
429.33	0.634
429.53	0.638
429.74	0.641
429.94	0.641
430.15	0.641
430.35	0.641
430.56	0.638
430.76	0.638
430.96	0.640
431.17	0.638
431.37	0.634
431.58	0.632
431.78	0.631
431.99	0.624
432.19	0.626
432.40	0.628
432.60	0.629
432.80	0.632
433.01	0.630
433.21	0.630
433.42	0.632
433.62	0.632
433.83	0.632
434.03	0.634
434.23	0.637
434.44	0.636
434.64	0.633
434.85	0.638
435.05	0.639
435.26	0.639
435.46	0.638
435.66	0.637
435.87	0.638
436.07	0.639
436.28	0.634
436.48	0.632
436.69	0.632
436.89	0.632
437.09	0.626
437.30	0.625
437.50	0.627
437.71	0.638
437.91	0.637
438.11	0.638
438.32	0.643
438.52	0.643
438.73	0.642
438.93	0.640
439.13	0.641
439.34	0.644
439.54	0.642
439.75	0.641
439.95	0.632
440.15	0.636
440.36	0.634
440.56	0.632
440.77	0.634
440.97	0.635
441.17	0.633
441.38	0.634
441.58	0.632
441.79	0.632
441.99	0.630
442.19	0.630
442.40	0.628
442.60	0.628
442.81	0.625
443.01	0.625
443.21	0.626
443.42	0.625
443.62	0.624
443.82	0.624
444.03	0.626
444.23	0.626
444.44	0.626
444.64	0.625
444.84	0.627
445.05	0.627
445.25	0.625
445.45	0.625
445.66	0.628
445.86	0.627
446.06	0.628
446.27	0.628
446.47	0.631
446.68	0.629
446.88	0.629
447.08	0.628
447.29	0.630
447.49	0.630
447.69	0.630
447.90	0.629
448.10	0.633
448.30	0.630
448.51	0.630
448.71	0.628
448.91	0.631
449.12	0.630
449.32	0.631
449.52	0.630
449.73	0.634
449.93	0.633
450.14	0.634
450.34	0.634
450.54	0.637
450.75	0.635
450.95	0.634
451.15	0.634
451.36	0.637
451.56	0.634
451.76	0.633
451.97	0.631
452.17	0.633
452.37	0.631
452.58	0.627
452.78	0.627
452.98	0.629
453.19	0.629
453.39	0.629
453.59	0.628
453.79	0.629
454.00	0.630
454.20	0.628
454.40	0.629
454.61	0.631
454.81	0.632
455.01	0.630
455.22	0.631
455.42	0.633
455.62	0.631
455.83	0.630
456.03	0.633
456.23	0.634
456.44	0.635
456.64	0.633
456.84	0.633
457.04	0.634
457.25	0.634
457.45	0.630
457.65	0.629
457.86	0.630
458.06	0.629
458.26	0.624
458.47	0.624
458.67	0.626
458.87	0.626
459.07	0.623
459.28	0.625
459.48	0.627
459.68	0.627
459.89	0.626
460.09	0.626
460.29	0.627
460.49	0.628
460.70	0.627
460.90	0.627
461.10	0.629
461.31	0.629
461.51	0.625
461.71	0.627
461.91	0.629
462.12	0.629
462.32	0.627
462.52	0.628
462.72	0.631
462.93	0.632
463.13	0.630
463.33	0.631
463.53	0.633
463.74	0.632
463.94	0.628
464.14	0.628
464.35	0.630
464.55	0.631
464.75	0.628
464.95	0.626
465.16	0.628
465.36	0.627
465.56	0.626
465.76	0.625
465.97	0.626
466.17	0.626
466.37	0.624
466.57	0.626
466.78	0.626
466.98	0.627
467.18	0.625
467.38	0.624
467.59	0.626
467.79	0.627
467.99	0.626
468.19	0.627
468.39	0.631
468.60	0.631
468.80	0.629
469.00	0.630
469.20	0.632
469.41	0.631
469.61	0.630
469.81	0.630
470.01	0.631
470.22	0.631
470.42	0.629
470.62	0.627
470.82	0.628
471.02	0.627
471.23	0.625
471.43	0.625
471.63	0.628
471.83	0.627
472.04	0.625
472.24	0.623
472.44	0.629
472.64	0.628
472.84	0.626
473.05	0.627
473.25	0.629
473.45	0.628
473.65	0.626
473.85	0.627
474.06	0.630
474.26	0.629
474.46	0.630
474.66	0.627
474.86	0.628
475.07	0.628
475.27	0.626
475.47	0.624
475.67	0.625
475.87	0.627
476.08	0.624
476.28	0.624
476.48	0.626
476.68	0.625
476.88	0.622
477.09	0.624
477.29	0.626
477.49	0.626
477.69	0.625
477.89	0.625
478.09	0.624
478.30	0.627
478.50	0.624
478.70	0.624
478.90	0.624
479.10	0.627
479.31	0.626
479.51	0.625
479.71	0.626
479.91	0.626
480.11	0.625
480.31	0.625
480.52	0.625
480.72	0.625
480.92	0.623
481.12	0.623
481.32	0.621
481.52	0.619
481.72	0.619
481.93	0.622
482.13	0.622
482.33	0.622
482.53	0.620
482.73	0.620
482.93	0.622
483.14	0.621
483.34	0.621
483.54	0.621
483.74	0.621
483.94	0.620
484.14	0.616
484.34	0.617
484.55	0.618
484.75	0.618
484.95	0.616
485.15	0.615
485.35	0.616
485.55	0.615
485.75	0.613
485.96	0.614
486.16	0.616
486.36	0.615
486.56	0.613
486.76	0.613
486.96	0.614
487.16	0.613
487.36	0.612
487.57	0.611
487.77	0.613
487.97	0.613
488.17	0.611
488.37	0.611
488.57	0.611
488.77	0.612
488.97	0.610
489.18	0.609
489.38	0.612
489.58	0.612
489.78	0.611
489.98	0.611
490.18	0.611
490.38	0.611
490.58	0.610
490.78	0.610
490.98	0.612
491.19	0.612
491.39	0.611
491.59	0.609
491.79	0.613
491.99	0.613
492.19	0.613
492.39	0.616
492.59	0.616
492.79	0.618
492.99	0.618
493.20	0.619
493.40	0.619
493.60	0.621
493.80	0.620
494.00	0.618
494.20	0.619
494.40	0.619
494.60	0.616
494.80	0.620
495.00	0.620
495.20	0.618
495.40	0.616
495.61	0.618
495.81	0.618
496.01	0.621
496.21	0.622
496.41	0.621
496.61	0.622
496.81	0.621
497.01	0.616
497.21	0.615
497.41	0.617
497.61	0.616
497.81	0.614
498.01	0.614
498.21	0.612
498.41	0.610
498.61	0.610
498.82	0.611
499.02	0.613
499.22	0.614
499.42	0.612
499.62	0.613
499.82	0.615
500.02	0.616
500.22	0.614
500.42	0.617
500.62	0.618
500.82	0.618
501.02	0.616
501.22	0.616
501.42	0.616
501.62	0.618
501.82	0.617
502.02	0.617
502.22	0.618
502.42	0.620
502.62	0.617
502.82	0.617
503.02	0.618
503.22	0.618
503.42	0.616
503.63	0.616
503.83	0.615
504.03	0.613
504.23	0.611
504.43	0.612
504.63	0.613
504.83	0.612
505.03	0.611
505.23	0.613
505.43	0.615
505.63	0.615
505.83	0.615
506.03	0.617
506.23	0.619
506.43	0.620
506.63	0.618
506.83	0.617
507.03	0.620
507.23	0.621
507.43	0.618
507.63	0.618
507.83	0.619
508.03	0.619
508.23	0.618
508.43	0.616
508.63	0.618
508.83	0.619
509.03	0.620
509.23	0.619
509.43	0.621
509.63	0.621
509.83	0.619
510.03	0.622
510.23	0.624
510.43	0.625
510.63	0.626
510.83	0.626
511.03	0.627
511.23	0.624
511.43	0.624
511.63	0.625
511.83	0.627
512.03	0.627
512.22	0.624
512.42	0.623
512.62	0.625
512.82	0.624
513.02	0.623
513.22	0.623
513.42	0.625
513.62	0.628
513.82	0.626
514.02	0.625
514.22	0.627
514.42	0.627
514.62	0.627
514.82	0.627
515.02	0.629
515.22	0.632
515.42	0.631
515.62	0.633
515.82	0.632
516.02	0.634
516.22	0.633
516.42	0.634
516.62	0.636
516.82	0.637
517.01	0.635
517.21	0.634
517.41	0.638
517.61	0.638
517.81	0.634
518.01	0.633
518.21	0.633
518.41	0.633
518.61	0.631
518.81	0.632
519.01	0.633
519.21	0.633
519.41	0.632
