258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.769
296.24	3.447
296.45	1.974
296.66	1.714
296.87	1.745
297.09	1.797
297.30	1.942
297.51	1.653
297.72	1.633
297.93	1.714
298.14	1.690
298.35	1.654
298.56	1.631
298.77	1.722
298.99	1.690
299.20	1.663
299.41	1.651
299.62	1.614
299.83	1.600
300.04	1.543
300.25	1.529
300.46	1.548
300.67	1.529
300.88	1.480
301.10	1.480
301.31	1.543
301.52	1.492
301.73	1.448
301.94	1.447
302.15	1.466
302.36	1.429
302.57	1.380
302.78	1.391
302.99	1.426
303.20	1.448
303.41	1.373
303.63	1.356
303.84	1.359
304.05	1.355
304.26	1.301
304.47	1.302
304.68	1.304
304.89	1.296
305.10	1.259
305.31	1.248
305.52	1.285
305.73	1.279
305.94	1.246
306.15	1.239
306.37	1.261
306.58	1.270
306.79	1.248
307.00	1.273
307.21	1.306
307.42	1.300
307.63	1.268
307.84	1.238
308.05	1.270
308.26	1.270
308.47	1.250
308.68	1.242
308.89	1.239
309.10	1.233
309.31	1.195
309.52	1.187
309.73	1.201
309.95	1.195
310.16	1.169
310.37	1.160
310.58	1.172
310.79	1.171
311.00	1.169
311.21	1.173
311.42	1.170
311.63	1.165
311.84	1.151
312.05	1.148
312.26	1.169
312.47	1.181
312.68	1.159
312.89	1.144
313.10	1.147
313.31	1.121
313.52	1.124
313.73	1.127
313.94	1.129
314.15	1.112
314.36	1.092
314.57	1.085
314.78	1.073
314.99	1.069
315.21	1.059
315.42	1.065
315.63	1.079
315.84	1.056
316.05	1.045
316.26	1.052
316.47	1.068
316.68	1.066
316.89	1.046
317.10	1.064
317.31	1.067
317.52	1.069
317.73	1.050
317.94	1.049
318.15	1.090
318.36	1.089
318.57	1.072
318.78	1.059
318.99	1.090
319.20	1.088
319.41	1.057
319.62	1.060
319.83	1.073
320.04	1.068
320.25	1.055
320.46	1.022
320.67	1.025
320.88	1.020
321.09	1.011
321.30	0.998
321.51	1.012
321.72	1.009
321.93	0.993
322.14	0.984
322.35	1.010
322.56	1.013
322.77	1.003
322.98	1.012
323.19	1.020
323.40	1.025
323.61	1.006
323.82	1.001
324.03	1.007
324.24	1.005
324.45	0.995
324.66	0.976
324.87	0.971
325.08	0.971
325.29	0.954
325.50	0.948
325.71	0.952
325.92	0.960
326.13	0.948
326.34	0.948
326.55	0.956
326.76	0.954
326.97	0.944
327.18	0.938
327.39	0.961
327.60	0.962
327.80	0.963
328.01	0.961
328.22	0.959
328.43	0.962
328.64	0.950
328.85	0.953
329.06	0.953
329.27	0.954
329.48	0.951
329.69	0.933
329.90	0.941
330.11	0.934
330.32	0.929
330.53	0.923
330.74	0.921
330.95	0.920
331.16	0.908
331.37	0.916
331.58	0.915
331.79	0.915
332.00	0.908
332.21	0.902
332.42	0.905
332.63	0.898
332.83	0.895
333.04	0.897
333.25	0.908
333.46	0.906
333.67	0.893
333.88	0.896
334.09	0.905
334.30	0.903
334.51	0.895
334.72	0.891
334.93	0.892
335.14	0.891
335.35	0.884
335.56	0.879
335.77	0.887
335.98	0.885
336.18	0.880
336.39	0.872
336.60	0.875
336.81	0.873
337.02	0.873
337.23	0.878
337.44	0.880
337.65	0.883
337.86	0.874
338.07	0.870
338.28	0.874
338.49	0.872
338.70	0.865
338.91	0.873
339.11	0.879
339.32	0.876
339.53	0.865
339.74	0.861
339.95	0.858
340.16	0.854
340.37	0.847
340.58	0.845
340.79	0.846
341.00	0.847
341.21	0.837
341.41	0.836
341.62	0.837
341.83	0.838
342.04	0.834
342.25	0.844
342.46	0.848
342.67	0.847
342.88	0.841
343.09	0.840
343.30	0.846
343.50	0.850
343.71	0.842
343.92	0.841
344.13	0.844
344.34	0.843
344.55	0.828
344.76	0.827
344.97	0.832
345.18	0.831
345.38	0.829
345.59	0.825
345.80	0.823
346.01	0.821
346.22	0.816
346.43	0.810
346.64	0.817
346.85	0.817
347.06	0.810
347.26	0.810
347.47	0.814
347.68	0.809
347.89	0.806
348.10	0.801
348.31	0.808
348.52	0.808
348.73	0.806
348.93	0.804
349.14	0.805
349.35	0.805
349.56	0.801
349.77	0.795
349.98	0.800
350.19	0.798
350.39	0.793
350.60	0.790
350.81	0.805
351.02	0.803
351.23	0.799
351.44	0.802
351.65	0.803
351.86	0.800
352.06	0.799
352.27	0.800
352.48	0.801
352.69	0.799
352.90	0.794
353.11	0.780
353.31	0.788
353.52	0.783
353.73	0.776
353.94	0.777
354.15	0.781
354.36	0.782
354.57	0.773
354.77	0.776
354.98	0.775
355.19	0.774
355.40	0.774
355.61	0.778
355.82	0.783
356.02	0.782
356.23	0.776
356.44	0.778
356.65	0.781
356.86	0.781
357.07	0.774
357.27	0.777
357.48	0.780
357.69	0.776
357.90	0.762
358.11	0.760
358.32	0.763
358.52	0.766
358.73	0.756
358.94	0.758
359.15	0.763
359.36	0.765
359.56	0.760
359.77	0.757
359.98	0.763
360.19	0.763
360.40	0.758
360.61	0.759
360.81	0.757
361.02	0.757
361.23	0.749
361.44	0.747
361.65	0.748
361.85	0.748
362.06	0.746
362.27	0.748
362.48	0.747
362.69	0.751
362.89	0.746
363.10	0.747
363.31	0.752
363.52	0.755
363.73	0.751
363.93	0.750
364.14	0.751
364.35	0.752
364.56	0.742
364.77	0.745
364.97	0.746
365.18	0.747
365.39	0.742
365.60	0.739
365.81	0.740
366.01	0.740
366.22	0.738
366.43	0.737
366.64	0.738
366.84	0.745
367.05	0.741
367.26	0.740
367.47	0.741
367.68	0.742
367.88	0.739
368.09	0.737
368.30	0.739
368.51	0.738
368.71	0.738
368.92	0.741
369.13	0.739
369.34	0.739
369.55	0.737
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.739
370.79	0.744
371.00	0.743
371.21	0.736
371.41	0.741
371.62	0.744
371.83	0.741
372.04	0.739
372.24	0.732
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.724
374.11	0.733
374.32	0.733
374.53	0.732
374.73	0.731
374.94	0.732
375.15	0.732
375.36	0.730
375.56	0.738
375.77	0.737
375.98	0.738
376.19	0.735
376.39	0.729
376.60	0.732
376.81	0.733
377.02	0.731
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.723
378.05	0.727
378.26	0.733
378.47	0.733
378.67	0.730
378.88	0.728
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.727
379.92	0.730
380.12	0.729
380.33	0.720
380.54	0.717
380.75	0.722
380.95	0.723
381.16	0.721
381.37	0.721
381.57	0.722
381.78	0.723
381.99	0.723
382.20	0.722
382.40	0.726
382.61	0.727
382.82	0.724
383.02	0.718
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.724
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.728
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.726
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.723
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.720
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.731
390.06	0.730
390.26	0.731
390.47	0.731
390.68	0.733
390.88	0.732
391.09	0.728
391.30	0.727
391.50	0.727
391.71	0.727
391.92	0.724
392.12	0.717
392.33	0.717
392.53	0.717
392.74	0.718
392.95	0.717
393.15	0.720
393.36	0.721
393.57	0.720
393.77	0.722
393.98	0.724
394.19	0.723
394.39	0.722
394.60	0.723
394.81	0.725
395.01	0.722
395.22	0.722
395.43	0.721
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.726
396.46	0.728
396.66	0.727
396.87	0.725
397.08	0.723
397.28	0.725
397.49	0.726
397.69	0.724
397.90	0.719
398.11	0.721
398.31	0.721
398.52	0.718
398.73	0.719
398.93	0.718
399.14	0.718
399.34	0.716
399.55	0.718
399.76	0.717
399.96	0.718
400.17	0.716
400.37	0.714
400.58	0.721
400.79	0.723
400.99	0.720
401.20	0.726
401.41	0.727
401.61	0.728
401.82	0.733
402.02	0.733
402.23	0.734
402.44	0.734
402.64	0.734
402.85	0.729
403.05	0.728
403.26	0.726
403.47	0.721
403.67	0.721
403.88	0.721
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.715
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.712
405.94	0.711
406.14	0.714
406.35	0.715
406.55	0.715
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.717
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.717
408.61	0.715
408.82	0.716
409.02	0.716
409.23	0.713
409.43	0.711
409.64	0.713
409.84	0.712
410.05	0.709
410.26	0.707
410.46	0.707
410.67	0.707
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.713
411.69	0.711
411.90	0.712
412.11	0.713
412.31	0.714
412.52	0.712
412.72	0.713
412.93	0.714
413.13	0.713
413.34	0.710
413.54	0.711
413.75	0.713
413.95	0.712
414.16	0.709
414.37	0.712
414.57	0.713
414.78	0.716
414.98	0.714
415.19	0.716
415.39	0.713
415.60	0.715
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.714
416.62	0.709
416.83	0.708
417.03	0.707
417.24	0.707
417.44	0.705
417.65	0.704
417.86	0.704
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.703
418.88	0.703
419.09	0.702
419.29	0.703
419.50	0.703
419.70	0.703
419.91	0.702
420.11	0.700
420.32	0.702
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.704
421.34	0.702
421.55	0.698
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.699
422.57	0.695
422.78	0.696
422.98	0.693
423.19	0.690
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.692
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.695
425.03	0.695
425.23	0.697
425.44	0.697
425.64	0.697
425.85	0.696
426.05	0.696
426.26	0.697
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.698
427.90	0.696
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.692
429.53	0.696
429.74	0.701
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.697
430.96	0.697
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.687
431.99	0.679
432.19	0.681
432.40	0.682
432.60	0.683
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.687
434.03	0.689
434.23	0.692
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.693
435.66	0.692
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.686
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.677
437.50	0.678
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.693
438.52	0.693
438.73	0.692
438.93	0.691
439.13	0.691
439.34	0.694
439.54	0.693
439.75	0.692
439.95	0.683
440.15	0.687
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.680
441.99	0.679
442.19	0.677
442.40	0.675
442.60	0.675
442.81	0.672
443.01	0.673
443.21	0.673
443.42	0.672
443.62	0.671
443.82	0.670
444.03	0.672
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.672
445.86	0.671
446.06	0.673
446.27	0.672
446.47	0.674
446.68	0.673
446.88	0.671
447.08	0.671
447.29	0.672
447.49	0.672
447.69	0.672
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.673
448.71	0.670
448.91	0.672
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.675
449.93	0.674
450.14	0.674
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.672
451.15	0.672
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.665
452.58	0.662
452.78	0.661
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.663
454.00	0.664
454.20	0.663
454.40	0.663
454.61	0.664
454.81	0.665
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.663
455.83	0.663
456.03	0.667
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.658
458.47	0.658
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.661
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.665
463.13	0.662
463.33	0.663
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.656
466.37	0.655
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.653
467.38	0.652
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.655
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.660
474.26	0.659
474.46	0.661
474.66	0.657
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.654
476.08	0.650
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.649
483.74	0.648
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.635
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.635
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.648
516.02	0.649
516.22	0.650
516.42	0.651
516.62	0.652
516.82	0.653
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.649
519.21	0.649
