258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.479
297.72	2.332
297.93	3.575
298.14	2.745
298.35	2.447
298.56	2.288
298.77	-0.000
298.99	3.103
299.20	2.632
299.41	2.480
299.62	2.265
299.83	2.188
300.04	1.987
300.25	1.950
300.46	2.044
300.67	1.966
300.88	1.841
301.10	1.841
301.31	1.996
301.52	1.870
301.73	1.754
301.94	1.754
302.15	1.795
302.36	1.704
302.57	1.600
302.78	1.610
302.99	1.682
303.20	1.729
303.41	1.574
303.63	1.545
303.84	1.551
304.05	1.539
304.26	1.453
304.47	1.455
304.68	1.453
304.89	1.440
305.10	1.386
305.31	1.365
305.52	1.411
305.73	1.406
305.94	1.357
306.15	1.350
306.37	1.381
306.58	1.395
306.79	1.354
307.00	1.384
307.21	1.439
307.42	1.427
307.63	1.377
307.84	1.337
308.05	1.378
308.26	1.375
308.47	1.341
308.68	1.335
308.89	1.336
309.10	1.332
309.31	1.284
309.52	1.271
309.73	1.287
309.95	1.284
310.16	1.250
310.37	1.241
310.58	1.264
310.79	1.260
311.00	1.258
311.21	1.258
311.42	1.262
311.63	1.256
311.84	1.231
312.05	1.230
312.26	1.255
312.47	1.269
312.68	1.236
312.89	1.216
313.10	1.225
313.31	1.191
313.52	1.193
313.73	1.194
313.94	1.200
314.15	1.181
314.36	1.157
314.57	1.148
314.78	1.132
314.99	1.128
315.21	1.112
315.42	1.117
315.63	1.132
315.84	1.106
316.05	1.089
316.26	1.096
316.47	1.116
316.68	1.111
316.89	1.089
317.10	1.110
317.31	1.116
317.52	1.117
317.73	1.094
317.94	1.093
318.15	1.142
318.36	1.140
318.57	1.120
318.78	1.107
318.99	1.146
319.20	1.144
319.41	1.107
319.62	1.108
319.83	1.124
320.04	1.119
320.25	1.103
320.46	1.066
320.67	1.070
320.88	1.065
321.09	1.049
321.30	1.032
321.51	1.048
321.72	1.043
321.93	1.024
322.14	1.016
322.35	1.047
322.56	1.048
322.77	1.034
322.98	1.046
323.19	1.056
323.40	1.063
323.61	1.040
323.82	1.036
324.03	1.042
324.24	1.040
324.45	1.025
324.66	1.002
324.87	1.000
325.08	0.999
325.29	0.978
325.50	0.969
325.71	0.974
325.92	0.981
326.13	0.967
326.34	0.967
326.55	0.976
326.76	0.974
326.97	0.963
327.18	0.956
327.39	0.984
327.60	0.983
327.80	0.984
328.01	0.984
328.22	0.984
328.43	0.986
328.64	0.974
328.85	0.978
329.06	0.981
329.27	0.981
329.48	0.974
329.69	0.953
329.90	0.964
330.11	0.957
330.32	0.949
330.53	0.942
330.74	0.942
330.95	0.941
331.16	0.925
331.37	0.933
331.58	0.933
331.79	0.935
332.00	0.926
332.21	0.920
332.42	0.925
332.63	0.915
332.83	0.911
333.04	0.914
333.25	0.927
333.46	0.926
333.67	0.911
333.88	0.912
334.09	0.922
334.30	0.918
334.51	0.909
334.72	0.904
334.93	0.908
335.14	0.907
335.35	0.899
335.56	0.894
335.77	0.903
335.98	0.903
336.18	0.897
336.39	0.889
336.60	0.894
336.81	0.891
337.02	0.889
337.23	0.894
337.44	0.897
337.65	0.898
337.86	0.887
338.07	0.882
338.28	0.885
338.49	0.882
338.70	0.874
338.91	0.881
339.11	0.889
339.32	0.886
339.53	0.873
339.74	0.870
339.95	0.868
340.16	0.866
340.37	0.858
340.58	0.857
340.79	0.861
341.00	0.861
341.21	0.850
341.41	0.850
341.62	0.852
341.83	0.853
342.04	0.846
342.25	0.856
342.46	0.861
342.67	0.859
342.88	0.850
343.09	0.849
343.30	0.857
343.50	0.860
343.71	0.849
343.92	0.848
344.13	0.853
344.34	0.853
344.55	0.836
344.76	0.836
344.97	0.841
345.18	0.841
345.38	0.839
345.59	0.833
345.80	0.833
346.01	0.831
346.22	0.826
346.43	0.819
346.64	0.828
346.85	0.827
347.06	0.819
347.26	0.819
347.47	0.823
347.68	0.818
347.89	0.814
348.10	0.810
348.31	0.817
348.52	0.818
348.73	0.815
348.93	0.812
349.14	0.814
349.35	0.814
349.56	0.808
349.77	0.803
349.98	0.810
350.19	0.808
350.39	0.803
350.60	0.798
350.81	0.813
351.02	0.812
351.23	0.808
351.44	0.810
351.65	0.813
351.86	0.811
352.06	0.810
352.27	0.809
352.48	0.809
352.69	0.809
352.90	0.803
353.11	0.790
353.31	0.798
353.52	0.794
353.73	0.785
353.94	0.787
354.15	0.792
354.36	0.792
354.57	0.783
354.77	0.785
354.98	0.785
355.19	0.784
355.40	0.782
355.61	0.788
355.82	0.792
356.02	0.792
356.23	0.785
356.44	0.787
356.65	0.790
356.86	0.791
357.07	0.785
357.27	0.788
357.48	0.791
357.69	0.787
357.90	0.771
358.11	0.768
358.32	0.771
358.52	0.774
358.73	0.763
358.94	0.766
359.15	0.770
359.36	0.771
359.56	0.766
359.77	0.763
359.98	0.771
360.19	0.770
360.40	0.767
360.61	0.768
360.81	0.767
361.02	0.767
361.23	0.758
361.44	0.757
361.65	0.758
361.85	0.757
362.06	0.756
362.27	0.757
362.48	0.757
362.69	0.760
362.89	0.753
363.10	0.755
363.31	0.761
363.52	0.764
363.73	0.758
363.93	0.759
364.14	0.761
364.35	0.762
364.56	0.752
364.77	0.755
364.97	0.756
365.18	0.757
365.39	0.750
365.60	0.747
365.81	0.749
366.01	0.749
366.22	0.745
366.43	0.744
366.64	0.747
366.84	0.753
367.05	0.749
367.26	0.748
367.47	0.750
367.68	0.751
367.88	0.747
368.09	0.745
368.30	0.747
368.51	0.747
368.71	0.745
368.92	0.749
369.13	0.747
369.34	0.746
369.55	0.746
369.75	0.747
369.96	0.753
370.17	0.754
370.38	0.749
370.58	0.749
370.79	0.755
371.00	0.754
371.21	0.745
371.41	0.750
371.62	0.754
371.83	0.750
372.04	0.746
372.24	0.740
372.45	0.740
372.66	0.741
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.729
373.90	0.728
374.11	0.737
374.32	0.736
374.53	0.735
374.73	0.736
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.740
376.81	0.741
377.02	0.738
377.22	0.736
377.43	0.736
377.64	0.736
377.84	0.726
378.05	0.731
378.26	0.736
378.47	0.736
378.67	0.733
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.726
381.37	0.726
381.57	0.729
381.78	0.729
381.99	0.728
382.20	0.727
382.40	0.730
382.61	0.730
382.82	0.726
383.02	0.720
383.23	0.724
383.44	0.723
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.722
384.47	0.720
384.68	0.721
384.89	0.728
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.729
386.13	0.727
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.719
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.716
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.718
389.23	0.718
389.44	0.716
389.64	0.716
389.85	0.727
390.06	0.728
390.26	0.729
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.721
391.92	0.719
392.12	0.711
392.33	0.710
392.53	0.710
392.74	0.710
392.95	0.709
393.15	0.713
393.36	0.715
393.57	0.712
393.77	0.715
393.98	0.716
394.19	0.717
394.39	0.716
394.60	0.718
394.81	0.719
395.01	0.718
395.22	0.716
395.43	0.717
395.63	0.721
395.84	0.722
396.04	0.718
396.25	0.721
396.46	0.722
396.66	0.720
396.87	0.717
397.08	0.714
397.28	0.716
397.49	0.717
397.69	0.713
397.90	0.708
398.11	0.710
398.31	0.711
398.52	0.707
398.73	0.708
398.93	0.708
399.14	0.706
399.34	0.705
399.55	0.706
399.76	0.707
399.96	0.707
400.17	0.706
400.37	0.704
400.58	0.710
400.79	0.712
400.99	0.709
401.20	0.715
401.41	0.718
401.61	0.719
401.82	0.723
402.02	0.723
402.23	0.725
402.44	0.724
402.64	0.724
402.85	0.717
403.05	0.716
403.26	0.715
403.47	0.709
403.67	0.708
403.88	0.708
404.08	0.702
404.29	0.701
404.50	0.700
404.70	0.701
404.91	0.700
405.11	0.697
405.32	0.697
405.52	0.698
405.73	0.697
405.94	0.696
406.14	0.698
406.35	0.700
406.55	0.699
406.76	0.696
406.97	0.697
407.17	0.701
407.38	0.701
407.58	0.699
407.79	0.702
407.99	0.704
408.20	0.705
408.41	0.700
408.61	0.699
408.82	0.700
409.02	0.700
409.23	0.697
409.43	0.695
409.64	0.696
409.84	0.696
410.05	0.693
410.26	0.691
410.46	0.690
410.67	0.690
410.87	0.692
411.08	0.694
411.28	0.695
411.49	0.697
411.69	0.695
411.90	0.697
412.11	0.698
412.31	0.699
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.695
413.54	0.696
413.75	0.698
413.95	0.697
414.16	0.693
414.37	0.696
414.57	0.696
414.78	0.698
414.98	0.696
415.19	0.697
415.39	0.694
415.60	0.696
415.80	0.695
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.691
416.83	0.692
417.03	0.692
417.24	0.692
417.44	0.689
417.65	0.688
417.86	0.689
418.06	0.688
418.27	0.686
418.47	0.687
418.68	0.688
418.88	0.688
419.09	0.686
419.29	0.686
419.50	0.687
419.70	0.687
419.91	0.686
420.11	0.683
420.32	0.685
420.52	0.685
420.73	0.684
420.93	0.685
421.14	0.687
421.34	0.686
421.55	0.682
421.75	0.682
421.96	0.682
422.16	0.683
422.37	0.682
422.57	0.679
422.78	0.681
422.98	0.677
423.19	0.675
423.39	0.674
423.60	0.677
423.80	0.679
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.680
425.23	0.682
425.44	0.682
425.64	0.683
425.85	0.682
426.05	0.682
426.26	0.683
426.46	0.679
426.67	0.678
426.87	0.683
427.08	0.684
427.28	0.682
427.49	0.683
427.69	0.684
427.90	0.683
428.10	0.679
428.31	0.679
428.51	0.681
428.71	0.681
428.92	0.682
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.688
429.94	0.688
430.15	0.688
430.35	0.688
430.56	0.685
430.76	0.684
430.96	0.685
431.17	0.683
431.37	0.680
431.58	0.678
431.78	0.675
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.675
433.01	0.673
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.682
435.66	0.681
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.674
436.69	0.673
436.89	0.674
437.09	0.668
437.30	0.667
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.680
438.32	0.684
438.52	0.685
438.73	0.684
438.93	0.683
439.13	0.682
439.34	0.686
439.54	0.683
439.75	0.683
439.95	0.674
440.15	0.678
440.36	0.676
440.56	0.673
440.77	0.674
440.97	0.674
441.17	0.672
441.38	0.674
441.58	0.672
441.79	0.671
441.99	0.670
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.664
443.01	0.665
443.21	0.665
443.42	0.664
443.62	0.663
443.82	0.662
444.03	0.664
444.23	0.664
444.44	0.664
444.64	0.663
444.84	0.663
445.05	0.664
445.25	0.661
445.45	0.661
445.66	0.664
445.86	0.663
446.06	0.664
446.27	0.663
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.664
447.29	0.666
447.49	0.667
447.69	0.666
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.668
448.71	0.665
448.91	0.668
449.12	0.667
449.32	0.669
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.673
450.75	0.670
450.95	0.669
451.15	0.668
451.36	0.671
451.56	0.667
451.76	0.666
451.97	0.664
452.17	0.664
452.37	0.663
452.58	0.659
452.78	0.658
452.98	0.660
453.19	0.660
453.39	0.661
453.59	0.660
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.660
454.61	0.663
454.81	0.663
455.01	0.662
455.22	0.662
455.42	0.664
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.666
456.44	0.667
456.64	0.666
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.662
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.658
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.659
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.659
461.31	0.659
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.659
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.662
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.657
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.656
466.37	0.654
466.57	0.656
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.658
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.658
475.07	0.657
475.27	0.655
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.653
476.48	0.655
476.68	0.653
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.654
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.655
479.51	0.652
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.641
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.641
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.643
492.99	0.643
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.641
508.23	0.640
508.43	0.639
508.63	0.641
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.643
509.83	0.642
510.03	0.644
510.23	0.646
510.43	0.647
510.63	0.647
510.83	0.647
511.03	0.648
511.23	0.645
511.43	0.645
511.63	0.646
511.83	0.648
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.655
516.22	0.654
516.42	0.656
516.62	0.658
516.82	0.659
517.01	0.657
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.653
519.01	0.654
