258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.449
296.87	2.488
297.09	3.224
297.30	-0.000
297.51	2.158
297.72	2.070
297.93	2.368
298.14	2.234
298.35	2.098
298.56	2.030
298.77	2.353
298.99	2.253
299.20	2.142
299.41	2.060
299.62	1.967
299.83	1.948
300.04	1.819
300.25	1.802
300.46	1.871
300.67	1.816
300.88	1.723
301.10	1.733
301.31	1.858
301.52	1.760
301.73	1.666
301.94	1.673
302.15	1.699
302.36	1.631
302.57	1.539
302.78	1.551
302.99	1.611
303.20	1.638
303.41	1.509
303.63	1.478
303.84	1.489
304.05	1.484
304.26	1.402
304.47	1.407
304.68	1.410
304.89	1.394
305.10	1.343
305.31	1.332
305.52	1.380
305.73	1.374
305.94	1.329
306.15	1.318
306.37	1.347
306.58	1.354
306.79	1.312
307.00	1.339
307.21	1.388
307.42	1.377
307.63	1.328
307.84	1.291
308.05	1.330
308.26	1.328
308.47	1.302
308.68	1.296
308.89	1.300
309.10	1.299
309.31	1.250
309.52	1.241
309.73	1.258
309.95	1.251
310.16	1.220
310.37	1.208
310.58	1.226
310.79	1.222
311.00	1.215
311.21	1.214
311.42	1.217
311.63	1.212
311.84	1.187
312.05	1.186
312.26	1.213
312.47	1.224
312.68	1.196
312.89	1.178
313.10	1.188
313.31	1.159
313.52	1.159
313.73	1.160
313.94	1.164
314.15	1.146
314.36	1.124
314.57	1.112
314.78	1.099
314.99	1.093
315.21	1.079
315.42	1.083
315.63	1.097
315.84	1.075
316.05	1.060
316.26	1.066
316.47	1.086
316.68	1.082
316.89	1.063
317.10	1.083
317.31	1.092
317.52	1.094
317.73	1.071
317.94	1.071
318.15	1.126
318.36	1.124
318.57	1.105
318.78	1.091
318.99	1.130
319.20	1.128
319.41	1.092
319.62	1.093
319.83	1.107
320.04	1.103
320.25	1.086
320.46	1.043
320.67	1.046
320.88	1.042
321.09	1.026
321.30	1.011
321.51	1.025
321.72	1.023
321.93	1.006
322.14	0.998
322.35	1.025
322.56	1.026
322.77	1.013
322.98	1.025
323.19	1.034
323.40	1.041
323.61	1.018
323.82	1.012
324.03	1.018
324.24	1.017
324.45	1.002
324.66	0.984
324.87	0.981
325.08	0.982
325.29	0.962
325.50	0.955
325.71	0.958
325.92	0.966
326.13	0.952
326.34	0.952
326.55	0.960
326.76	0.960
326.97	0.949
327.18	0.944
327.39	0.970
327.60	0.971
327.80	0.970
328.01	0.971
328.22	0.971
328.43	0.973
328.64	0.960
328.85	0.965
329.06	0.967
329.27	0.965
329.48	0.958
329.69	0.938
329.90	0.948
330.11	0.942
330.32	0.933
330.53	0.926
330.74	0.927
330.95	0.926
331.16	0.912
331.37	0.920
331.58	0.921
331.79	0.921
332.00	0.910
332.21	0.905
332.42	0.909
332.63	0.900
332.83	0.895
333.04	0.898
333.25	0.911
333.46	0.908
333.67	0.894
333.88	0.897
334.09	0.906
334.30	0.904
334.51	0.895
334.72	0.890
334.93	0.895
335.14	0.893
335.35	0.884
335.56	0.880
335.77	0.890
335.98	0.888
336.18	0.880
336.39	0.874
336.60	0.879
336.81	0.877
337.02	0.875
337.23	0.880
337.44	0.884
337.65	0.886
337.86	0.874
338.07	0.869
338.28	0.874
338.49	0.871
338.70	0.864
338.91	0.871
339.11	0.877
339.32	0.873
339.53	0.860
339.74	0.857
339.95	0.855
340.16	0.853
340.37	0.844
340.58	0.843
340.79	0.848
341.00	0.847
341.21	0.836
341.41	0.836
341.62	0.837
341.83	0.839
342.04	0.834
342.25	0.844
342.46	0.849
342.67	0.848
342.88	0.840
343.09	0.839
343.30	0.846
343.50	0.849
343.71	0.840
343.92	0.839
344.13	0.845
344.34	0.844
344.55	0.827
344.76	0.826
344.97	0.830
345.18	0.830
345.38	0.827
345.59	0.822
345.80	0.821
346.01	0.819
346.22	0.815
346.43	0.809
346.64	0.818
346.85	0.816
347.06	0.810
347.26	0.810
347.47	0.814
347.68	0.808
347.89	0.804
348.10	0.800
348.31	0.807
348.52	0.807
348.73	0.804
348.93	0.801
349.14	0.804
349.35	0.804
349.56	0.797
349.77	0.793
349.98	0.800
350.19	0.797
350.39	0.792
350.60	0.787
350.81	0.803
351.02	0.802
351.23	0.797
351.44	0.799
351.65	0.802
351.86	0.800
352.06	0.798
352.27	0.797
352.48	0.798
352.69	0.798
352.90	0.794
353.11	0.779
353.31	0.786
353.52	0.782
353.73	0.773
353.94	0.775
354.15	0.781
354.36	0.781
354.57	0.772
354.77	0.775
354.98	0.774
355.19	0.773
355.40	0.771
355.61	0.777
355.82	0.782
356.02	0.781
356.23	0.774
356.44	0.775
356.65	0.779
356.86	0.780
357.07	0.774
357.27	0.777
357.48	0.780
357.69	0.775
357.90	0.760
358.11	0.756
358.32	0.761
358.52	0.764
358.73	0.754
358.94	0.757
359.15	0.762
359.36	0.762
359.56	0.757
359.77	0.754
359.98	0.762
360.19	0.761
360.40	0.758
360.61	0.759
360.81	0.758
361.02	0.758
361.23	0.750
361.44	0.748
361.65	0.749
361.85	0.749
362.06	0.746
362.27	0.748
362.48	0.749
362.69	0.751
362.89	0.744
363.10	0.746
363.31	0.752
363.52	0.754
363.73	0.749
363.93	0.749
364.14	0.752
364.35	0.754
364.56	0.743
364.77	0.745
364.97	0.746
365.18	0.748
365.39	0.742
365.60	0.739
365.81	0.741
366.01	0.740
366.22	0.737
366.43	0.735
366.64	0.738
366.84	0.744
367.05	0.740
367.26	0.739
367.47	0.741
367.68	0.740
367.88	0.737
368.09	0.735
368.30	0.738
368.51	0.737
368.71	0.736
368.92	0.741
369.13	0.739
369.34	0.739
369.55	0.738
369.75	0.737
369.96	0.745
370.17	0.745
370.38	0.741
370.58	0.741
370.79	0.747
371.00	0.744
371.21	0.735
371.41	0.740
371.62	0.745
371.83	0.741
372.04	0.739
372.24	0.732
372.45	0.733
372.66	0.733
372.87	0.729
373.07	0.726
373.28	0.727
373.49	0.731
373.70	0.721
373.90	0.720
374.11	0.729
374.32	0.728
374.53	0.727
374.73	0.728
374.94	0.730
375.15	0.731
375.36	0.727
375.56	0.736
375.77	0.737
375.98	0.737
376.19	0.733
376.39	0.727
376.60	0.731
376.81	0.732
377.02	0.729
377.22	0.727
377.43	0.727
377.64	0.727
377.84	0.718
378.05	0.723
378.26	0.729
378.47	0.729
378.67	0.725
378.88	0.722
379.09	0.723
379.30	0.723
379.50	0.721
379.71	0.725
379.92	0.727
380.12	0.727
380.33	0.718
380.54	0.715
380.75	0.722
380.95	0.722
381.16	0.719
381.37	0.720
381.57	0.721
381.78	0.721
381.99	0.720
382.20	0.719
382.40	0.721
382.61	0.722
382.82	0.718
383.02	0.711
383.23	0.714
383.44	0.714
383.64	0.712
383.85	0.714
384.06	0.718
384.27	0.716
384.47	0.714
384.68	0.715
384.89	0.720
385.09	0.720
385.30	0.719
385.51	0.719
385.71	0.723
385.92	0.723
386.13	0.721
386.33	0.723
386.54	0.723
386.75	0.722
386.95	0.718
387.16	0.713
387.37	0.716
387.58	0.715
387.78	0.712
387.99	0.709
388.20	0.712
388.40	0.708
388.61	0.705
388.82	0.708
389.02	0.711
389.23	0.710
389.44	0.708
389.64	0.709
389.85	0.720
390.06	0.720
390.26	0.721
390.47	0.720
390.68	0.724
390.88	0.722
391.09	0.718
391.30	0.717
391.50	0.717
391.71	0.717
391.92	0.714
392.12	0.706
392.33	0.706
392.53	0.705
392.74	0.705
392.95	0.703
393.15	0.706
393.36	0.708
393.57	0.706
393.77	0.709
393.98	0.711
394.19	0.711
394.39	0.710
394.60	0.712
394.81	0.714
395.01	0.712
395.22	0.710
395.43	0.711
395.63	0.716
395.84	0.717
396.04	0.713
396.25	0.715
396.46	0.718
396.66	0.716
396.87	0.713
397.08	0.710
397.28	0.712
397.49	0.714
397.69	0.709
397.90	0.704
398.11	0.705
398.31	0.706
398.52	0.702
398.73	0.703
398.93	0.701
399.14	0.700
399.34	0.699
399.55	0.701
399.76	0.701
399.96	0.702
400.17	0.700
400.37	0.698
400.58	0.705
400.79	0.707
400.99	0.704
401.20	0.710
401.41	0.712
401.61	0.713
401.82	0.718
402.02	0.717
402.23	0.718
402.44	0.718
402.64	0.717
402.85	0.712
403.05	0.710
403.26	0.710
403.47	0.704
403.67	0.703
403.88	0.704
404.08	0.697
404.29	0.696
404.50	0.695
404.70	0.696
404.91	0.695
405.11	0.692
405.32	0.693
405.52	0.693
405.73	0.693
405.94	0.691
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.693
406.97	0.694
407.17	0.697
407.38	0.696
407.58	0.694
407.79	0.697
407.99	0.699
408.20	0.700
408.41	0.695
408.61	0.693
408.82	0.694
409.02	0.694
409.23	0.692
409.43	0.691
409.64	0.692
409.84	0.692
410.05	0.688
410.26	0.686
410.46	0.686
410.67	0.685
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.691
411.69	0.689
411.90	0.690
412.11	0.692
412.31	0.694
412.52	0.692
412.72	0.693
412.93	0.694
413.13	0.693
413.34	0.689
413.54	0.690
413.75	0.693
413.95	0.692
414.16	0.688
414.37	0.691
414.57	0.691
414.78	0.693
414.98	0.691
415.19	0.692
415.39	0.690
415.60	0.692
415.80	0.690
416.01	0.688
416.21	0.691
416.42	0.690
416.62	0.686
416.83	0.687
417.03	0.686
417.24	0.687
417.44	0.685
417.65	0.684
417.86	0.685
418.06	0.684
418.27	0.681
418.47	0.683
418.68	0.683
418.88	0.684
419.09	0.682
419.29	0.683
419.50	0.684
419.70	0.683
419.91	0.682
420.11	0.679
420.32	0.682
420.52	0.681
420.73	0.680
420.93	0.681
421.14	0.682
421.34	0.681
421.55	0.677
421.75	0.677
421.96	0.678
422.16	0.679
422.37	0.678
422.57	0.675
422.78	0.677
422.98	0.674
423.19	0.671
423.39	0.670
423.60	0.674
423.80	0.676
424.01	0.675
424.21	0.677
424.42	0.678
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.679
425.44	0.679
425.64	0.680
425.85	0.679
426.05	0.680
426.26	0.680
426.46	0.676
426.67	0.675
426.87	0.680
427.08	0.681
427.28	0.679
427.49	0.679
427.69	0.680
427.90	0.678
428.10	0.675
428.31	0.675
428.51	0.676
428.71	0.676
428.92	0.677
429.12	0.674
429.33	0.675
429.53	0.678
429.74	0.682
429.94	0.682
430.15	0.682
430.35	0.682
430.56	0.679
430.76	0.679
430.96	0.680
431.17	0.677
431.37	0.674
431.58	0.672
431.78	0.669
431.99	0.662
432.19	0.665
432.40	0.666
432.60	0.668
432.80	0.670
433.01	0.668
433.21	0.668
433.42	0.671
433.62	0.672
433.83	0.671
434.03	0.674
434.23	0.677
434.44	0.676
434.64	0.673
434.85	0.678
435.05	0.680
435.26	0.680
435.46	0.678
435.66	0.677
435.87	0.677
436.07	0.677
436.28	0.673
436.48	0.671
436.69	0.670
436.89	0.670
437.09	0.664
437.30	0.663
437.50	0.664
437.71	0.676
437.91	0.675
438.11	0.675
438.32	0.680
438.52	0.680
438.73	0.679
438.93	0.677
439.13	0.677
439.34	0.681
439.54	0.678
439.75	0.678
439.95	0.668
440.15	0.673
440.36	0.671
440.56	0.669
440.77	0.670
440.97	0.670
441.17	0.669
441.38	0.671
441.58	0.668
441.79	0.668
441.99	0.667
442.19	0.666
442.40	0.664
442.60	0.663
442.81	0.660
443.01	0.661
443.21	0.661
443.42	0.660
443.62	0.658
443.82	0.658
444.03	0.660
444.23	0.659
444.44	0.659
444.64	0.658
444.84	0.660
445.05	0.659
445.25	0.657
445.45	0.658
445.66	0.660
445.86	0.660
446.06	0.661
446.27	0.660
446.47	0.664
446.68	0.662
446.88	0.660
447.08	0.660
447.29	0.662
447.49	0.662
447.69	0.662
447.90	0.660
448.10	0.664
448.30	0.661
448.51	0.663
448.71	0.660
448.91	0.663
449.12	0.662
449.32	0.663
449.52	0.662
449.73	0.666
449.93	0.665
450.14	0.665
450.34	0.664
450.54	0.667
450.75	0.664
450.95	0.663
451.15	0.662
451.36	0.665
451.56	0.662
451.76	0.661
451.97	0.658
452.17	0.659
452.37	0.657
452.58	0.653
452.78	0.654
452.98	0.656
453.19	0.656
453.39	0.656
453.59	0.655
453.79	0.657
454.00	0.657
454.20	0.655
454.40	0.656
454.61	0.658
454.81	0.659
455.01	0.657
455.22	0.658
455.42	0.660
455.62	0.659
455.83	0.658
456.03	0.661
456.23	0.662
456.44	0.663
456.64	0.662
456.84	0.662
457.04	0.663
457.25	0.662
457.45	0.658
457.65	0.657
457.86	0.658
458.06	0.656
458.26	0.652
458.47	0.651
458.67	0.652
458.87	0.652
459.07	0.650
459.28	0.652
459.48	0.655
459.68	0.655
459.89	0.654
460.09	0.653
460.29	0.654
460.49	0.655
460.70	0.654
460.90	0.654
461.10	0.655
461.31	0.655
461.51	0.651
461.71	0.653
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.658
462.93	0.658
463.13	0.657
463.33	0.658
463.53	0.659
463.74	0.658
463.94	0.653
464.14	0.653
464.35	0.655
464.55	0.655
464.75	0.653
464.95	0.650
465.16	0.652
465.36	0.652
465.56	0.650
465.76	0.649
465.97	0.651
466.17	0.652
466.37	0.650
466.57	0.651
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.649
467.59	0.650
467.79	0.652
467.99	0.651
468.19	0.652
468.39	0.654
468.60	0.655
468.80	0.653
469.00	0.655
469.20	0.656
469.41	0.656
469.61	0.655
469.81	0.655
470.01	0.655
470.22	0.655
470.42	0.653
470.62	0.651
470.82	0.652
471.02	0.652
471.23	0.649
471.43	0.649
471.63	0.651
471.83	0.651
472.04	0.649
472.24	0.648
472.44	0.654
472.64	0.655
472.84	0.652
473.05	0.652
473.25	0.655
473.45	0.655
473.65	0.653
473.85	0.654
474.06	0.655
474.26	0.655
474.46	0.656
474.66	0.652
474.86	0.652
475.07	0.653
475.27	0.650
475.47	0.648
475.67	0.649
475.87	0.651
476.08	0.647
476.28	0.648
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.647
477.29	0.648
477.49	0.648
477.69	0.647
477.89	0.647
478.09	0.647
478.30	0.649
478.50	0.646
478.70	0.645
478.90	0.646
479.10	0.649
479.31	0.649
479.51	0.648
479.71	0.649
479.91	0.649
480.11	0.647
480.31	0.647
480.52	0.647
480.72	0.647
480.92	0.646
481.12	0.644
481.32	0.642
481.52	0.640
481.72	0.640
481.93	0.643
482.13	0.644
482.33	0.644
482.53	0.642
482.73	0.642
482.93	0.644
483.14	0.643
483.34	0.642
483.54	0.643
483.74	0.643
483.94	0.641
484.14	0.637
484.34	0.637
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.636
485.35	0.636
485.55	0.636
485.75	0.634
485.96	0.635
486.16	0.636
486.36	0.636
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.629
489.18	0.629
489.38	0.631
489.58	0.632
489.78	0.631
489.98	0.630
490.18	0.631
490.38	0.631
490.58	0.630
490.78	0.631
490.98	0.633
491.19	0.634
491.39	0.633
491.59	0.631
491.79	0.635
491.99	0.635
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.639
493.20	0.639
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.637
494.20	0.638
494.40	0.637
494.60	0.634
494.80	0.639
495.00	0.638
495.20	0.636
495.40	0.635
495.61	0.637
495.81	0.636
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.641
496.81	0.640
497.01	0.635
497.21	0.635
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.628
498.82	0.629
499.02	0.631
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.632
500.42	0.635
500.62	0.636
500.82	0.637
501.02	0.635
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.637
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.635
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.633
505.83	0.633
506.03	0.635
506.23	0.637
506.43	0.637
506.63	0.636
506.83	0.634
507.03	0.636
507.23	0.637
507.43	0.634
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.635
508.43	0.633
508.63	0.636
508.83	0.636
509.03	0.638
509.23	0.636
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.641
514.02	0.641
514.22	0.642
514.42	0.642
514.62	0.641
514.82	0.642
515.02	0.645
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.654
517.81	0.651
518.01	0.650
518.21	0.649
518.41	0.648
518.61	0.647
518.81	0.648
519.01	0.649
519.21	0.649
