258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.019
296.87	3.295
297.09	-0.000
297.30	-0.000
297.51	2.278
297.72	2.156
297.93	2.603
298.14	2.376
298.35	2.213
298.56	2.126
298.77	2.728
298.99	2.486
299.20	2.282
299.41	2.177
299.62	2.092
299.83	2.072
300.04	1.910
300.25	1.865
300.46	1.968
300.67	1.910
300.88	1.794
301.10	1.786
301.31	1.947
301.52	1.834
301.73	1.731
301.94	1.725
302.15	1.750
302.36	1.676
302.57	1.582
302.78	1.590
302.99	1.646
303.20	1.676
303.41	1.542
303.63	1.506
303.84	1.518
304.05	1.500
304.26	1.419
304.47	1.425
304.68	1.429
304.89	1.417
305.10	1.360
305.31	1.349
305.52	1.405
305.73	1.398
305.94	1.352
306.15	1.340
306.37	1.375
306.58	1.389
306.79	1.348
307.00	1.373
307.21	1.425
307.42	1.417
307.63	1.366
307.84	1.323
308.05	1.367
308.26	1.365
308.47	1.330
308.68	1.322
308.89	1.322
309.10	1.320
309.31	1.270
309.52	1.258
309.73	1.276
309.95	1.268
310.16	1.234
310.37	1.220
310.58	1.241
310.79	1.243
311.00	1.237
311.21	1.240
311.42	1.243
311.63	1.237
311.84	1.215
312.05	1.211
312.26	1.237
312.47	1.250
312.68	1.224
312.89	1.204
313.10	1.211
313.31	1.182
313.52	1.180
313.73	1.181
313.94	1.185
314.15	1.165
314.36	1.142
314.57	1.133
314.78	1.120
314.99	1.112
315.21	1.099
315.42	1.102
315.63	1.116
315.84	1.091
316.05	1.075
316.26	1.083
316.47	1.102
316.68	1.098
316.89	1.078
317.10	1.101
317.31	1.107
317.52	1.109
317.73	1.086
317.94	1.085
318.15	1.134
318.36	1.132
318.57	1.111
318.78	1.100
318.99	1.138
319.20	1.134
319.41	1.095
319.62	1.097
319.83	1.110
320.04	1.104
320.25	1.090
320.46	1.055
320.67	1.062
320.88	1.059
321.09	1.043
321.30	1.026
321.51	1.045
321.72	1.043
321.93	1.028
322.14	1.020
322.35	1.049
322.56	1.050
322.77	1.034
322.98	1.044
323.19	1.051
323.40	1.059
323.61	1.038
323.82	1.028
324.03	1.032
324.24	1.027
324.45	1.014
324.66	0.994
324.87	0.990
325.08	0.990
325.29	0.970
325.50	0.963
325.71	0.968
325.92	0.975
326.13	0.963
326.34	0.963
326.55	0.973
326.76	0.972
326.97	0.958
327.18	0.953
327.39	0.980
327.60	0.981
327.80	0.981
328.01	0.979
328.22	0.978
328.43	0.979
328.64	0.967
328.85	0.971
329.06	0.973
329.27	0.973
329.48	0.968
329.69	0.947
329.90	0.959
330.11	0.951
330.32	0.944
330.53	0.938
330.74	0.939
330.95	0.939
331.16	0.923
331.37	0.931
331.58	0.931
331.79	0.931
332.00	0.922
332.21	0.915
332.42	0.920
332.63	0.911
332.83	0.906
333.04	0.910
333.25	0.922
333.46	0.921
333.67	0.907
333.88	0.910
334.09	0.920
334.30	0.918
334.51	0.907
334.72	0.902
334.93	0.906
335.14	0.905
335.35	0.895
335.56	0.889
335.77	0.899
335.98	0.896
336.18	0.888
336.39	0.880
336.60	0.886
336.81	0.884
337.02	0.882
337.23	0.887
337.44	0.890
337.65	0.892
337.86	0.881
338.07	0.877
338.28	0.883
338.49	0.881
338.70	0.874
338.91	0.880
339.11	0.887
339.32	0.884
339.53	0.872
339.74	0.868
339.95	0.866
340.16	0.865
340.37	0.856
340.58	0.854
340.79	0.858
341.00	0.858
341.21	0.847
341.41	0.847
341.62	0.849
341.83	0.850
342.04	0.845
342.25	0.855
342.46	0.860
342.67	0.859
342.88	0.851
343.09	0.850
343.30	0.857
343.50	0.859
343.71	0.849
343.92	0.848
344.13	0.853
344.34	0.852
344.55	0.836
344.76	0.834
344.97	0.839
345.18	0.838
345.38	0.835
345.59	0.830
345.80	0.831
346.01	0.829
346.22	0.824
346.43	0.818
346.64	0.827
346.85	0.827
347.06	0.819
347.26	0.819
347.47	0.823
347.68	0.818
347.89	0.815
348.10	0.809
348.31	0.817
348.52	0.816
348.73	0.812
348.93	0.808
349.14	0.810
349.35	0.810
349.56	0.804
349.77	0.799
349.98	0.806
350.19	0.802
350.39	0.797
350.60	0.792
350.81	0.809
351.02	0.807
351.23	0.803
351.44	0.806
351.65	0.810
351.86	0.807
352.06	0.804
352.27	0.804
352.48	0.805
352.69	0.805
352.90	0.800
353.11	0.786
353.31	0.794
353.52	0.789
353.73	0.781
353.94	0.781
354.15	0.788
354.36	0.789
354.57	0.780
354.77	0.784
354.98	0.783
355.19	0.781
355.40	0.781
355.61	0.786
355.82	0.791
356.02	0.791
356.23	0.784
356.44	0.785
356.65	0.788
356.86	0.788
357.07	0.782
357.27	0.785
357.48	0.789
357.69	0.785
357.90	0.769
358.11	0.766
358.32	0.770
358.52	0.772
358.73	0.763
358.94	0.765
359.15	0.769
359.36	0.769
359.56	0.764
359.77	0.761
359.98	0.767
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.765
361.02	0.765
361.23	0.756
361.44	0.755
361.65	0.757
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.756
362.69	0.758
362.89	0.752
363.10	0.753
363.31	0.758
363.52	0.762
363.73	0.757
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.749
364.77	0.752
364.97	0.754
365.18	0.755
365.39	0.749
365.60	0.745
365.81	0.745
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.744
366.84	0.751
367.05	0.746
367.26	0.745
367.47	0.748
367.68	0.747
367.88	0.744
368.09	0.743
368.30	0.747
368.51	0.747
368.71	0.745
368.92	0.749
369.13	0.747
369.34	0.746
369.55	0.745
369.75	0.744
369.96	0.751
370.17	0.751
370.38	0.746
370.58	0.745
370.79	0.750
371.00	0.749
371.21	0.739
371.41	0.745
371.62	0.750
371.83	0.745
372.04	0.743
372.24	0.736
372.45	0.738
372.66	0.739
372.87	0.735
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.735
374.53	0.733
374.73	0.733
374.94	0.736
375.15	0.737
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.737
376.81	0.738
377.02	0.735
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.728
378.26	0.735
378.47	0.735
378.67	0.731
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.729
379.92	0.732
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.718
383.23	0.721
383.44	0.720
383.64	0.718
383.85	0.721
384.06	0.724
384.27	0.721
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.725
385.30	0.725
385.51	0.724
385.71	0.728
385.92	0.728
386.13	0.726
386.33	0.728
386.54	0.730
386.75	0.728
386.95	0.724
387.16	0.718
387.37	0.720
387.58	0.720
387.78	0.718
387.99	0.715
388.20	0.718
388.40	0.716
388.61	0.711
388.82	0.714
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.716
389.85	0.728
390.06	0.727
390.26	0.727
390.47	0.725
390.68	0.727
390.88	0.725
391.09	0.721
391.30	0.720
391.50	0.720
391.71	0.720
391.92	0.717
392.12	0.709
392.33	0.710
392.53	0.710
392.74	0.710
392.95	0.709
393.15	0.713
393.36	0.715
393.57	0.712
393.77	0.716
393.98	0.717
394.19	0.717
394.39	0.717
394.60	0.719
394.81	0.720
395.01	0.718
395.22	0.716
395.43	0.717
395.63	0.721
395.84	0.722
396.04	0.718
396.25	0.720
396.46	0.722
396.66	0.720
396.87	0.716
397.08	0.713
397.28	0.716
397.49	0.716
397.69	0.712
397.90	0.707
398.11	0.709
398.31	0.710
398.52	0.706
398.73	0.707
398.93	0.706
399.14	0.706
399.34	0.705
399.55	0.706
399.76	0.707
399.96	0.707
400.17	0.705
400.37	0.703
400.58	0.710
400.79	0.712
400.99	0.709
401.20	0.715
401.41	0.718
401.61	0.719
401.82	0.724
402.02	0.723
402.23	0.725
402.44	0.725
402.64	0.724
402.85	0.718
403.05	0.717
403.26	0.716
403.47	0.709
403.67	0.708
403.88	0.708
404.08	0.702
404.29	0.700
404.50	0.699
404.70	0.700
404.91	0.699
405.11	0.696
405.32	0.697
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.699
406.35	0.701
406.55	0.700
406.76	0.698
406.97	0.699
407.17	0.701
407.38	0.701
407.58	0.699
407.79	0.701
407.99	0.704
408.20	0.704
408.41	0.700
408.61	0.698
408.82	0.700
409.02	0.700
409.23	0.697
409.43	0.697
409.64	0.697
409.84	0.698
410.05	0.694
410.26	0.693
410.46	0.692
410.67	0.692
410.87	0.693
411.08	0.695
411.28	0.696
411.49	0.697
411.69	0.694
411.90	0.696
412.11	0.697
412.31	0.697
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.696
413.34	0.693
413.54	0.694
413.75	0.696
413.95	0.696
414.16	0.692
414.37	0.696
414.57	0.696
414.78	0.698
414.98	0.696
415.19	0.698
415.39	0.696
415.60	0.698
415.80	0.697
416.01	0.695
416.21	0.697
416.42	0.698
416.62	0.692
416.83	0.693
417.03	0.692
417.24	0.692
417.44	0.689
417.65	0.688
417.86	0.688
418.06	0.686
418.27	0.685
418.47	0.686
418.68	0.687
418.88	0.687
419.09	0.686
419.29	0.686
419.50	0.688
419.70	0.688
419.91	0.686
420.11	0.684
420.32	0.686
420.52	0.686
420.73	0.684
420.93	0.685
421.14	0.687
421.34	0.685
421.55	0.681
421.75	0.681
421.96	0.682
422.16	0.682
422.37	0.682
422.57	0.679
422.78	0.681
422.98	0.677
423.19	0.675
423.39	0.674
423.60	0.679
423.80	0.680
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.681
425.23	0.683
425.44	0.684
425.64	0.684
425.85	0.682
426.05	0.683
426.26	0.684
426.46	0.681
426.67	0.680
426.87	0.686
427.08	0.686
427.28	0.684
427.49	0.685
427.69	0.686
427.90	0.685
428.10	0.682
428.31	0.681
428.51	0.682
428.71	0.682
428.92	0.682
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.687
429.94	0.687
430.15	0.687
430.35	0.687
430.56	0.684
430.76	0.684
430.96	0.684
431.17	0.682
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.669
432.40	0.671
432.60	0.672
432.80	0.674
433.01	0.673
433.21	0.673
433.42	0.675
433.62	0.675
433.83	0.674
434.03	0.677
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.682
435.66	0.682
435.87	0.682
436.07	0.682
436.28	0.678
436.48	0.675
436.69	0.674
436.89	0.675
437.09	0.668
437.30	0.666
437.50	0.667
437.71	0.678
437.91	0.676
438.11	0.678
438.32	0.683
438.52	0.683
438.73	0.682
438.93	0.680
439.13	0.680
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.677
440.36	0.675
440.56	0.673
440.77	0.674
440.97	0.674
441.17	0.672
441.38	0.674
441.58	0.671
441.79	0.671
441.99	0.669
442.19	0.668
442.40	0.666
442.60	0.666
442.81	0.663
443.01	0.663
443.21	0.664
443.42	0.663
443.62	0.662
443.82	0.661
444.03	0.663
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.664
445.05	0.664
445.25	0.662
445.45	0.662
445.66	0.664
445.86	0.663
446.06	0.665
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.663
447.29	0.666
447.49	0.666
447.69	0.666
447.90	0.664
448.10	0.668
448.30	0.665
448.51	0.666
448.71	0.664
448.91	0.667
449.12	0.666
449.32	0.667
449.52	0.666
449.73	0.669
449.93	0.669
450.14	0.669
450.34	0.669
450.54	0.671
450.75	0.668
450.95	0.668
451.15	0.667
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.662
452.37	0.661
452.58	0.658
452.78	0.658
452.98	0.660
453.19	0.659
453.39	0.660
453.59	0.659
453.79	0.660
454.00	0.661
454.20	0.659
454.40	0.660
454.61	0.662
454.81	0.662
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.660
455.83	0.660
456.03	0.663
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.664
457.45	0.661
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.655
458.67	0.656
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.660
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.662
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.654
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.659
468.80	0.657
469.00	0.659
469.20	0.659
469.41	0.660
469.61	0.660
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.655
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.659
473.45	0.657
473.65	0.655
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.650
476.88	0.648
477.09	0.650
477.29	0.652
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.646
483.74	0.646
483.94	0.645
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.637
486.16	0.639
486.36	0.639
486.56	0.636
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.633
488.37	0.633
488.57	0.633
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.635
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.635
491.59	0.635
491.79	0.637
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.636
503.63	0.636
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.640
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.639
509.43	0.641
509.63	0.642
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.643
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.652
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
