258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.571
296.24	-0.000
296.45	1.996
296.66	1.717
296.87	1.745
297.09	1.791
297.30	1.952
297.51	1.664
297.72	1.629
297.93	1.696
298.14	1.671
298.35	1.628
298.56	1.617
298.77	1.724
298.99	1.707
299.20	1.684
299.41	1.668
299.62	1.618
299.83	1.612
300.04	1.562
300.25	1.549
300.46	1.572
300.67	1.559
300.88	1.513
301.10	1.508
301.31	1.564
301.52	1.510
301.73	1.466
301.94	1.477
302.15	1.486
302.36	1.444
302.57	1.396
302.78	1.409
302.99	1.439
303.20	1.459
303.41	1.382
303.63	1.368
303.84	1.369
304.05	1.364
304.26	1.313
304.47	1.316
304.68	1.311
304.89	1.302
305.10	1.266
305.31	1.251
305.52	1.286
305.73	1.279
305.94	1.244
306.15	1.240
306.37	1.262
306.58	1.266
306.79	1.242
307.00	1.269
307.21	1.299
307.42	1.291
307.63	1.264
307.84	1.231
308.05	1.263
308.26	1.265
308.47	1.245
308.68	1.237
308.89	1.238
309.10	1.236
309.31	1.198
309.52	1.192
309.73	1.204
309.95	1.200
310.16	1.176
310.37	1.166
310.58	1.181
310.79	1.179
311.00	1.179
311.21	1.178
311.42	1.179
311.63	1.175
311.84	1.160
312.05	1.159
312.26	1.179
312.47	1.190
312.68	1.167
312.89	1.151
313.10	1.155
313.31	1.128
313.52	1.129
313.73	1.127
313.94	1.127
314.15	1.112
314.36	1.091
314.57	1.085
314.78	1.074
314.99	1.070
315.21	1.061
315.42	1.067
315.63	1.078
315.84	1.058
316.05	1.047
316.26	1.055
316.47	1.071
316.68	1.069
316.89	1.049
317.10	1.068
317.31	1.072
317.52	1.073
317.73	1.055
317.94	1.053
318.15	1.092
318.36	1.094
318.57	1.079
318.78	1.068
318.99	1.100
319.20	1.100
319.41	1.068
319.62	1.071
319.83	1.081
320.04	1.075
320.25	1.062
320.46	1.031
320.67	1.033
320.88	1.029
321.09	1.017
321.30	1.002
321.51	1.015
321.72	1.012
321.93	0.996
322.14	0.989
322.35	1.015
322.56	1.018
322.77	1.006
322.98	1.017
323.19	1.024
323.40	1.030
323.61	1.010
323.82	1.005
324.03	1.010
324.24	1.010
324.45	0.999
324.66	0.980
324.87	0.977
325.08	0.978
325.29	0.959
325.50	0.950
325.71	0.952
325.92	0.961
326.13	0.948
326.34	0.949
326.55	0.956
326.76	0.955
326.97	0.946
327.18	0.938
327.39	0.961
327.60	0.962
327.80	0.964
328.01	0.965
328.22	0.964
328.43	0.967
328.64	0.957
328.85	0.962
329.06	0.961
329.27	0.961
329.48	0.959
329.69	0.941
329.90	0.950
330.11	0.944
330.32	0.938
330.53	0.930
330.74	0.930
330.95	0.929
331.16	0.914
331.37	0.922
331.58	0.920
331.79	0.920
332.00	0.912
332.21	0.906
332.42	0.908
332.63	0.899
332.83	0.896
333.04	0.898
333.25	0.910
333.46	0.909
333.67	0.897
333.88	0.900
334.09	0.909
334.30	0.905
334.51	0.898
334.72	0.895
334.93	0.897
335.14	0.896
335.35	0.888
335.56	0.883
335.77	0.891
335.98	0.888
336.18	0.884
336.39	0.877
336.60	0.881
336.81	0.878
337.02	0.877
337.23	0.882
337.44	0.884
337.65	0.886
337.86	0.877
338.07	0.872
338.28	0.876
338.49	0.873
338.70	0.867
338.91	0.872
339.11	0.879
339.32	0.874
339.53	0.864
339.74	0.861
339.95	0.859
340.16	0.857
340.37	0.850
340.58	0.848
340.79	0.850
341.00	0.849
341.21	0.841
341.41	0.841
341.62	0.842
341.83	0.842
342.04	0.838
342.25	0.848
342.46	0.851
342.67	0.850
342.88	0.845
343.09	0.845
343.30	0.852
343.50	0.854
343.71	0.845
343.92	0.844
344.13	0.849
344.34	0.848
344.55	0.833
344.76	0.832
344.97	0.836
345.18	0.835
345.38	0.833
345.59	0.828
345.80	0.826
346.01	0.825
346.22	0.821
346.43	0.816
346.64	0.824
346.85	0.823
347.06	0.815
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.812
348.10	0.807
348.31	0.814
348.52	0.813
348.73	0.811
348.93	0.808
349.14	0.810
349.35	0.810
349.56	0.803
349.77	0.797
349.98	0.803
350.19	0.799
350.39	0.795
350.60	0.790
350.81	0.805
351.02	0.803
351.23	0.799
351.44	0.801
351.65	0.803
351.86	0.802
352.06	0.802
352.27	0.802
352.48	0.803
352.69	0.802
352.90	0.797
353.11	0.783
353.31	0.790
353.52	0.786
353.73	0.778
353.94	0.780
354.15	0.785
354.36	0.783
354.57	0.775
354.77	0.777
354.98	0.776
355.19	0.775
355.40	0.775
355.61	0.781
355.82	0.785
356.02	0.784
356.23	0.777
356.44	0.779
356.65	0.782
356.86	0.782
357.07	0.777
357.27	0.780
357.48	0.782
357.69	0.779
357.90	0.765
358.11	0.760
358.32	0.764
358.52	0.767
358.73	0.758
358.94	0.760
359.15	0.764
359.36	0.765
359.56	0.759
359.77	0.756
359.98	0.761
360.19	0.761
360.40	0.758
360.61	0.759
360.81	0.758
361.02	0.758
361.23	0.751
361.44	0.750
361.65	0.751
361.85	0.751
362.06	0.750
362.27	0.751
362.48	0.751
362.69	0.754
362.89	0.748
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.750
364.14	0.752
364.35	0.754
364.56	0.745
364.77	0.746
364.97	0.747
365.18	0.748
365.39	0.743
365.60	0.740
365.81	0.740
366.01	0.741
366.22	0.739
366.43	0.737
366.64	0.738
366.84	0.745
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.742
368.09	0.740
368.30	0.741
368.51	0.742
368.71	0.741
368.92	0.746
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.747
370.17	0.747
370.38	0.744
370.58	0.744
370.79	0.748
371.00	0.747
371.21	0.739
371.41	0.745
371.62	0.748
371.83	0.744
372.04	0.742
372.24	0.736
372.45	0.736
372.66	0.736
372.87	0.732
373.07	0.730
373.28	0.731
373.49	0.733
373.70	0.724
373.90	0.723
374.11	0.731
374.32	0.730
374.53	0.730
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.731
375.56	0.738
375.77	0.739
375.98	0.739
376.19	0.737
376.39	0.731
376.60	0.734
376.81	0.734
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.728
378.88	0.726
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.729
380.12	0.729
380.33	0.721
380.54	0.717
380.75	0.723
380.95	0.723
381.16	0.722
381.37	0.722
381.57	0.724
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.727
382.82	0.725
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.723
384.68	0.722
384.89	0.728
385.09	0.727
385.30	0.728
385.51	0.727
385.71	0.730
385.92	0.730
386.13	0.729
386.33	0.731
386.54	0.732
386.75	0.730
386.95	0.727
387.16	0.722
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.720
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.731
390.06	0.730
390.26	0.732
390.47	0.731
390.68	0.734
390.88	0.733
391.09	0.728
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.725
392.12	0.717
392.33	0.719
392.53	0.718
392.74	0.718
392.95	0.717
393.15	0.720
393.36	0.721
393.57	0.720
393.77	0.723
393.98	0.724
394.19	0.724
394.39	0.723
394.60	0.724
394.81	0.726
395.01	0.724
395.22	0.723
395.43	0.723
395.63	0.728
395.84	0.730
396.04	0.726
396.25	0.728
396.46	0.730
396.66	0.729
396.87	0.726
397.08	0.723
397.28	0.725
397.49	0.727
397.69	0.724
397.90	0.719
398.11	0.720
398.31	0.720
398.52	0.717
398.73	0.718
398.93	0.717
399.14	0.718
399.34	0.718
399.55	0.718
399.76	0.718
399.96	0.718
400.17	0.718
400.37	0.716
400.58	0.723
400.79	0.724
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.737
402.02	0.737
402.23	0.738
402.44	0.738
402.64	0.738
402.85	0.732
403.05	0.732
403.26	0.731
403.47	0.725
403.67	0.723
403.88	0.723
404.08	0.717
404.29	0.716
404.50	0.716
404.70	0.716
404.91	0.715
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.712
405.94	0.711
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.717
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.715
410.05	0.711
410.26	0.710
410.46	0.709
410.67	0.708
410.87	0.710
411.08	0.712
411.28	0.712
411.49	0.714
411.69	0.712
411.90	0.714
412.11	0.715
412.31	0.716
412.52	0.714
412.72	0.715
412.93	0.716
413.13	0.715
413.34	0.711
413.54	0.712
413.75	0.714
413.95	0.714
414.16	0.711
414.37	0.713
414.57	0.714
414.78	0.716
414.98	0.714
415.19	0.715
415.39	0.712
415.60	0.714
415.80	0.714
416.01	0.712
416.21	0.714
416.42	0.714
416.62	0.709
416.83	0.709
417.03	0.709
417.24	0.709
417.44	0.707
417.65	0.707
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.704
418.68	0.704
418.88	0.705
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.704
419.91	0.702
420.11	0.701
420.32	0.703
420.52	0.703
420.73	0.702
420.93	0.702
421.14	0.704
421.34	0.703
421.55	0.700
421.75	0.699
421.96	0.701
422.16	0.701
422.37	0.700
422.57	0.697
422.78	0.699
422.98	0.695
423.19	0.694
423.39	0.692
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.697
425.03	0.697
425.23	0.699
425.44	0.699
425.64	0.699
425.85	0.698
426.05	0.699
426.26	0.699
426.46	0.696
426.67	0.695
426.87	0.700
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.700
427.90	0.698
428.10	0.695
428.31	0.695
428.51	0.696
428.71	0.696
428.92	0.696
429.12	0.693
429.33	0.693
429.53	0.697
429.74	0.702
429.94	0.702
430.15	0.702
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.698
431.17	0.696
431.37	0.693
431.58	0.691
431.78	0.688
431.99	0.680
432.19	0.683
432.40	0.685
432.60	0.685
432.80	0.687
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.688
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.695
435.46	0.694
435.66	0.693
435.87	0.693
436.07	0.694
436.28	0.689
436.48	0.686
436.69	0.686
436.89	0.686
437.09	0.680
437.30	0.678
437.50	0.679
437.71	0.690
437.91	0.690
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.691
439.13	0.690
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.686
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.678
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.674
443.42	0.673
443.62	0.672
443.82	0.672
444.03	0.673
444.23	0.673
444.44	0.674
444.64	0.672
444.84	0.673
445.05	0.673
445.25	0.670
445.45	0.670
445.66	0.672
445.86	0.670
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.671
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.674
448.71	0.671
448.91	0.673
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.673
450.14	0.673
450.34	0.673
450.54	0.675
450.75	0.672
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.662
452.98	0.665
453.19	0.664
453.39	0.664
453.59	0.663
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.663
454.61	0.666
454.81	0.666
455.01	0.665
455.22	0.666
455.42	0.667
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.670
457.45	0.667
457.65	0.665
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.660
459.28	0.662
459.48	0.664
459.68	0.665
459.89	0.664
460.09	0.662
460.29	0.663
460.49	0.664
460.70	0.663
460.90	0.663
461.10	0.663
461.31	0.662
461.51	0.659
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.661
463.33	0.662
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.659
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.656
471.02	0.656
471.23	0.653
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.657
473.05	0.656
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.657
475.07	0.657
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.653
480.11	0.652
480.31	0.653
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.637
497.21	0.637
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.638
501.42	0.637
501.62	0.640
501.82	0.639
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.636
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
