519.41	0.650
519.61	0.644
519.81	0.647
520.00	0.647
520.20	0.648
520.40	0.651
520.60	0.652
520.80	0.651
521.00	0.651
521.20	0.652
521.40	0.657
521.60	0.658
521.80	0.657
522.00	0.656
522.20	0.659
522.39	0.658
522.59	0.655
522.79	0.656
522.99	0.659
523.19	0.657
523.39	0.654
523.59	0.653
523.79	0.656
523.99	0.658
524.19	0.657
524.38	0.656
524.58	0.657
524.78	0.658
524.98	0.656
525.18	0.658
525.38	0.659
525.58	0.660
525.78	0.657
525.98	0.656
526.18	0.656
526.37	0.656
526.57	0.658
526.77	0.657
526.97	0.659
527.17	0.658
527.37	0.654
527.57	0.656
527.77	0.658
527.96	0.658
528.16	0.657
528.36	0.657
528.56	0.659
528.76	0.657
528.96	0.656
529.16	0.657
529.36	0.661
529.55	0.660
529.75	0.657
529.95	0.657
530.15	0.658
530.35	0.661
530.55	0.658
530.75	0.658
530.94	0.659
531.14	0.659
531.34	0.658
531.54	0.655
531.74	0.659
531.94	0.662
532.13	0.660
532.33	0.663
532.53	0.661
532.73	0.661
532.93	0.659
533.13	0.660
533.33	0.660
533.52	0.660
533.72	0.664
533.92	0.662
534.12	0.660
534.32	0.661
534.52	0.659
534.71	0.661
534.91	0.664
535.11	0.666
535.31	0.664
535.51	0.666
535.71	0.668
535.90	0.665
536.10	0.667
536.30	0.669
536.50	0.670
536.70	0.669
536.89	0.667
537.09	0.666
537.29	0.667
537.49	0.668
537.69	0.666
537.89	0.667
538.08	0.667
538.28	0.665
538.48	0.665
538.68	0.667
538.88	0.669
539.07	0.669
539.27	0.667
539.47	0.667
539.67	0.667
539.87	0.668
540.06	0.666
540.26	0.667
540.46	0.669
540.66	0.666
540.86	0.663
541.05	0.664
541.25	0.666
541.45	0.666
541.65	0.664
541.84	0.666
542.04	0.667
542.24	0.667
542.44	0.666
542.64	0.667
542.83	0.670
543.03	0.670
543.23	0.668
543.43	0.669
543.62	0.670
543.82	0.671
544.02	0.669
544.22	0.669
544.42	0.673
544.61	0.673
544.81	0.670
545.01	0.669
545.21	0.671
545.40	0.672
545.60	0.670
545.80	0.673
546.00	0.673
546.19	0.672
546.39	0.671
546.59	0.668
546.79	0.670
546.98	0.670
547.18	0.670
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.670
548.56	0.671
548.76	0.670
548.96	0.672
549.16	0.674
549.35	0.674
549.55	0.671
549.75	0.672
549.95	0.675
550.14	0.675
550.34	0.673
550.54	0.679
550.73	0.682
550.93	0.683
551.13	0.680
551.33	0.679
551.52	0.681
551.72	0.681
551.92	0.679
552.12	0.680
552.31	0.681
552.51	0.681
552.71	0.676
552.90	0.676
553.10	0.677
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.677
554.09	0.677
554.28	0.673
554.48	0.674
554.68	0.676
554.87	0.676
555.07	0.673
555.27	0.673
555.47	0.675
555.66	0.675
555.86	0.675
556.06	0.677
556.25	0.679
556.45	0.686
556.65	0.685
556.84	0.687
557.04	0.691
557.24	0.693
557.43	0.693
557.63	0.695
557.83	0.697
558.02	0.697
558.22	0.700
558.42	0.701
558.61	0.694
558.81	0.695
559.01	0.691
559.21	0.691
559.40	0.692
559.60	0.692
559.80	0.689
559.99	0.689
560.19	0.692
560.39	0.686
560.58	0.684
560.78	0.684
560.97	0.687
561.17	0.686
561.37	0.683
561.56	0.684
561.76	0.685
561.96	0.685
562.15	0.682
562.35	0.685
562.55	0.686
562.74	0.685
562.94	0.684
563.14	0.682
563.33	0.683
563.53	0.683
563.73	0.680
563.92	0.682
564.12	0.684
564.31	0.686
564.51	0.684
564.71	0.687
564.90	0.689
565.10	0.690
565.30	0.693
565.49	0.695
565.69	0.698
565.89	0.698
566.08	0.695
566.28	0.697
566.47	0.699
566.67	0.696
566.87	0.693
567.06	0.695
567.26	0.701
567.46	0.696
567.65	0.695
567.85	0.696
568.04	0.700
568.24	0.698
568.44	0.695
568.63	0.694
568.83	0.696
569.02	0.694
569.22	0.690
569.42	0.686
569.61	0.689
569.81	0.687
570.00	0.685
570.20	0.686
570.40	0.688
570.59	0.688
570.79	0.685
570.98	0.683
571.18	0.684
571.38	0.684
571.57	0.680
571.77	0.678
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.673
573.14	0.671
573.33	0.672
573.53	0.672
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.670
574.51	0.670
574.70	0.668
574.90	0.670
575.09	0.672
575.29	0.672
575.49	0.669
575.68	0.669
575.88	0.671
576.07	0.672
576.27	0.670
576.46	0.669
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.664
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.665
578.22	0.665
578.42	0.664
578.61	0.663
578.81	0.664
579.00	0.664
579.20	0.664
579.40	0.663
579.59	0.661
579.79	0.662
579.98	0.661
580.18	0.660
580.37	0.659
580.57	0.662
580.76	0.666
580.96	0.663
581.15	0.664
581.35	0.666
581.54	0.665
581.74	0.665
581.93	0.667
582.13	0.668
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.659
583.69	0.663
583.88	0.663
584.08	0.662
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.666
585.05	0.669
585.25	0.671
585.44	0.670
585.64	0.669
585.83	0.666
586.03	0.667
586.22	0.665
586.42	0.661
586.61	0.663
586.81	0.665
587.00	0.665
587.20	0.662
587.39	0.663
587.59	0.665
587.78	0.666
587.98	0.667
588.17	0.668
588.37	0.670
588.56	0.673
588.76	0.668
588.95	0.668
589.15	0.673
589.34	0.675
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.677
590.31	0.675
590.51	0.680
590.70	0.681
590.90	0.682
591.09	0.680
591.29	0.679
591.48	0.679
591.68	0.680
591.87	0.678
592.06	0.678
592.26	0.681
592.45	0.680
592.65	0.673
592.84	0.672
593.04	0.675
593.23	0.677
593.43	0.675
593.62	0.674
593.81	0.674
594.01	0.673
594.20	0.670
594.40	0.670
594.59	0.672
594.79	0.673
594.98	0.672
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.673
595.95	0.675
596.14	0.679
596.34	0.681
596.53	0.679
596.73	0.680
596.92	0.682
597.12	0.685
597.31	0.684
597.50	0.683
597.70	0.685
597.89	0.685
598.09	0.681
598.28	0.682
598.47	0.684
598.67	0.682
598.86	0.678
599.06	0.680
599.25	0.681
599.44	0.679
599.64	0.675
599.83	0.673
600.03	0.676
600.22	0.677
600.41	0.676
600.61	0.675
600.80	0.678
601.00	0.678
601.19	0.674
601.38	0.672
601.58	0.675
601.77	0.677
601.96	0.679
602.16	0.679
602.35	0.688
602.55	0.685
602.74	0.685
602.93	0.687
603.13	0.692
603.32	0.694
603.51	0.693
603.71	0.697
603.90	0.699
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.692
604.87	0.691
605.06	0.687
605.26	0.684
605.45	0.685
605.64	0.684
605.84	0.678
606.03	0.677
606.22	0.675
606.42	0.674
606.61	0.671
606.80	0.671
607.00	0.673
607.19	0.673
607.38	0.671
607.58	0.672
607.77	0.675
607.96	0.675
608.16	0.674
608.35	0.679
608.54	0.682
608.74	0.685
608.93	0.691
609.12	0.694
609.32	0.697
609.51	0.701
609.70	0.699
609.90	0.701
610.09	0.706
610.28	0.711
610.48	0.704
610.67	0.705
610.86	0.705
611.06	0.699
611.25	0.696
611.44	0.698
611.64	0.697
611.83	0.700
612.02	0.696
612.21	0.696
612.41	0.694
612.60	0.694
612.79	0.690
612.99	0.691
613.18	0.693
613.37	0.691
613.57	0.688
613.76	0.690
613.95	0.688
614.14	0.687
614.34	0.684
614.53	0.685
614.72	0.688
614.92	0.688
615.11	0.685
615.30	0.683
615.49	0.684
615.69	0.686
615.88	0.682
616.07	0.683
616.26	0.686
616.46	0.687
616.65	0.684
616.84	0.683
617.04	0.684
617.23	0.688
617.42	0.688
617.61	0.692
617.81	0.693
618.00	0.695
618.19	0.693
618.38	0.697
618.58	0.701
618.77	0.702
618.96	0.701
619.15	0.703
619.35	0.705
619.54	0.706
619.73	0.701
619.92	0.702
620.12	0.707
620.31	0.707
620.50	0.702
620.69	0.702
620.89	0.706
621.08	0.706
621.27	0.706
621.46	0.705
621.66	0.709
621.85	0.709
622.04	0.705
622.23	0.706
622.43	0.706
622.62	0.706
622.81	0.705
623.00	0.704
623.19	0.708
623.39	0.707
623.58	0.703
623.77	0.702
623.96	0.705
624.16	0.705
624.35	0.700
624.54	0.703
624.73	0.706
624.92	0.704
625.12	0.701
625.31	0.702
625.50	0.705
625.69	0.706
625.88	0.702
626.08	0.701
626.27	0.703
626.46	0.704
626.65	0.701
626.84	0.701
627.04	0.707
627.23	0.708
627.42	0.703
627.61	0.704
627.80	0.708
628.00	0.708
628.19	0.706
628.38	0.710
628.57	0.713
628.76	0.712
628.96	0.709
629.15	0.710
629.34	0.713
629.53	0.712
629.72	0.707
629.91	0.707
630.11	0.712
630.30	0.713
630.49	0.715
630.68	0.715
630.87	0.718
631.06	0.720
631.26	0.714
631.45	0.716
631.64	0.725
631.83	0.726
632.02	0.724
632.21	0.722
632.41	0.729
632.60	0.723
632.79	0.722
632.98	0.723
633.17	0.724
633.36	0.726
633.55	0.722
633.75	0.718
633.94	0.720
634.13	0.720
634.32	0.717
634.51	0.711
634.70	0.714
634.89	0.714
635.09	0.710
635.28	0.712
635.47	0.714
635.66	0.718
635.85	0.714
636.04	0.716
636.23	0.721
636.43	0.722
636.62	0.721
636.81	0.720
637.00	0.722
637.19	0.725
637.38	0.722
637.57	0.721
637.76	0.722
637.95	0.723
638.15	0.719
638.34	0.715
638.53	0.720
638.72	0.722
638.91	0.719
639.10	0.716
639.29	0.717
639.48	0.718
639.67	0.716
639.87	0.716
640.06	0.722
640.25	0.722
640.44	0.723
640.63	0.722
640.82	0.724
641.01	0.724
641.20	0.723
641.39	0.724
641.58	0.726
641.78	0.725
641.97	0.721
642.16	0.735
642.35	0.736
642.54	0.735
642.73	0.730
642.92	0.728
643.11	0.732
643.30	0.732
643.49	0.727
643.68	0.730
643.87	0.733
644.06	0.733
644.25	0.712
644.45	0.713
644.64	0.715
644.83	0.715
645.02	0.712
645.21	0.712
645.40	0.714
645.59	0.713
645.78	0.707
645.97	0.708
646.16	0.709
646.35	0.709
646.54	0.708
646.73	0.710
646.92	0.711
647.11	0.710
647.30	0.706
647.49	0.707
647.68	0.707
647.88	0.705
648.07	0.699
648.26	0.703
648.45	0.704
648.64	0.700
648.83	0.697
649.02	0.699
649.21	0.709
649.40	0.708
649.59	0.703
649.78	0.703
649.97	0.719
650.16	0.718
650.35	0.711
650.54	0.713
650.73	0.722
650.92	0.719
651.11	0.713
651.30	0.711
651.49	0.716
651.68	0.717
651.87	0.714
652.06	0.703
652.25	0.706
652.44	0.709
652.63	0.706
652.82	0.706
653.01	0.705
653.20	0.702
653.39	0.689
653.58	0.687
653.77	0.686
653.96	0.682
654.15	0.674
654.34	0.672
654.53	0.667
654.72	0.661
654.91	0.652
655.10	0.648
655.29	0.646
655.48	0.645
655.67	0.639
655.86	0.636
656.05	0.635
656.24	0.634
656.43	0.629
656.62	0.628
656.81	0.629
657.00	0.626
657.19	0.623
657.38	0.623
657.57	0.623
657.76	0.625
657.95	0.623
658.14	0.626
658.33	0.629
658.51	0.634
658.70	0.634
658.89	0.636
659.08	0.645
659.27	0.653
659.46	0.653
659.65	0.659
659.84	0.662
660.03	0.666
660.22	0.667
660.41	0.671
660.60	0.671
660.79	0.672
660.98	0.678
661.17	0.677
661.36	0.676
661.55	0.677
661.74	0.675
661.92	0.679
662.11	0.681
662.30	0.680
662.49	0.674
662.68	0.674
662.87	0.677
663.06	0.672
663.25	0.673
663.44	0.673
663.63	0.674
663.82	0.672
664.01	0.667
664.20	0.666
664.38	0.668
664.57	0.668
664.76	0.667
664.95	0.668
665.14	0.672
665.33	0.667
665.52	0.675
665.71	0.678
665.90	0.679
666.09	0.680
666.28	0.677
666.46	0.676
666.65	0.677
666.84	0.676
667.03	0.670
667.22	0.668
667.41	0.670
667.60	0.660
667.79	0.653
667.98	0.654
668.16	0.655
668.35	0.655
668.54	0.652
668.73	0.654
668.92	0.654
669.11	0.653
669.30	0.646
669.49	0.643
669.67	0.644
669.86	0.646
670.05	0.644
670.24	0.641
670.43	0.638
670.62	0.636
670.81	0.631
671.00	0.631
671.18	0.632
671.37	0.632
671.56	0.630
671.75	0.630
671.94	0.627
672.13	0.626
672.32	0.621
672.50	0.621
672.69	0.622
672.88	0.622
673.07	0.617
673.26	0.619
673.45	0.620
673.63	0.619
673.82	0.615
674.01	0.617
674.20	0.617
674.39	0.617
674.58	0.616
674.76	0.616
674.95	0.615
675.14	0.614
675.33	0.610
675.52	0.608
675.71	0.608
675.89	0.607
676.08	0.603
676.27	0.602
676.46	0.603
676.65	0.602
676.84	0.601
677.02	0.603
677.21	0.605
677.40	0.604
677.59	0.602
677.78	0.603
677.96	0.606
678.15	0.605
678.34	0.603
678.53	0.604
678.72	0.604
678.90	0.601
679.09	0.596
679.28	0.593
679.47	0.593
679.66	0.593
679.84	0.589
680.03	0.587
680.22	0.586
680.41	0.588
680.60	0.584
680.78	0.583
680.97	0.585
681.16	0.585
681.35	0.583
681.53	0.582
681.72	0.584
681.91	0.585
682.10	0.584
682.29	0.586
682.47	0.583
682.66	0.583
682.85	0.581
683.04	0.580
683.22	0.580
683.41	0.582
683.60	0.581
683.79	0.582
683.97	0.581
684.16	0.580
684.35	0.576
684.54	0.578
684.72	0.578
684.91	0.579
685.10	0.578
685.29	0.579
685.47	0.576
685.66	0.575
685.85	0.571
686.04	0.571
686.22	0.573
686.41	0.576
686.60	0.573
686.79	0.576
686.97	0.576
687.16	0.578
687.35	0.575
687.54	0.578
687.72	0.583
687.91	0.583
688.10	0.584
688.29	0.583
688.47	0.582
688.66	0.581
688.85	0.577
689.03	0.575
689.22	0.580
689.41	0.581
689.60	0.576
689.78	0.573
689.97	0.574
690.16	0.572
690.34	0.568
690.53	0.568
690.72	0.568
690.91	0.566
691.09	0.564
691.28	0.558
691.47	0.557
691.65	0.555
691.84	0.552
692.03	0.551
692.21	0.549
692.40	0.548
692.59	0.546
692.77	0.545
692.96	0.546
693.15	0.546
693.34	0.544
693.52	0.543
693.71	0.544
693.90	0.545
694.08	0.546
694.27	0.546
694.46	0.556
694.64	0.556
694.83	0.556
695.02	0.555
695.20	0.555
695.39	0.555
695.58	0.555
695.76	0.556
695.95	0.555
696.14	0.554
696.32	0.552
696.51	0.542
696.70	0.542
696.88	0.543
697.07	0.542
697.26	0.544
697.44	0.546
697.63	0.544
697.81	0.542
698.00	0.542
698.19	0.542
698.37	0.542
698.56	0.541
698.75	0.541
698.93	0.540
699.12	0.539
699.31	0.538
699.49	0.537
699.68	0.539
699.87	0.541
700.05	0.541
700.24	0.540
700.42	0.543
700.61	0.542
700.80	0.540
700.98	0.541
701.17	0.543
701.36	0.541
701.54	0.541
701.73	0.542
701.91	0.539
702.10	0.539
702.29	0.536
702.47	0.534
702.66	0.536
702.84	0.538
703.03	0.535
703.22	0.537
703.40	0.537
703.59	0.537
703.77	0.536
703.96	0.536
704.15	0.537
704.33	0.538
704.52	0.537
704.70	0.536
704.89	0.536
705.08	0.535
705.26	0.531
705.45	0.531
705.63	0.532
705.82	0.529
706.00	0.528
706.19	0.527
706.38	0.527
706.56	0.527
706.75	0.525
706.93	0.524
707.12	0.525
707.30	0.526
707.49	0.523
707.68	0.520
707.86	0.520
708.05	0.520
708.23	0.517
708.42	0.518
708.60	0.520
708.79	0.520
708.98	0.519
709.16	0.518
709.35	0.520
709.53	0.524
709.72	0.523
709.90	0.525
710.09	0.527
710.27	0.528
710.46	0.531
710.64	0.530
710.83	0.532
711.02	0.534
711.20	0.532
711.39	0.531
711.57	0.528
711.76	0.530
711.94	0.527
712.13	0.528
712.31	0.528
712.50	0.523
712.68	0.520
712.87	0.521
713.05	0.521
713.24	0.522
713.42	0.521
713.61	0.522
713.79	0.523
713.98	0.523
714.16	0.523
714.35	0.523
714.54	0.525
714.72	0.525
714.91	0.523
715.09	0.529
715.28	0.532
715.46	0.532
715.65	0.529
715.83	0.529
716.02	0.532
716.20	0.529
716.39	0.529
716.57	0.530
716.76	0.532
716.94	0.532
717.12	0.525
717.31	0.526
717.49	0.529
717.68	0.532
717.86	0.531
718.05	0.533
718.23	0.535
718.42	0.537
718.60	0.537
718.79	0.545
718.97	0.548
719.16	0.548
719.34	0.545
719.53	0.545
719.71	0.545
719.90	0.546
720.08	0.543
720.27	0.543
720.45	0.543
720.63	0.542
720.82	0.536
721.00	0.538
721.19	0.542
721.37	0.542
721.56	0.541
721.74	0.544
721.93	0.552
722.11	0.560
722.30	0.560
722.48	0.565
722.66	0.567
722.85	0.567
723.03	0.567
723.22	0.565
723.40	0.569
723.59	0.569
723.77	0.572
723.95	0.567
724.14	0.568
724.32	0.569
724.51	0.568
724.69	0.569
724.88	0.570
725.06	0.567
725.24	0.568
725.43	0.570
725.61	0.572
725.80	0.566
725.98	0.564
726.16	0.561
726.35	0.567
726.53	0.565
726.72	0.565
726.90	0.575
727.09	0.577
727.27	0.582
727.45	0.579
727.64	0.589
727.82	0.597
728.01	0.601
728.19	0.599
728.37	0.604
728.56	0.608
728.74	0.615
728.92	0.604
729.11	0.606
729.29	0.606
729.48	0.608
729.66	0.596
729.84	0.596
730.03	0.600
730.21	0.603
730.40	0.593
730.58	0.594
730.76	0.593
730.95	0.595
731.13	0.594
731.31	0.609
731.50	0.618
731.68	0.622
731.86	0.618
732.05	0.633
732.23	0.636
732.42	0.640
732.60	0.643
732.78	0.650
732.97	0.669
733.15	0.675
733.33	0.661
733.52	0.669
733.70	0.681
733.88	0.687
734.07	0.672
734.25	0.699
734.43	0.706
734.62	0.709
734.80	0.705
734.98	0.694
735.17	0.702
735.35	0.710
735.53	0.698
735.72	0.701
735.90	0.727
736.08	0.746
736.27	0.723
736.45	0.735
736.63	0.748
736.82	0.758
737.00	0.760
737.18	0.772
737.37	0.807
737.55	0.833
737.73	0.829
737.92	0.835
738.10	0.835
738.28	0.856
738.46	0.843
738.65	0.858
738.83	0.882
739.01	0.943
739.20	0.930
739.38	0.912
739.56	0.900
739.75	0.906
739.93	0.863
740.11	0.891
740.29	0.893
740.48	0.901
740.66	0.877
740.84	0.872
741.03	0.833
741.21	0.848
741.39	0.829
741.57	0.847
741.76	0.863
741.94	0.872
742.12	0.832
742.31	0.837
742.49	0.859
742.67	0.882
742.85	0.898
743.04	0.902
743.22	0.912
743.40	0.972
743.58	0.952
743.77	0.974
743.95	1.015
744.13	1.070
744.31	1.047
744.50	1.036
744.68	1.039
744.86	1.011
745.04	1.025
745.23	1.100
745.41	1.080
745.59	1.085
745.77	1.045
745.96	1.025
746.14	1.039
746.32	1.031
746.50	1.028
746.69	1.014
746.87	1.027
747.05	1.007
747.23	0.925
747.42	0.907
747.60	0.941
747.78	0.945
747.96	0.982
748.14	0.931
748.33	0.968
748.51	0.960
748.69	0.947
748.87	0.978
749.06	0.979
749.24	0.975
749.42	0.953
749.60	0.928
749.78	0.932
749.97	0.885
750.15	0.876
750.33	0.877
750.51	0.906
750.69	0.909
750.88	0.909
751.06	0.919
751.24	0.950
751.42	0.945
751.60	0.937
751.79	1.020
751.97	1.079
752.15	1.079
752.33	1.044
752.51	1.118
752.69	1.150
752.88	1.116
753.06	1.170
753.24	1.135
753.42	1.181
753.60	1.417
753.78	1.214
753.97	1.233
754.15	1.258
754.33	1.292
754.51	1.127
754.69	1.097
754.87	1.135
755.06	1.052
755.24	1.052
755.42	1.059
755.60	0.947
755.78	0.955
755.96	0.890
756.15	0.889
756.33	0.895
756.51	0.915
756.69	0.899
756.87	0.858
757.05	0.878
757.23	0.859
757.42	0.823
757.60	0.822
757.78	0.808
757.96	0.810
758.14	0.793
758.32	0.777
758.50	0.790
758.69	0.788
758.87	0.781
759.05	0.784
759.23	0.798
759.41	0.799
759.59	0.789
759.77	0.816
759.95	0.844
760.13	0.897
760.32	0.892
760.50	0.888
760.68	0.916
760.86	0.916
761.04	0.886
761.22	0.890
761.40	0.944
761.58	0.947
761.76	0.914
761.95	0.894
762.13	0.848
762.31	0.849
762.49	0.813
762.67	0.832
762.85	0.848
763.03	0.843
763.21	0.823
763.39	0.800
763.57	0.801
763.75	0.796
763.94	0.776
764.12	0.775
764.30	0.801
764.48	0.806
764.66	0.767
764.84	0.766
765.02	0.807
765.20	0.812
765.38	0.794
765.56	0.804
765.74	0.848
765.92	0.850
766.10	0.859
766.28	0.852
766.46	0.883
766.65	0.884
766.83	0.867
767.01	0.848
767.19	0.858
767.37	0.858
767.55	0.841
767.73	0.818
767.91	0.821
768.09	0.808
768.27	0.796
768.45	0.785
768.63	0.793
768.81	0.793
768.99	0.766
769.17	0.789
769.35	0.805
769.53	0.802
769.71	0.783
769.89	0.793
770.07	0.801
770.25	0.782
770.43	0.762
770.61	0.784
770.79	0.793
770.97	0.799
771.15	0.770
771.33	0.773
771.51	0.777
771.69	0.788
771.87	0.795
772.05	0.800
772.24	0.811
772.42	0.819
772.60	0.795
772.78	0.858
772.96	0.891
773.14	0.882
773.32	0.856
773.49	0.865
773.67	0.860
773.85	0.841
774.03	0.829
774.21	0.862
774.39	0.876
774.57	0.900
774.75	0.822
774.93	0.817
775.11	0.845
775.29	0.854
775.47	0.852
775.65	0.866
775.83	0.884
776.01	0.911
776.19	0.857
776.37	0.857
776.55	0.860
776.73	0.855
776.91	0.850
777.09	0.829
777.27	0.828
777.45	0.822
777.63	0.794
777.81	0.790
777.99	0.776
778.17	0.775
778.35	0.754
778.53	0.739
778.71	0.750
778.89	0.737
779.07	0.726
779.24	0.731
779.42	0.728
779.60	0.750
779.78	0.744
779.96	0.749
780.14	0.757
780.32	0.779
780.50	0.763
780.68	0.759
780.86	0.750
781.04	0.768
781.22	0.769
781.40	0.780
781.58	0.772
781.75	0.764
781.93	0.744
782.11	0.746
782.29	0.729
782.47	0.729
782.65	0.717
782.83	0.746
783.01	0.740
783.19	0.733
783.37	0.719
783.55	0.719
783.72	0.741
783.90	0.753
784.08	0.742
784.26	0.756
784.44	0.777
784.62	0.778
784.80	0.744
784.98	0.750
785.16	0.758
785.33	0.772
785.51	0.758
785.69	0.744
785.87	0.742
786.05	0.755
786.23	0.751
786.41	0.750
786.59	0.754
786.77	0.753
786.94	0.740
787.12	0.742
787.30	0.746
787.48	0.742
787.66	0.728
787.84	0.729
788.02	0.719
788.19	0.715
788.37	0.699
788.55	0.701
788.73	0.703
788.91	0.695
789.09	0.677
789.27	0.665
789.44	0.677
789.62	0.683
789.80	0.693
789.98	0.719
790.16	0.706
790.34	0.704
790.51	0.692
790.69	0.714
790.87	0.721
791.05	0.720
791.23	0.715
791.41	0.715
791.58	0.722
791.76	0.700
791.94	0.666
792.12	0.675
792.30	0.678
792.48	0.676
792.65	0.667
792.83	0.677
793.01	0.684
793.19	0.681
793.37	0.665
793.54	0.661
793.72	0.674
793.90	0.672
794.08	0.662
794.26	0.663
794.43	0.672
794.61	0.656
794.79	0.642
794.97	0.640
795.15	0.645
795.32	0.650
795.50	0.641
795.68	0.635
795.86	0.640
796.04	0.639
796.21	0.633
796.39	0.631
796.57	0.643
796.75	0.651
796.92	0.653
797.10	0.659
797.28	0.661
797.46	0.664
797.64	0.665
797.81	0.675
797.99	0.681
798.17	0.684
798.35	0.679
798.52	0.682
798.70	0.676
798.88	0.684
799.06	0.680
799.23	0.683
799.41	0.690
799.59	0.683
799.77	0.669
799.94	0.677
800.12	0.687
800.30	0.703
800.48	0.703
800.65	0.705
800.83	0.694
801.01	0.688
801.19	0.687
801.36	0.681
801.54	0.686
801.72	0.695
801.90	0.681
802.07	0.675
802.25	0.662
802.43	0.645
802.60	0.641
802.78	0.649
802.96	0.655
803.14	0.649
803.31	0.647
803.49	0.646
803.67	0.644
803.84	0.649
804.02	0.640
804.20	0.644
804.38	0.650
804.55	0.650
804.73	0.635
804.91	0.634
805.08	0.648
805.26	0.644
805.44	0.712
805.61	0.712
805.79	0.712
805.97	0.711
806.15	0.703
806.32	0.698
806.50	0.705
806.68	0.705
806.85	0.696
807.03	0.685
807.21	0.705
807.38	0.636
807.56	0.627
807.74	0.637
807.91	0.644
808.09	0.646
808.27	0.664
808.44	0.688
808.62	0.697
808.80	0.700
808.97	0.694
809.15	0.687
809.33	0.704
809.50	0.711
809.68	0.696
809.86	0.706
810.03	0.737
810.21	0.717
810.39	0.699
810.56	0.707
810.74	0.731
810.91	0.810
811.09	0.796
811.27	0.818
811.44	0.827
811.62	0.830
811.80	0.812
811.97	0.781
812.15	0.781
812.33	0.776
812.50	0.760
812.68	0.747
812.85	0.687
813.03	0.690
813.21	0.657
813.38	0.650
813.56	0.653
813.74	0.663
813.91	0.669
814.09	0.697
814.26	0.692
814.44	0.694
814.62	0.685
814.79	0.689
814.97	0.696
815.14	0.701
815.32	0.704
815.50	0.721
815.67	0.725
815.85	0.717
816.02	0.707
816.20	0.716
816.38	0.735
816.55	0.740
816.73	0.737
816.90	0.748
817.08	0.777
817.26	0.785
817.43	0.763
817.61	0.788
817.78	0.812
817.96	0.790
818.13	0.776
818.31	0.777
818.49	0.792
818.66	0.782
818.84	0.768
819.01	0.750
819.19	0.755
819.36	0.759
819.54	0.728
819.71	0.775
819.89	0.790
820.07	0.804
820.24	0.795
820.42	0.798
820.59	0.821
820.77	0.845
820.94	0.835
821.12	0.857
821.29	0.873
821.47	0.874
821.64	0.802
821.82	0.816
822.00	0.812
822.17	0.810
822.35	0.801
822.52	0.805
822.70	0.795
822.87	0.804
823.05	0.782
823.22	0.797
823.40	0.826
823.57	0.847
823.75	0.827
823.92	0.860
824.10	0.886
824.27	0.931
824.45	0.921
824.62	0.998
824.80	1.021
824.97	1.044
825.15	1.032
825.32	1.048
825.50	1.059
825.67	1.077
825.85	1.047
826.02	1.075
826.20	1.112
826.37	1.296
826.55	1.171
826.72	1.471
826.90	1.619
827.07	1.766
827.25	1.608
827.42	2.133
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	2.427
828.47	-0.000
828.65	1.567
828.82	1.686
829.00	1.811
829.17	2.606
829.34	3.044
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
