258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	4.008
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.776
296.24	-0.000
296.45	1.988
296.66	1.687
296.87	1.711
297.09	1.783
297.30	1.972
297.51	1.643
297.72	1.609
297.93	1.690
298.14	1.672
298.35	1.645
298.56	1.615
298.77	1.731
298.99	1.707
299.20	1.672
299.41	1.656
299.62	1.613
299.83	1.599
300.04	1.537
300.25	1.525
300.46	1.558
300.67	1.532
300.88	1.483
301.10	1.486
301.31	1.554
301.52	1.498
301.73	1.444
301.94	1.447
302.15	1.468
302.36	1.424
302.57	1.365
302.78	1.376
302.99	1.414
303.20	1.434
303.41	1.347
303.63	1.332
303.84	1.345
304.05	1.341
304.26	1.286
304.47	1.289
304.68	1.292
304.89	1.286
305.10	1.241
305.31	1.229
305.52	1.269
305.73	1.263
305.94	1.227
306.15	1.217
306.37	1.240
306.58	1.248
306.79	1.222
307.00	1.244
307.21	1.282
307.42	1.277
307.63	1.244
307.84	1.213
308.05	1.249
308.26	1.251
308.47	1.229
308.68	1.223
308.89	1.224
309.10	1.219
309.31	1.179
309.52	1.172
309.73	1.189
309.95	1.181
310.16	1.154
310.37	1.143
310.58	1.157
310.79	1.153
311.00	1.152
311.21	1.154
311.42	1.157
311.63	1.154
311.84	1.135
312.05	1.134
312.26	1.158
312.47	1.169
312.68	1.147
312.89	1.132
313.10	1.139
313.31	1.114
313.52	1.114
313.73	1.115
313.94	1.118
314.15	1.101
314.36	1.080
314.57	1.072
314.78	1.058
314.99	1.054
315.21	1.043
315.42	1.046
315.63	1.057
315.84	1.036
316.05	1.023
316.26	1.030
316.47	1.046
316.68	1.042
316.89	1.025
317.10	1.046
317.31	1.051
317.52	1.051
317.73	1.032
317.94	1.032
318.15	1.073
318.36	1.073
318.57	1.055
318.78	1.046
318.99	1.080
319.20	1.075
319.41	1.042
319.62	1.043
319.83	1.057
320.04	1.052
320.25	1.038
320.46	1.006
320.67	1.009
320.88	1.004
321.09	0.991
321.30	0.978
321.51	0.994
321.72	0.992
321.93	0.975
322.14	0.969
322.35	0.994
322.56	0.998
322.77	0.985
322.98	0.996
323.19	1.004
323.40	1.010
323.61	0.990
323.82	0.984
324.03	0.991
324.24	0.989
324.45	0.976
324.66	0.960
324.87	0.956
325.08	0.957
325.29	0.940
325.50	0.934
325.71	0.939
325.92	0.947
326.13	0.935
326.34	0.935
326.55	0.943
326.76	0.941
326.97	0.930
327.18	0.924
327.39	0.949
327.60	0.949
327.80	0.949
328.01	0.947
328.22	0.946
328.43	0.948
328.64	0.936
328.85	0.939
329.06	0.941
329.27	0.940
329.48	0.936
329.69	0.918
329.90	0.928
330.11	0.922
330.32	0.913
330.53	0.908
330.74	0.909
330.95	0.908
331.16	0.896
331.37	0.904
331.58	0.903
331.79	0.902
332.00	0.893
332.21	0.885
332.42	0.889
332.63	0.882
332.83	0.877
333.04	0.878
333.25	0.891
333.46	0.888
333.67	0.875
333.88	0.879
334.09	0.889
334.30	0.887
334.51	0.879
334.72	0.874
334.93	0.877
335.14	0.877
335.35	0.869
335.56	0.864
335.77	0.873
335.98	0.871
336.18	0.863
336.39	0.857
336.60	0.861
336.81	0.860
337.02	0.860
337.23	0.865
337.44	0.869
337.65	0.871
337.86	0.861
338.07	0.856
338.28	0.861
338.49	0.859
338.70	0.852
338.91	0.859
339.11	0.865
339.32	0.862
339.53	0.850
339.74	0.846
339.95	0.842
340.16	0.841
340.37	0.833
340.58	0.832
340.79	0.835
341.00	0.833
341.21	0.822
341.41	0.823
341.62	0.824
341.83	0.824
342.04	0.820
342.25	0.831
342.46	0.836
342.67	0.835
342.88	0.827
343.09	0.827
343.30	0.834
343.50	0.837
343.71	0.827
343.92	0.826
344.13	0.830
344.34	0.828
344.55	0.811
344.76	0.809
344.97	0.814
345.18	0.813
345.38	0.809
345.59	0.805
345.80	0.805
346.01	0.804
346.22	0.799
346.43	0.793
346.64	0.802
346.85	0.802
347.06	0.795
347.26	0.796
347.47	0.799
347.68	0.795
347.89	0.791
348.10	0.785
348.31	0.791
348.52	0.790
348.73	0.788
348.93	0.785
349.14	0.788
349.35	0.787
349.56	0.782
349.77	0.777
349.98	0.783
350.19	0.780
350.39	0.776
350.60	0.772
350.81	0.788
351.02	0.787
351.23	0.782
351.44	0.785
351.65	0.788
351.86	0.785
352.06	0.783
352.27	0.783
352.48	0.785
352.69	0.784
352.90	0.778
353.11	0.766
353.31	0.773
353.52	0.769
353.73	0.761
353.94	0.762
354.15	0.769
354.36	0.769
354.57	0.761
354.77	0.763
354.98	0.763
355.19	0.763
355.40	0.763
355.61	0.768
355.82	0.773
356.02	0.772
356.23	0.766
356.44	0.766
356.65	0.769
356.86	0.770
357.07	0.764
357.27	0.767
357.48	0.769
357.69	0.764
357.90	0.749
358.11	0.745
358.32	0.748
358.52	0.751
358.73	0.743
358.94	0.744
359.15	0.749
359.36	0.749
359.56	0.745
359.77	0.742
359.98	0.749
360.19	0.749
360.40	0.746
360.61	0.746
360.81	0.744
361.02	0.744
361.23	0.736
361.44	0.734
361.65	0.735
361.85	0.734
362.06	0.732
362.27	0.734
362.48	0.734
362.69	0.737
362.89	0.731
363.10	0.733
363.31	0.738
363.52	0.742
363.73	0.737
363.93	0.736
364.14	0.739
364.35	0.741
364.56	0.730
364.77	0.732
364.97	0.735
365.18	0.736
365.39	0.731
365.60	0.728
365.81	0.729
366.01	0.728
366.22	0.725
366.43	0.725
366.64	0.727
366.84	0.733
367.05	0.729
367.26	0.728
367.47	0.729
367.68	0.729
367.88	0.726
368.09	0.724
368.30	0.728
368.51	0.727
368.71	0.726
368.92	0.730
369.13	0.728
369.34	0.728
369.55	0.727
369.75	0.727
369.96	0.734
370.17	0.734
370.38	0.730
370.58	0.729
370.79	0.735
371.00	0.733
371.21	0.724
371.41	0.729
371.62	0.733
371.83	0.728
372.04	0.726
372.24	0.719
372.45	0.719
372.66	0.720
372.87	0.717
373.07	0.714
373.28	0.715
373.49	0.718
373.70	0.709
373.90	0.708
374.11	0.719
374.32	0.718
374.53	0.717
374.73	0.718
374.94	0.721
375.15	0.721
375.36	0.718
375.56	0.727
375.77	0.727
375.98	0.727
376.19	0.725
376.39	0.718
376.60	0.723
376.81	0.723
377.02	0.721
377.22	0.719
377.43	0.719
377.64	0.719
377.84	0.710
378.05	0.715
378.26	0.721
378.47	0.720
378.67	0.717
378.88	0.713
379.09	0.714
379.30	0.714
379.50	0.712
379.71	0.715
379.92	0.718
380.12	0.717
380.33	0.710
380.54	0.706
380.75	0.713
380.95	0.714
381.16	0.712
381.37	0.712
381.57	0.714
381.78	0.714
381.99	0.712
382.20	0.711
382.40	0.715
382.61	0.716
382.82	0.711
383.02	0.705
383.23	0.708
383.44	0.708
383.64	0.706
383.85	0.708
384.06	0.711
384.27	0.710
384.47	0.708
384.68	0.707
384.89	0.713
385.09	0.713
385.30	0.712
385.51	0.711
385.71	0.714
385.92	0.715
386.13	0.713
386.33	0.716
386.54	0.716
386.75	0.716
386.95	0.711
387.16	0.706
387.37	0.709
387.58	0.709
387.78	0.708
387.99	0.706
388.20	0.708
388.40	0.704
388.61	0.700
388.82	0.704
389.02	0.706
389.23	0.706
389.44	0.704
389.64	0.705
389.85	0.716
390.06	0.715
390.26	0.716
390.47	0.715
390.68	0.718
390.88	0.716
391.09	0.711
391.30	0.710
391.50	0.710
391.71	0.710
391.92	0.708
392.12	0.700
392.33	0.700
392.53	0.700
392.74	0.700
392.95	0.699
393.15	0.702
393.36	0.704
393.57	0.703
393.77	0.706
393.98	0.708
394.19	0.707
394.39	0.706
394.60	0.709
394.81	0.711
395.01	0.709
395.22	0.707
395.43	0.708
395.63	0.712
395.84	0.714
396.04	0.709
396.25	0.711
396.46	0.714
396.66	0.713
396.87	0.710
397.08	0.707
397.28	0.709
397.49	0.710
397.69	0.707
397.90	0.702
398.11	0.703
398.31	0.704
398.52	0.700
398.73	0.700
398.93	0.700
399.14	0.699
399.34	0.697
399.55	0.698
399.76	0.698
399.96	0.698
400.17	0.697
400.37	0.696
400.58	0.703
400.79	0.705
400.99	0.702
401.20	0.707
401.41	0.709
401.61	0.710
401.82	0.716
402.02	0.716
402.23	0.718
402.44	0.717
402.64	0.716
402.85	0.711
403.05	0.710
403.26	0.709
403.47	0.703
403.67	0.703
403.88	0.703
404.08	0.697
404.29	0.695
404.50	0.694
404.70	0.694
404.91	0.693
405.11	0.691
405.32	0.691
405.52	0.691
405.73	0.691
405.94	0.690
406.14	0.693
406.35	0.695
406.55	0.695
406.76	0.693
406.97	0.694
407.17	0.696
407.38	0.695
407.58	0.694
407.79	0.697
407.99	0.699
408.20	0.700
408.41	0.695
408.61	0.693
408.82	0.695
409.02	0.695
409.23	0.692
409.43	0.691
409.64	0.693
409.84	0.692
410.05	0.688
410.26	0.686
410.46	0.685
410.67	0.685
410.87	0.686
411.08	0.688
411.28	0.689
411.49	0.691
411.69	0.688
411.90	0.690
412.11	0.692
412.31	0.694
412.52	0.692
412.72	0.693
412.93	0.693
413.13	0.692
413.34	0.689
413.54	0.690
413.75	0.692
413.95	0.692
414.16	0.688
414.37	0.691
414.57	0.691
414.78	0.694
414.98	0.692
415.19	0.694
415.39	0.691
415.60	0.693
415.80	0.692
416.01	0.691
416.21	0.692
416.42	0.692
416.62	0.687
416.83	0.687
417.03	0.687
417.24	0.687
417.44	0.685
417.65	0.684
417.86	0.685
418.06	0.683
418.27	0.681
418.47	0.682
418.68	0.683
418.88	0.683
419.09	0.682
419.29	0.683
419.50	0.683
419.70	0.683
419.91	0.681
420.11	0.679
420.32	0.681
420.52	0.681
420.73	0.680
420.93	0.680
421.14	0.682
421.34	0.681
421.55	0.677
421.75	0.677
421.96	0.678
422.16	0.678
422.37	0.677
422.57	0.675
422.78	0.676
422.98	0.673
423.19	0.670
423.39	0.670
423.60	0.673
423.80	0.674
424.01	0.673
424.21	0.675
424.42	0.675
424.62	0.676
424.83	0.674
425.03	0.675
425.23	0.677
425.44	0.677
425.64	0.677
425.85	0.677
426.05	0.677
426.26	0.678
426.46	0.674
426.67	0.674
426.87	0.679
427.08	0.679
427.28	0.677
427.49	0.678
427.69	0.679
427.90	0.678
428.10	0.675
428.31	0.675
428.51	0.676
428.71	0.676
428.92	0.677
429.12	0.674
429.33	0.675
429.53	0.679
429.74	0.683
429.94	0.683
430.15	0.683
430.35	0.683
430.56	0.680
430.76	0.679
430.96	0.680
431.17	0.677
431.37	0.674
431.58	0.673
431.78	0.669
431.99	0.663
432.19	0.665
432.40	0.666
432.60	0.667
432.80	0.670
433.01	0.668
433.21	0.668
433.42	0.670
433.62	0.671
433.83	0.670
434.03	0.672
434.23	0.675
434.44	0.674
434.64	0.672
434.85	0.676
435.05	0.677
435.26	0.677
435.46	0.676
435.66	0.675
435.87	0.675
436.07	0.676
436.28	0.671
436.48	0.668
436.69	0.667
436.89	0.667
437.09	0.661
437.30	0.660
437.50	0.660
437.71	0.672
437.91	0.670
438.11	0.672
438.32	0.676
438.52	0.676
438.73	0.675
438.93	0.674
439.13	0.674
439.34	0.677
439.54	0.675
439.75	0.675
439.95	0.666
440.15	0.670
440.36	0.669
440.56	0.667
440.77	0.668
440.97	0.667
441.17	0.666
441.38	0.667
441.58	0.665
441.79	0.664
441.99	0.662
442.19	0.661
442.40	0.659
442.60	0.659
442.81	0.656
443.01	0.657
443.21	0.658
443.42	0.658
443.62	0.656
443.82	0.656
444.03	0.658
444.23	0.658
444.44	0.658
444.64	0.657
444.84	0.658
445.05	0.658
445.25	0.656
445.45	0.656
445.66	0.658
445.86	0.658
446.06	0.659
446.27	0.658
446.47	0.661
446.68	0.659
446.88	0.658
447.08	0.657
447.29	0.659
447.49	0.659
447.69	0.658
447.90	0.657
448.10	0.661
448.30	0.658
448.51	0.659
448.71	0.657
448.91	0.659
449.12	0.658
449.32	0.660
449.52	0.659
449.73	0.662
449.93	0.662
450.14	0.662
450.34	0.661
450.54	0.664
450.75	0.661
450.95	0.661
451.15	0.661
451.36	0.663
451.56	0.660
451.76	0.659
451.97	0.657
452.17	0.657
452.37	0.655
452.58	0.652
452.78	0.651
452.98	0.653
453.19	0.652
453.39	0.653
453.59	0.651
453.79	0.652
454.00	0.652
454.20	0.651
454.40	0.652
454.61	0.654
454.81	0.655
455.01	0.654
455.22	0.654
455.42	0.655
455.62	0.653
455.83	0.653
456.03	0.656
456.23	0.657
456.44	0.658
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.657
457.45	0.654
457.65	0.653
457.86	0.655
458.06	0.653
458.26	0.648
458.47	0.648
458.67	0.649
458.87	0.649
459.07	0.646
459.28	0.648
459.48	0.650
459.68	0.650
459.89	0.650
460.09	0.648
460.29	0.650
460.49	0.651
460.70	0.650
460.90	0.650
461.10	0.650
461.31	0.650
461.51	0.647
461.71	0.648
461.91	0.649
462.12	0.649
462.32	0.648
462.52	0.649
462.72	0.652
462.93	0.653
463.13	0.651
463.33	0.652
463.53	0.654
463.74	0.654
463.94	0.649
464.14	0.650
464.35	0.652
464.55	0.652
464.75	0.650
464.95	0.647
465.16	0.649
465.36	0.648
465.56	0.647
465.76	0.647
465.97	0.648
466.17	0.648
466.37	0.646
466.57	0.646
466.78	0.647
466.98	0.647
467.18	0.645
467.38	0.643
467.59	0.644
467.79	0.646
467.99	0.644
468.19	0.646
468.39	0.649
468.60	0.649
468.80	0.647
469.00	0.648
469.20	0.650
469.41	0.650
469.61	0.650
469.81	0.650
470.01	0.649
470.22	0.650
470.42	0.647
470.62	0.645
470.82	0.646
471.02	0.646
471.23	0.644
471.43	0.644
471.63	0.646
471.83	0.645
472.04	0.644
472.24	0.643
472.44	0.648
472.64	0.649
472.84	0.648
473.05	0.648
473.25	0.650
473.45	0.650
473.65	0.648
473.85	0.649
474.06	0.650
474.26	0.650
474.46	0.650
474.66	0.646
474.86	0.647
475.07	0.647
475.27	0.644
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.643
476.48	0.645
476.68	0.643
476.88	0.641
477.09	0.642
477.29	0.645
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.643
478.30	0.645
478.50	0.642
478.70	0.641
478.90	0.642
479.10	0.644
479.31	0.645
479.51	0.643
479.71	0.644
479.91	0.644
480.11	0.643
480.31	0.644
480.52	0.643
480.72	0.642
480.92	0.641
481.12	0.640
481.32	0.638
481.52	0.635
481.72	0.636
481.93	0.639
482.13	0.640
482.33	0.639
482.53	0.637
482.73	0.638
482.93	0.640
483.14	0.639
483.34	0.639
483.54	0.640
483.74	0.640
483.94	0.638
484.14	0.634
484.34	0.634
484.55	0.634
484.75	0.635
484.95	0.633
485.15	0.632
485.35	0.633
485.55	0.632
485.75	0.630
485.96	0.631
486.16	0.632
486.36	0.631
486.56	0.630
486.76	0.630
486.96	0.630
487.16	0.630
487.36	0.628
487.57	0.628
487.77	0.629
487.97	0.629
488.17	0.627
488.37	0.626
488.57	0.628
488.77	0.628
488.97	0.626
489.18	0.626
489.38	0.628
489.58	0.629
489.78	0.628
489.98	0.628
490.18	0.627
490.38	0.628
490.58	0.627
490.78	0.627
490.98	0.629
491.19	0.629
491.39	0.628
491.59	0.627
491.79	0.630
491.99	0.630
492.19	0.630
492.39	0.633
492.59	0.633
492.79	0.635
492.99	0.636
493.20	0.636
493.40	0.637
493.60	0.638
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.634
494.60	0.631
494.80	0.636
495.00	0.635
495.20	0.633
495.40	0.631
495.61	0.632
495.81	0.633
496.01	0.636
496.21	0.637
496.41	0.636
496.61	0.637
496.81	0.636
497.01	0.631
497.21	0.630
497.41	0.631
497.61	0.631
497.81	0.629
498.01	0.629
498.21	0.627
498.41	0.625
498.61	0.626
498.82	0.627
499.02	0.629
499.22	0.629
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.632
500.22	0.631
500.42	0.633
500.62	0.633
500.82	0.633
501.02	0.632
501.22	0.632
501.42	0.631
501.62	0.633
501.82	0.632
502.02	0.632
502.22	0.632
502.42	0.634
502.62	0.631
502.82	0.631
503.02	0.632
503.22	0.632
503.42	0.629
503.63	0.630
503.83	0.627
504.03	0.626
504.23	0.625
504.43	0.625
504.63	0.626
504.83	0.626
505.03	0.625
505.23	0.627
505.43	0.628
505.63	0.629
505.83	0.628
506.03	0.630
506.23	0.633
506.43	0.633
506.63	0.632
506.83	0.630
507.03	0.632
507.23	0.633
507.43	0.629
507.63	0.630
507.83	0.631
508.03	0.631
508.23	0.630
508.43	0.628
508.63	0.630
508.83	0.631
509.03	0.632
509.23	0.631
509.43	0.632
509.63	0.632
509.83	0.631
510.03	0.634
510.23	0.636
510.43	0.637
510.63	0.637
510.83	0.637
511.03	0.639
511.23	0.636
511.43	0.635
511.63	0.637
511.83	0.639
512.03	0.638
512.22	0.635
512.42	0.634
512.62	0.634
512.82	0.634
513.02	0.633
513.22	0.632
513.42	0.635
513.62	0.638
513.82	0.636
514.02	0.636
514.22	0.638
514.42	0.638
514.62	0.638
514.82	0.639
515.02	0.641
515.22	0.645
515.42	0.643
515.62	0.645
515.82	0.644
516.02	0.645
516.22	0.645
516.42	0.646
516.62	0.648
516.82	0.649
517.01	0.647
517.21	0.647
517.41	0.650
517.61	0.651
517.81	0.647
518.01	0.647
518.21	0.647
518.41	0.645
518.61	0.644
518.81	0.644
519.01	0.644
519.21	0.644
