258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.902
296.24	3.636
296.45	1.965
296.66	1.706
296.87	1.728
297.09	1.770
297.30	1.923
297.51	1.647
297.72	1.632
297.93	1.704
298.14	1.680
298.35	1.654
298.56	1.636
298.77	1.748
298.99	1.735
299.20	1.724
299.41	1.710
299.62	1.660
299.83	1.646
300.04	1.581
300.25	1.575
300.46	1.610
300.67	1.573
300.88	1.532
301.10	1.539
301.31	1.594
301.52	1.534
301.73	1.484
301.94	1.485
302.15	1.499
302.36	1.459
302.57	1.402
302.78	1.407
302.99	1.453
303.20	1.475
303.41	1.386
303.63	1.374
303.84	1.377
304.05	1.369
304.26	1.318
304.47	1.321
304.68	1.319
304.89	1.309
305.10	1.273
305.31	1.258
305.52	1.295
305.73	1.292
305.94	1.255
306.15	1.248
306.37	1.271
306.58	1.274
306.79	1.247
307.00	1.273
307.21	1.311
307.42	1.306
307.63	1.273
307.84	1.240
308.05	1.274
308.26	1.276
308.47	1.257
308.68	1.251
308.89	1.253
309.10	1.250
309.31	1.210
309.52	1.202
309.73	1.212
309.95	1.209
310.16	1.184
310.37	1.172
310.58	1.187
310.79	1.184
311.00	1.186
311.21	1.187
311.42	1.188
311.63	1.183
311.84	1.164
312.05	1.166
312.26	1.184
312.47	1.195
312.68	1.173
312.89	1.157
313.10	1.161
313.31	1.133
313.52	1.135
313.73	1.136
313.94	1.140
314.15	1.126
314.36	1.106
314.57	1.099
314.78	1.088
314.99	1.083
315.21	1.073
315.42	1.079
315.63	1.092
315.84	1.070
316.05	1.058
316.26	1.065
316.47	1.081
316.68	1.075
316.89	1.058
317.10	1.076
317.31	1.081
317.52	1.081
317.73	1.061
317.94	1.060
318.15	1.099
318.36	1.099
318.57	1.083
318.78	1.073
318.99	1.107
319.20	1.104
319.41	1.072
319.62	1.074
319.83	1.087
320.04	1.083
320.25	1.072
320.46	1.040
320.67	1.042
320.88	1.037
321.09	1.024
321.30	1.009
321.51	1.024
321.72	1.023
321.93	1.007
322.14	0.999
322.35	1.025
322.56	1.027
322.77	1.015
322.98	1.027
323.19	1.035
323.40	1.042
323.61	1.022
323.82	1.016
324.03	1.021
324.24	1.019
324.45	1.008
324.66	0.989
324.87	0.985
325.08	0.985
325.29	0.966
325.50	0.958
325.71	0.962
325.92	0.970
326.13	0.957
326.34	0.957
326.55	0.963
326.76	0.962
326.97	0.952
327.18	0.946
327.39	0.969
327.60	0.970
327.80	0.974
328.01	0.971
328.22	0.969
328.43	0.972
328.64	0.961
328.85	0.964
329.06	0.965
329.27	0.966
329.48	0.963
329.69	0.945
329.90	0.954
330.11	0.947
330.32	0.942
330.53	0.936
330.74	0.936
330.95	0.936
331.16	0.923
331.37	0.932
331.58	0.930
331.79	0.929
332.00	0.920
332.21	0.913
332.42	0.916
332.63	0.907
332.83	0.903
333.04	0.905
333.25	0.916
333.46	0.915
333.67	0.901
333.88	0.905
334.09	0.916
334.30	0.912
334.51	0.904
334.72	0.899
334.93	0.903
335.14	0.902
335.35	0.895
335.56	0.889
335.77	0.896
335.98	0.895
336.18	0.888
336.39	0.879
336.60	0.884
336.81	0.883
337.02	0.883
337.23	0.889
337.44	0.891
337.65	0.892
337.86	0.883
338.07	0.878
338.28	0.882
338.49	0.880
338.70	0.874
338.91	0.881
339.11	0.886
339.32	0.882
339.53	0.870
339.74	0.867
339.95	0.863
340.16	0.861
340.37	0.855
340.58	0.853
340.79	0.856
341.00	0.855
341.21	0.845
341.41	0.846
341.62	0.848
341.83	0.848
342.04	0.843
342.25	0.855
342.46	0.858
342.67	0.858
342.88	0.853
343.09	0.853
343.30	0.859
343.50	0.861
343.71	0.853
343.92	0.850
344.13	0.854
344.34	0.853
344.55	0.836
344.76	0.836
344.97	0.838
345.18	0.837
345.38	0.835
345.59	0.831
345.80	0.829
346.01	0.827
346.22	0.824
346.43	0.819
346.64	0.828
346.85	0.828
347.06	0.822
347.26	0.823
347.47	0.826
347.68	0.820
347.89	0.816
348.10	0.812
348.31	0.818
348.52	0.817
348.73	0.815
348.93	0.812
349.14	0.814
349.35	0.812
349.56	0.807
349.77	0.801
349.98	0.807
350.19	0.805
350.39	0.800
350.60	0.797
350.81	0.811
351.02	0.809
351.23	0.805
351.44	0.807
351.65	0.810
351.86	0.807
352.06	0.807
352.27	0.806
352.48	0.808
352.69	0.808
352.90	0.803
353.11	0.789
353.31	0.796
353.52	0.793
353.73	0.786
353.94	0.787
354.15	0.792
354.36	0.791
354.57	0.783
354.77	0.784
354.98	0.783
355.19	0.782
355.40	0.783
355.61	0.789
355.82	0.791
356.02	0.790
356.23	0.784
356.44	0.785
356.65	0.788
356.86	0.788
357.07	0.783
357.27	0.786
357.48	0.788
357.69	0.783
357.90	0.768
358.11	0.765
358.32	0.768
358.52	0.771
358.73	0.762
358.94	0.765
359.15	0.769
359.36	0.769
359.56	0.765
359.77	0.761
359.98	0.768
360.19	0.767
360.40	0.765
360.61	0.766
360.81	0.765
361.02	0.765
361.23	0.757
361.44	0.756
361.65	0.758
361.85	0.757
362.06	0.756
362.27	0.757
362.48	0.758
362.69	0.760
362.89	0.754
363.10	0.755
363.31	0.759
363.52	0.762
363.73	0.757
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.751
364.77	0.753
364.97	0.753
365.18	0.753
365.39	0.749
365.60	0.745
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.742
366.64	0.743
366.84	0.748
367.05	0.746
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.746
368.09	0.743
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.746
369.13	0.744
369.34	0.743
369.55	0.742
369.75	0.742
369.96	0.748
370.17	0.748
370.38	0.745
370.58	0.745
370.79	0.751
371.00	0.748
371.21	0.741
371.41	0.745
371.62	0.748
371.83	0.743
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.729
373.90	0.728
374.11	0.737
374.32	0.737
374.53	0.737
374.73	0.737
374.94	0.739
375.15	0.739
375.36	0.736
375.56	0.745
375.77	0.745
375.98	0.745
376.19	0.743
376.39	0.737
376.60	0.739
376.81	0.739
377.02	0.738
377.22	0.737
377.43	0.735
377.64	0.736
377.84	0.726
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.730
379.09	0.731
379.30	0.730
379.50	0.728
379.71	0.731
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.722
380.75	0.728
380.95	0.728
381.16	0.726
381.37	0.726
381.57	0.727
381.78	0.728
381.99	0.728
382.20	0.728
382.40	0.731
382.61	0.731
382.82	0.728
383.02	0.722
383.23	0.725
383.44	0.726
383.64	0.725
383.85	0.727
384.06	0.730
384.27	0.728
384.47	0.726
384.68	0.726
384.89	0.732
385.09	0.732
385.30	0.732
385.51	0.730
385.71	0.733
385.92	0.734
386.13	0.733
386.33	0.735
386.54	0.736
386.75	0.735
386.95	0.731
387.16	0.726
387.37	0.728
387.58	0.728
387.78	0.727
387.99	0.724
388.20	0.726
388.40	0.722
388.61	0.718
388.82	0.721
389.02	0.723
389.23	0.723
389.44	0.722
389.64	0.723
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.734
390.68	0.736
390.88	0.735
391.09	0.732
391.30	0.731
391.50	0.730
391.71	0.731
391.92	0.728
392.12	0.720
392.33	0.721
392.53	0.720
392.74	0.721
392.95	0.719
393.15	0.722
393.36	0.724
393.57	0.723
393.77	0.726
393.98	0.727
394.19	0.727
394.39	0.727
394.60	0.728
394.81	0.730
395.01	0.729
395.22	0.728
395.43	0.729
395.63	0.732
395.84	0.734
396.04	0.730
396.25	0.732
396.46	0.734
396.66	0.733
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.730
397.69	0.726
397.90	0.722
398.11	0.723
398.31	0.724
398.52	0.721
398.73	0.722
398.93	0.721
399.14	0.720
399.34	0.720
399.55	0.721
399.76	0.721
399.96	0.722
400.17	0.721
400.37	0.719
400.58	0.726
400.79	0.727
400.99	0.725
401.20	0.730
401.41	0.733
401.61	0.734
401.82	0.740
402.02	0.739
402.23	0.741
402.44	0.741
402.64	0.741
402.85	0.737
403.05	0.735
403.26	0.734
403.47	0.728
403.67	0.726
403.88	0.727
404.08	0.720
404.29	0.718
404.50	0.718
404.70	0.717
404.91	0.716
405.11	0.713
405.32	0.714
405.52	0.713
405.73	0.713
405.94	0.711
406.14	0.713
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.717
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.718
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.716
409.84	0.716
410.05	0.713
410.26	0.712
410.46	0.711
410.67	0.712
410.87	0.713
411.08	0.715
411.28	0.715
411.49	0.717
411.69	0.715
411.90	0.716
412.11	0.717
412.31	0.718
412.52	0.716
412.72	0.717
412.93	0.718
413.13	0.717
413.34	0.713
413.54	0.715
413.75	0.717
413.95	0.717
414.16	0.714
414.37	0.717
414.57	0.717
414.78	0.719
414.98	0.717
415.19	0.718
415.39	0.715
415.60	0.718
415.80	0.717
416.01	0.715
416.21	0.716
416.42	0.717
416.62	0.712
416.83	0.712
417.03	0.711
417.24	0.711
417.44	0.708
417.65	0.708
417.86	0.708
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.707
419.09	0.705
419.29	0.705
419.50	0.706
419.70	0.706
419.91	0.705
420.11	0.703
420.32	0.705
420.52	0.705
420.73	0.704
420.93	0.704
421.14	0.706
421.34	0.704
421.55	0.701
421.75	0.701
421.96	0.702
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.699
422.98	0.696
423.19	0.695
423.39	0.693
423.60	0.696
423.80	0.698
424.01	0.696
424.21	0.698
424.42	0.700
424.62	0.700
424.83	0.699
425.03	0.699
425.23	0.701
425.44	0.701
425.64	0.701
425.85	0.700
426.05	0.700
426.26	0.701
426.46	0.697
426.67	0.696
426.87	0.701
427.08	0.702
427.28	0.700
427.49	0.701
427.69	0.702
427.90	0.701
428.10	0.698
428.31	0.699
428.51	0.700
428.71	0.699
428.92	0.700
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.705
429.94	0.705
430.15	0.704
430.35	0.704
430.56	0.700
430.76	0.700
430.96	0.700
431.17	0.698
431.37	0.695
431.58	0.693
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.686
432.80	0.689
433.01	0.687
433.21	0.687
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.692
434.23	0.695
434.44	0.694
434.64	0.691
434.85	0.696
435.05	0.697
435.26	0.697
435.46	0.696
435.66	0.696
435.87	0.695
436.07	0.695
436.28	0.690
436.48	0.687
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.691
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.695
439.13	0.694
439.34	0.697
439.54	0.695
439.75	0.695
439.95	0.685
440.15	0.689
440.36	0.687
440.56	0.685
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.676
442.81	0.674
443.01	0.675
443.21	0.675
443.42	0.674
443.62	0.673
443.82	0.674
444.03	0.675
444.23	0.674
444.44	0.674
444.64	0.674
444.84	0.675
445.05	0.675
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.674
446.27	0.674
446.47	0.677
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.676
447.49	0.676
447.69	0.676
447.90	0.674
448.10	0.678
448.30	0.674
448.51	0.676
448.71	0.673
448.91	0.675
449.12	0.674
449.32	0.675
449.52	0.674
449.73	0.676
449.93	0.676
450.14	0.676
450.34	0.675
450.54	0.678
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.667
453.19	0.666
453.39	0.667
453.59	0.666
453.79	0.667
454.00	0.667
454.20	0.667
454.40	0.667
454.61	0.669
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.670
455.62	0.668
455.83	0.668
456.03	0.670
456.23	0.671
456.44	0.671
456.64	0.670
456.84	0.671
457.04	0.671
457.25	0.671
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.666
458.26	0.662
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.661
460.49	0.663
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.664
462.93	0.665
463.13	0.664
463.33	0.665
463.53	0.666
463.74	0.666
463.94	0.661
464.14	0.662
464.35	0.662
464.55	0.663
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.656
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.657
468.19	0.658
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.659
469.61	0.659
469.81	0.660
470.01	0.659
470.22	0.659
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.660
471.83	0.660
472.04	0.658
472.24	0.657
472.44	0.662
472.64	0.662
472.84	0.660
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.657
475.07	0.657
475.27	0.656
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.652
477.09	0.653
477.29	0.655
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.656
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.653
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.647
481.72	0.648
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.649
482.93	0.651
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.639
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.635
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.642
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
