519.41	0.653
519.61	0.647
519.81	0.650
520.00	0.651
520.20	0.651
520.40	0.654
520.60	0.654
520.80	0.654
521.00	0.654
521.20	0.655
521.40	0.660
521.60	0.660
521.80	0.659
522.00	0.659
522.20	0.662
522.39	0.661
522.59	0.658
522.79	0.660
522.99	0.662
523.19	0.660
523.39	0.658
523.59	0.656
523.79	0.659
523.99	0.662
524.19	0.661
524.38	0.659
524.58	0.661
524.78	0.661
524.98	0.659
525.18	0.662
525.38	0.664
525.58	0.664
525.78	0.662
525.98	0.660
526.18	0.661
526.37	0.660
526.57	0.662
526.77	0.662
526.97	0.663
527.17	0.663
527.37	0.658
527.57	0.660
527.77	0.662
527.96	0.662
528.16	0.661
528.36	0.662
528.56	0.664
528.76	0.661
528.96	0.660
529.16	0.661
529.36	0.664
529.55	0.664
529.75	0.661
529.95	0.661
530.15	0.662
530.35	0.665
530.55	0.662
530.75	0.663
530.94	0.665
531.14	0.665
531.34	0.664
531.54	0.662
531.74	0.665
531.94	0.669
532.13	0.666
532.33	0.669
532.53	0.668
532.73	0.667
532.93	0.665
533.13	0.666
533.33	0.666
533.52	0.666
533.72	0.670
533.92	0.668
534.12	0.666
534.32	0.666
534.52	0.664
534.71	0.665
534.91	0.668
535.11	0.670
535.31	0.667
535.51	0.670
535.71	0.673
535.90	0.669
536.10	0.670
536.30	0.672
536.50	0.673
536.70	0.673
536.89	0.671
537.09	0.671
537.29	0.673
537.49	0.674
537.69	0.671
537.89	0.672
538.08	0.672
538.28	0.670
538.48	0.670
538.68	0.672
538.88	0.674
539.07	0.674
539.27	0.672
539.47	0.671
539.67	0.671
539.87	0.673
540.06	0.670
540.26	0.671
540.46	0.673
540.66	0.670
540.86	0.668
541.05	0.668
541.25	0.669
541.45	0.668
541.65	0.667
541.84	0.668
542.04	0.670
542.24	0.670
542.44	0.669
542.64	0.670
542.83	0.673
543.03	0.674
543.23	0.671
543.43	0.672
543.62	0.674
543.82	0.674
544.02	0.673
544.22	0.673
544.42	0.676
544.61	0.676
544.81	0.673
545.01	0.672
545.21	0.674
545.40	0.674
545.60	0.672
545.80	0.675
546.00	0.675
546.19	0.674
546.39	0.673
546.59	0.670
546.79	0.672
546.98	0.673
547.18	0.672
547.38	0.673
547.58	0.676
547.77	0.677
547.97	0.673
548.17	0.675
548.37	0.675
548.56	0.675
548.76	0.674
548.96	0.677
549.16	0.679
549.35	0.678
549.55	0.675
549.75	0.677
549.95	0.680
550.14	0.680
550.34	0.678
550.54	0.684
550.73	0.687
550.93	0.688
551.13	0.685
551.33	0.684
551.52	0.684
551.72	0.685
551.92	0.682
552.12	0.683
552.31	0.684
552.51	0.683
552.71	0.678
552.90	0.679
553.10	0.680
553.30	0.680
553.50	0.679
553.69	0.681
553.89	0.681
554.09	0.682
554.28	0.678
554.48	0.679
554.68	0.681
554.87	0.681
555.07	0.677
555.27	0.678
555.47	0.679
555.66	0.680
555.86	0.678
556.06	0.681
556.25	0.682
556.45	0.690
556.65	0.689
556.84	0.692
557.04	0.696
557.24	0.698
557.43	0.697
557.63	0.701
557.83	0.702
558.02	0.703
558.22	0.706
558.42	0.706
558.61	0.699
558.81	0.700
559.01	0.696
559.21	0.695
559.40	0.697
559.60	0.697
559.80	0.692
559.99	0.693
560.19	0.695
560.39	0.689
560.58	0.687
560.78	0.687
560.97	0.691
561.17	0.690
561.37	0.687
561.56	0.688
561.76	0.690
561.96	0.690
562.15	0.688
562.35	0.689
562.55	0.691
562.74	0.692
562.94	0.690
563.14	0.688
563.33	0.689
563.53	0.689
563.73	0.686
563.92	0.687
564.12	0.690
564.31	0.692
564.51	0.690
564.71	0.691
564.90	0.694
565.10	0.695
565.30	0.698
565.49	0.698
565.69	0.700
565.89	0.701
566.08	0.698
566.28	0.700
566.47	0.701
566.67	0.700
566.87	0.697
567.06	0.698
567.26	0.705
567.46	0.700
567.65	0.699
567.85	0.701
568.04	0.704
568.24	0.703
568.44	0.700
568.63	0.698
568.83	0.699
569.02	0.698
569.22	0.694
569.42	0.689
569.61	0.692
569.81	0.691
570.00	0.689
570.20	0.690
570.40	0.691
570.59	0.691
570.79	0.689
570.98	0.686
571.18	0.688
571.38	0.687
571.57	0.684
571.77	0.682
571.96	0.686
572.16	0.683
572.35	0.678
572.55	0.679
572.75	0.677
572.94	0.677
573.14	0.675
573.33	0.675
573.53	0.676
573.73	0.675
573.92	0.673
574.12	0.671
574.31	0.674
574.51	0.675
574.70	0.671
574.90	0.673
575.09	0.676
575.29	0.676
575.49	0.673
575.68	0.674
575.88	0.675
576.07	0.677
576.27	0.674
576.46	0.673
576.66	0.671
576.86	0.670
577.05	0.667
577.25	0.666
577.44	0.667
577.64	0.667
577.83	0.665
578.03	0.667
578.22	0.666
578.42	0.666
578.61	0.664
578.81	0.665
579.00	0.666
579.20	0.666
579.40	0.665
579.59	0.663
579.79	0.663
579.98	0.663
580.18	0.662
580.37	0.662
580.57	0.664
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.669
581.93	0.671
582.13	0.672
582.32	0.669
582.52	0.668
582.71	0.667
582.91	0.663
583.10	0.663
583.30	0.661
583.49	0.660
583.69	0.665
583.88	0.666
584.08	0.664
584.27	0.666
584.47	0.670
584.66	0.670
584.86	0.669
585.05	0.672
585.25	0.674
585.44	0.674
585.64	0.672
585.83	0.669
586.03	0.670
586.22	0.668
586.42	0.664
586.61	0.666
586.81	0.668
587.00	0.668
587.20	0.665
587.39	0.666
587.59	0.668
587.78	0.669
587.98	0.669
588.17	0.670
588.37	0.673
588.56	0.676
588.76	0.671
588.95	0.672
589.15	0.676
589.34	0.679
589.54	0.677
589.73	0.678
589.92	0.682
590.12	0.681
590.31	0.678
590.51	0.683
590.70	0.685
590.90	0.685
591.09	0.683
591.29	0.681
591.48	0.681
591.68	0.682
591.87	0.681
592.06	0.680
592.26	0.683
592.45	0.682
592.65	0.676
592.84	0.676
593.04	0.679
593.23	0.681
593.43	0.679
593.62	0.678
593.81	0.677
594.01	0.677
594.20	0.674
594.40	0.673
594.59	0.675
594.79	0.676
594.98	0.675
595.17	0.674
595.37	0.675
595.56	0.677
595.76	0.676
595.95	0.678
596.14	0.681
596.34	0.683
596.53	0.681
596.73	0.683
596.92	0.684
597.12	0.686
597.31	0.686
597.50	0.685
597.70	0.687
597.89	0.687
598.09	0.683
598.28	0.685
598.47	0.687
598.67	0.685
598.86	0.682
599.06	0.683
599.25	0.684
599.44	0.682
599.64	0.680
599.83	0.677
600.03	0.680
600.22	0.681
600.41	0.680
600.61	0.677
600.80	0.680
601.00	0.680
601.19	0.676
601.38	0.674
601.58	0.677
601.77	0.678
601.96	0.680
602.16	0.680
602.35	0.689
602.55	0.687
602.74	0.688
602.93	0.690
603.13	0.696
603.32	0.698
603.51	0.697
603.71	0.700
603.90	0.703
604.09	0.703
604.29	0.701
604.48	0.695
604.68	0.697
604.87	0.696
605.06	0.691
605.26	0.688
605.45	0.688
605.64	0.688
605.84	0.683
606.03	0.682
606.22	0.681
606.42	0.680
606.61	0.676
606.80	0.675
607.00	0.677
607.19	0.677
607.38	0.676
607.58	0.677
607.77	0.679
607.96	0.679
608.16	0.677
608.35	0.681
608.54	0.685
608.74	0.688
608.93	0.694
609.12	0.697
609.32	0.700
609.51	0.704
609.70	0.702
609.90	0.705
610.09	0.710
610.28	0.715
610.48	0.708
610.67	0.710
610.86	0.711
611.06	0.705
611.25	0.702
611.44	0.702
611.64	0.702
611.83	0.705
612.02	0.701
612.21	0.699
612.41	0.697
612.60	0.697
612.79	0.693
612.99	0.693
613.18	0.695
613.37	0.693
613.57	0.690
613.76	0.692
613.95	0.690
614.14	0.690
614.34	0.688
614.53	0.689
614.72	0.691
614.92	0.691
615.11	0.688
615.30	0.685
615.49	0.687
615.69	0.690
615.88	0.687
616.07	0.688
616.26	0.690
616.46	0.691
616.65	0.688
616.84	0.688
617.04	0.689
617.23	0.693
617.42	0.694
617.61	0.697
617.81	0.697
618.00	0.699
618.19	0.698
618.38	0.702
618.58	0.705
618.77	0.707
618.96	0.706
619.15	0.708
619.35	0.709
619.54	0.710
619.73	0.705
619.92	0.707
620.12	0.712
620.31	0.712
620.50	0.706
620.69	0.706
620.89	0.709
621.08	0.709
621.27	0.709
621.46	0.708
621.66	0.712
621.85	0.712
622.04	0.708
622.23	0.709
622.43	0.710
622.62	0.710
622.81	0.709
623.00	0.708
623.19	0.713
623.39	0.711
623.58	0.708
623.77	0.707
623.96	0.710
624.16	0.710
624.35	0.705
624.54	0.708
624.73	0.712
624.92	0.710
625.12	0.708
625.31	0.708
625.50	0.711
625.69	0.712
625.88	0.708
626.08	0.708
626.27	0.709
626.46	0.710
626.65	0.707
626.84	0.706
627.04	0.712
627.23	0.712
627.42	0.707
627.61	0.709
627.80	0.713
628.00	0.713
628.19	0.711
628.38	0.716
628.57	0.719
628.76	0.719
628.96	0.716
629.15	0.716
629.34	0.719
629.53	0.719
629.72	0.713
629.91	0.714
630.11	0.719
630.30	0.718
630.49	0.719
630.68	0.719
630.87	0.723
631.06	0.725
631.26	0.720
631.45	0.721
631.64	0.730
631.83	0.733
632.02	0.730
632.21	0.729
632.41	0.737
632.60	0.731
632.79	0.729
632.98	0.730
633.17	0.731
633.36	0.733
633.55	0.729
633.75	0.725
633.94	0.727
634.13	0.727
634.32	0.724
634.51	0.719
634.70	0.721
634.89	0.721
635.09	0.717
635.28	0.717
635.47	0.719
635.66	0.721
635.85	0.716
636.04	0.718
636.23	0.723
636.43	0.724
636.62	0.723
636.81	0.722
637.00	0.724
637.19	0.728
637.38	0.725
637.57	0.724
637.76	0.727
637.95	0.728
638.15	0.723
638.34	0.719
638.53	0.723
638.72	0.725
638.91	0.722
639.10	0.720
639.29	0.720
639.48	0.721
639.67	0.721
639.87	0.719
640.06	0.726
640.25	0.725
640.44	0.725
640.63	0.725
640.82	0.727
641.01	0.728
641.20	0.728
641.39	0.730
641.58	0.732
641.78	0.731
641.97	0.727
642.16	0.740
642.35	0.742
642.54	0.742
642.73	0.736
642.92	0.734
643.11	0.739
643.30	0.738
643.49	0.734
643.68	0.735
643.87	0.738
644.06	0.738
644.25	0.717
644.45	0.719
644.64	0.721
644.83	0.721
645.02	0.718
645.21	0.717
645.40	0.719
645.59	0.719
645.78	0.714
645.97	0.715
646.16	0.717
646.35	0.715
646.54	0.713
646.73	0.714
646.92	0.716
647.11	0.715
647.30	0.710
647.49	0.712
647.68	0.712
647.88	0.711
648.07	0.704
648.26	0.708
648.45	0.711
648.64	0.708
648.83	0.705
649.02	0.708
649.21	0.719
649.40	0.719
649.59	0.713
649.78	0.714
649.97	0.729
650.16	0.728
650.35	0.722
650.54	0.724
650.73	0.732
650.92	0.729
651.11	0.721
651.30	0.718
651.49	0.722
651.68	0.722
651.87	0.719
652.06	0.708
652.25	0.711
652.44	0.714
652.63	0.711
652.82	0.710
653.01	0.710
653.20	0.708
653.39	0.695
653.58	0.693
653.77	0.692
653.96	0.687
654.15	0.679
654.34	0.677
654.53	0.672
654.72	0.666
654.91	0.656
655.10	0.653
655.29	0.651
655.48	0.649
655.67	0.644
655.86	0.641
656.05	0.639
656.24	0.639
656.43	0.634
656.62	0.633
656.81	0.634
657.00	0.632
657.19	0.629
657.38	0.629
657.57	0.629
657.76	0.631
657.95	0.629
658.14	0.633
658.33	0.636
658.51	0.641
658.70	0.641
658.89	0.643
659.08	0.652
659.27	0.659
659.46	0.659
659.65	0.665
659.84	0.668
660.03	0.671
660.22	0.672
660.41	0.676
660.60	0.676
660.79	0.678
660.98	0.684
661.17	0.683
661.36	0.683
661.55	0.685
661.74	0.683
661.92	0.686
662.11	0.689
662.30	0.687
662.49	0.680
662.68	0.680
662.87	0.682
663.06	0.676
663.25	0.676
663.44	0.676
663.63	0.677
663.82	0.676
664.01	0.670
664.20	0.669
664.38	0.670
664.57	0.671
664.76	0.670
664.95	0.670
665.14	0.675
665.33	0.671
665.52	0.677
665.71	0.681
665.90	0.681
666.09	0.683
666.28	0.680
666.46	0.679
666.65	0.681
666.84	0.679
667.03	0.674
667.22	0.671
667.41	0.675
667.60	0.665
667.79	0.658
667.98	0.660
668.16	0.660
668.35	0.660
668.54	0.657
668.73	0.658
668.92	0.659
669.11	0.658
669.30	0.652
669.49	0.647
669.67	0.649
669.86	0.651
670.05	0.649
670.24	0.646
670.43	0.644
670.62	0.642
670.81	0.636
671.00	0.637
671.18	0.637
671.37	0.636
671.56	0.635
671.75	0.633
671.94	0.630
672.13	0.628
672.32	0.624
672.50	0.623
672.69	0.624
672.88	0.625
673.07	0.619
673.26	0.622
673.45	0.623
673.63	0.623
673.82	0.620
674.01	0.622
674.20	0.621
674.39	0.619
674.58	0.618
674.76	0.618
674.95	0.617
675.14	0.617
675.33	0.613
675.52	0.611
675.71	0.611
675.89	0.610
676.08	0.606
676.27	0.606
676.46	0.607
676.65	0.606
676.84	0.606
677.02	0.608
677.21	0.610
677.40	0.609
677.59	0.607
677.78	0.608
677.96	0.611
678.15	0.610
678.34	0.608
678.53	0.609
678.72	0.609
678.90	0.605
679.09	0.600
679.28	0.597
679.47	0.597
679.66	0.596
679.84	0.593
680.03	0.590
680.22	0.588
680.41	0.589
680.60	0.586
680.78	0.585
680.97	0.589
681.16	0.589
681.35	0.588
681.53	0.587
681.72	0.588
681.91	0.590
682.10	0.588
682.29	0.591
682.47	0.590
682.66	0.590
682.85	0.588
683.04	0.585
683.22	0.585
683.41	0.587
683.60	0.586
683.79	0.587
683.97	0.586
684.16	0.585
684.35	0.581
684.54	0.583
684.72	0.583
684.91	0.584
685.10	0.581
685.29	0.583
685.47	0.580
685.66	0.579
685.85	0.575
686.04	0.574
686.22	0.577
686.41	0.579
686.60	0.576
686.79	0.579
686.97	0.580
687.16	0.581
687.35	0.578
687.54	0.582
687.72	0.585
687.91	0.585
688.10	0.587
688.29	0.586
688.47	0.585
688.66	0.584
688.85	0.580
689.03	0.578
689.22	0.583
689.41	0.583
689.60	0.579
689.78	0.576
689.97	0.577
690.16	0.575
690.34	0.571
690.53	0.570
690.72	0.570
690.91	0.569
691.09	0.567
691.28	0.560
691.47	0.559
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.551
692.59	0.548
692.77	0.548
692.96	0.549
693.15	0.550
693.34	0.548
693.52	0.548
693.71	0.549
693.90	0.550
694.08	0.551
694.27	0.552
694.46	0.562
694.64	0.563
694.83	0.562
695.02	0.561
695.20	0.561
695.39	0.561
695.58	0.560
695.76	0.561
695.95	0.560
696.14	0.560
696.32	0.557
696.51	0.548
696.70	0.548
696.88	0.549
697.07	0.547
697.26	0.548
697.44	0.549
697.63	0.548
697.81	0.546
698.00	0.545
698.19	0.545
698.37	0.545
698.56	0.544
698.75	0.544
698.93	0.544
699.12	0.545
699.31	0.543
699.49	0.543
699.68	0.544
699.87	0.547
700.05	0.546
700.24	0.546
700.42	0.548
700.61	0.547
700.80	0.544
700.98	0.544
701.17	0.545
701.36	0.545
701.54	0.544
701.73	0.545
701.91	0.542
702.10	0.542
702.29	0.540
702.47	0.539
702.66	0.541
702.84	0.542
703.03	0.540
703.22	0.541
703.40	0.541
703.59	0.543
703.77	0.543
703.96	0.543
704.15	0.543
704.33	0.543
704.52	0.542
704.70	0.541
704.89	0.541
705.08	0.540
705.26	0.536
705.45	0.536
705.63	0.536
705.82	0.532
706.00	0.530
706.19	0.530
706.38	0.530
706.56	0.529
706.75	0.527
706.93	0.526
707.12	0.527
707.30	0.528
707.49	0.525
707.68	0.524
707.86	0.523
708.05	0.523
708.23	0.520
708.42	0.521
708.60	0.524
708.79	0.524
708.98	0.523
709.16	0.522
709.35	0.524
709.53	0.528
709.72	0.526
709.90	0.529
710.09	0.531
710.27	0.533
710.46	0.537
710.64	0.535
710.83	0.537
711.02	0.538
711.20	0.537
711.39	0.535
711.57	0.532
711.76	0.533
711.94	0.530
712.13	0.531
712.31	0.530
712.50	0.525
712.68	0.523
712.87	0.524
713.05	0.524
713.24	0.525
713.42	0.524
713.61	0.525
713.79	0.526
713.98	0.527
714.16	0.527
714.35	0.527
714.54	0.529
714.72	0.529
714.91	0.526
715.09	0.533
715.28	0.536
715.46	0.536
715.65	0.533
715.83	0.533
716.02	0.536
716.20	0.533
716.39	0.532
716.57	0.534
716.76	0.536
716.94	0.537
717.12	0.529
717.31	0.530
717.49	0.534
717.68	0.536
717.86	0.535
718.05	0.537
718.23	0.540
718.42	0.543
718.60	0.544
718.79	0.552
718.97	0.555
719.16	0.555
719.34	0.552
719.53	0.551
719.71	0.552
719.90	0.554
720.08	0.551
720.27	0.551
720.45	0.551
720.63	0.549
720.82	0.543
721.00	0.545
721.19	0.549
721.37	0.548
721.56	0.549
721.74	0.551
721.93	0.559
722.11	0.567
722.30	0.566
722.48	0.571
722.66	0.572
722.85	0.571
723.03	0.571
723.22	0.569
723.40	0.572
723.59	0.571
723.77	0.575
723.95	0.569
724.14	0.570
724.32	0.572
724.51	0.570
724.69	0.572
724.88	0.573
725.06	0.571
725.24	0.573
725.43	0.575
725.61	0.579
725.80	0.573
725.98	0.571
726.16	0.568
726.35	0.574
726.53	0.574
726.72	0.572
726.90	0.583
727.09	0.583
727.27	0.588
727.45	0.585
727.64	0.594
727.82	0.603
728.01	0.608
728.19	0.605
728.37	0.609
728.56	0.613
728.74	0.621
728.92	0.609
729.11	0.612
729.29	0.611
729.48	0.613
729.66	0.602
729.84	0.602
730.03	0.605
730.21	0.607
730.40	0.598
730.58	0.599
730.76	0.598
730.95	0.601
731.13	0.600
731.31	0.614
731.50	0.626
731.68	0.629
731.86	0.625
732.05	0.640
732.23	0.644
732.42	0.649
732.60	0.652
732.78	0.658
732.97	0.678
733.15	0.685
733.33	0.671
733.52	0.679
733.70	0.692
733.88	0.702
734.07	0.686
734.25	0.714
734.43	0.723
734.62	0.726
734.80	0.720
734.98	0.710
735.17	0.718
735.35	0.726
735.53	0.712
735.72	0.714
735.90	0.738
736.08	0.758
736.27	0.733
736.45	0.744
736.63	0.758
736.82	0.769
737.00	0.770
737.18	0.781
737.37	0.818
737.55	0.843
737.73	0.838
737.92	0.841
738.10	0.842
738.28	0.866
738.46	0.851
738.65	0.869
738.83	0.895
739.01	0.956
739.20	0.948
739.38	0.926
739.56	0.920
739.75	0.925
739.93	0.884
740.11	0.913
740.29	0.911
740.48	0.918
740.66	0.891
740.84	0.887
741.03	0.858
741.21	0.864
741.39	0.844
741.57	0.857
741.76	0.878
741.94	0.885
742.12	0.845
742.31	0.851
742.49	0.877
742.67	0.905
742.85	0.919
743.04	0.916
743.22	0.931
743.40	0.992
743.58	0.970
743.77	0.994
743.95	1.037
744.13	1.094
744.31	1.073
744.50	1.065
744.68	1.064
744.86	1.028
745.04	1.042
745.23	1.127
745.41	1.104
745.59	1.114
745.77	1.064
745.96	1.052
746.14	1.070
746.32	1.067
746.50	1.054
746.69	1.034
746.87	1.058
747.05	1.038
747.23	0.950
747.42	0.935
747.60	0.967
747.78	0.970
747.96	1.009
748.14	0.959
748.33	0.996
748.51	0.987
748.69	0.980
748.87	1.008
749.06	1.004
749.24	0.998
749.42	0.979
749.60	0.958
749.78	0.970
749.97	0.917
750.15	0.908
750.33	0.908
750.51	0.938
750.69	0.938
750.88	0.946
751.06	0.959
751.24	1.000
751.42	0.986
751.60	0.973
751.79	1.065
751.97	1.126
752.15	1.120
752.33	1.079
752.51	1.165
752.69	1.202
752.88	1.149
753.06	1.218
753.24	1.178
753.42	1.240
753.60	1.515
753.78	1.266
753.97	1.283
754.15	1.315
754.33	1.347
754.51	1.157
754.69	1.129
754.87	1.165
755.06	1.064
755.24	1.061
755.42	1.063
755.60	0.949
755.78	0.959
755.96	0.898
756.15	0.897
756.33	0.909
756.51	0.936
756.69	0.923
756.87	0.887
757.05	0.909
757.23	0.891
757.42	0.853
757.60	0.853
757.78	0.843
757.96	0.841
758.14	0.820
758.32	0.802
758.50	0.815
758.69	0.810
758.87	0.800
759.05	0.806
759.23	0.814
759.41	0.816
759.59	0.808
759.77	0.829
759.95	0.861
760.13	0.919
760.32	0.917
760.50	0.908
760.68	0.939
760.86	0.937
761.04	0.904
761.22	0.910
761.40	0.968
761.58	0.968
761.76	0.935
761.95	0.915
762.13	0.866
762.31	0.868
762.49	0.832
762.67	0.849
762.85	0.866
763.03	0.862
763.21	0.840
763.39	0.817
763.57	0.820
763.75	0.817
763.94	0.799
764.12	0.800
764.30	0.821
764.48	0.828
764.66	0.789
764.84	0.786
765.02	0.827
765.20	0.835
765.38	0.815
765.56	0.823
765.74	0.864
765.92	0.861
766.10	0.865
766.28	0.860
766.46	0.891
766.65	0.893
766.83	0.878
767.01	0.862
767.19	0.869
767.37	0.871
767.55	0.853
767.73	0.832
767.91	0.841
768.09	0.830
768.27	0.819
768.45	0.811
768.63	0.816
768.81	0.822
768.99	0.793
769.17	0.819
769.35	0.834
769.53	0.831
769.71	0.809
769.89	0.819
770.07	0.831
770.25	0.810
770.43	0.786
770.61	0.811
770.79	0.816
770.97	0.826
771.15	0.793
771.33	0.795
771.51	0.800
771.69	0.813
771.87	0.817
772.05	0.819
772.24	0.829
772.42	0.837
772.60	0.811
772.78	0.878
772.96	0.908
773.14	0.903
773.32	0.881
773.49	0.890
773.67	0.890
773.85	0.870
774.03	0.857
774.21	0.892
774.39	0.906
774.57	0.935
774.75	0.852
774.93	0.845
775.11	0.869
775.29	0.873
775.47	0.871
775.65	0.876
775.83	0.898
776.01	0.923
776.19	0.869
776.37	0.873
776.55	0.872
776.73	0.866
776.91	0.861
777.09	0.844
777.27	0.843
777.45	0.831
777.63	0.809
777.81	0.802
777.99	0.790
778.17	0.788
778.35	0.763
778.53	0.749
778.71	0.758
778.89	0.743
779.07	0.731
779.24	0.738
779.42	0.741
779.60	0.760
779.78	0.755
779.96	0.759
780.14	0.772
780.32	0.796
780.50	0.777
780.68	0.775
780.86	0.768
781.04	0.786
781.22	0.793
781.40	0.804
781.58	0.796
781.75	0.788
781.93	0.768
782.11	0.766
782.29	0.753
782.47	0.754
782.65	0.742
782.83	0.776
783.01	0.770
783.19	0.759
783.37	0.742
783.55	0.744
783.72	0.763
783.90	0.775
784.08	0.767
784.26	0.780
784.44	0.802
784.62	0.803
784.80	0.763
784.98	0.769
785.16	0.776
785.33	0.792
785.51	0.776
785.69	0.763
785.87	0.762
786.05	0.774
786.23	0.766
786.41	0.760
786.59	0.768
786.77	0.769
786.94	0.755
787.12	0.760
787.30	0.762
787.48	0.761
787.66	0.747
787.84	0.746
788.02	0.735
788.19	0.732
788.37	0.717
788.55	0.717
788.73	0.716
788.91	0.707
789.09	0.689
789.27	0.676
789.44	0.687
789.62	0.695
789.80	0.705
789.98	0.733
790.16	0.720
790.34	0.715
790.51	0.703
790.69	0.726
790.87	0.734
791.05	0.731
791.23	0.726
791.41	0.726
791.58	0.732
791.76	0.708
791.94	0.672
792.12	0.684
792.30	0.688
792.48	0.685
792.65	0.676
792.83	0.685
793.01	0.693
793.19	0.691
793.37	0.675
793.54	0.672
793.72	0.687
793.90	0.687
794.08	0.674
794.26	0.676
794.43	0.686
794.61	0.671
794.79	0.656
794.97	0.655
795.15	0.662
795.32	0.666
795.50	0.653
795.68	0.647
795.86	0.652
796.04	0.654
796.21	0.647
796.39	0.646
796.57	0.661
796.75	0.672
796.92	0.671
797.10	0.676
797.28	0.680
797.46	0.684
797.64	0.684
797.81	0.693
797.99	0.699
798.17	0.703
798.35	0.695
798.52	0.696
798.70	0.693
798.88	0.702
799.06	0.701
799.23	0.703
799.41	0.711
799.59	0.704
799.77	0.690
799.94	0.697
800.12	0.708
800.30	0.728
800.48	0.726
800.65	0.724
800.83	0.714
801.01	0.706
801.19	0.706
801.36	0.703
801.54	0.706
801.72	0.718
801.90	0.703
802.07	0.698
802.25	0.683
802.43	0.666
802.60	0.662
802.78	0.670
802.96	0.677
803.14	0.667
803.31	0.664
803.49	0.664
803.67	0.660
803.84	0.665
804.02	0.654
804.20	0.657
804.38	0.663
804.55	0.663
804.73	0.647
804.91	0.646
805.08	0.661
805.26	0.656
805.44	0.725
805.61	0.730
805.79	0.730
805.97	0.731
806.15	0.722
806.32	0.714
806.50	0.722
806.68	0.721
806.85	0.714
807.03	0.705
807.21	0.724
807.38	0.652
807.56	0.639
807.74	0.651
807.91	0.657
808.09	0.659
808.27	0.679
808.44	0.705
808.62	0.714
808.80	0.714
808.97	0.707
809.15	0.700
809.33	0.719
809.50	0.728
809.68	0.713
809.86	0.721
810.03	0.755
810.21	0.733
810.39	0.715
810.56	0.724
810.74	0.751
810.91	0.830
811.09	0.818
811.27	0.841
811.44	0.847
811.62	0.849
811.80	0.832
811.97	0.797
812.15	0.798
812.33	0.794
812.50	0.777
812.68	0.764
812.85	0.704
813.03	0.707
813.21	0.673
813.38	0.669
813.56	0.673
813.74	0.685
813.91	0.692
814.09	0.726
814.26	0.717
814.44	0.721
814.62	0.710
814.79	0.715
814.97	0.721
815.14	0.724
815.32	0.726
815.50	0.747
815.67	0.748
815.85	0.742
816.02	0.728
816.20	0.738
816.38	0.754
816.55	0.762
816.73	0.763
816.90	0.775
817.08	0.809
817.26	0.814
817.43	0.785
817.61	0.813
817.78	0.835
817.96	0.814
818.13	0.802
818.31	0.804
818.49	0.815
818.66	0.804
818.84	0.788
819.01	0.766
819.19	0.773
819.36	0.778
819.54	0.746
819.71	0.793
819.89	0.809
820.07	0.821
820.24	0.811
820.42	0.813
820.59	0.832
820.77	0.861
820.94	0.850
821.12	0.874
821.29	0.894
821.47	0.894
821.64	0.819
821.82	0.834
822.00	0.834
822.17	0.833
822.35	0.823
822.52	0.829
822.70	0.815
822.87	0.824
823.05	0.801
823.22	0.813
823.40	0.848
823.57	0.876
823.75	0.852
823.92	0.886
824.10	0.916
824.27	0.969
824.45	0.953
824.62	1.035
824.80	1.065
824.97	1.093
825.15	1.071
825.32	1.094
825.50	1.101
825.67	1.116
825.85	1.079
826.02	1.106
826.20	1.154
826.37	1.364
826.55	1.223
826.72	1.618
826.90	1.843
827.07	2.210
827.25	1.876
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.924
828.82	2.485
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
