258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.137
296.87	2.181
297.09	2.513
297.30	-0.000
297.51	2.018
297.72	1.950
297.93	2.209
298.14	2.089
298.35	2.001
298.56	1.934
298.77	2.292
298.99	2.217
299.20	2.077
299.41	2.007
299.62	1.932
299.83	1.900
300.04	1.765
300.25	1.736
300.46	1.818
300.67	1.766
300.88	1.671
301.10	1.668
301.31	1.789
301.52	1.694
301.73	1.602
301.94	1.595
302.15	1.633
302.36	1.574
302.57	1.489
302.78	1.499
302.99	1.557
303.20	1.579
303.41	1.459
303.63	1.430
303.84	1.450
304.05	1.448
304.26	1.376
304.47	1.377
304.68	1.387
304.89	1.371
305.10	1.315
305.31	1.300
305.52	1.346
305.73	1.338
305.94	1.292
306.15	1.278
306.37	1.301
306.58	1.309
306.79	1.272
307.00	1.289
307.21	1.337
307.42	1.334
307.63	1.292
307.84	1.259
308.05	1.300
308.26	1.303
308.47	1.274
308.68	1.272
308.89	1.277
309.10	1.277
309.31	1.233
309.52	1.224
309.73	1.240
309.95	1.231
310.16	1.197
310.37	1.187
310.58	1.206
310.79	1.205
311.00	1.197
311.21	1.196
311.42	1.198
311.63	1.191
311.84	1.168
312.05	1.165
312.26	1.191
312.47	1.206
312.68	1.178
312.89	1.161
313.10	1.172
313.31	1.145
313.52	1.145
313.73	1.146
313.94	1.152
314.15	1.134
314.36	1.111
314.57	1.102
314.78	1.089
314.99	1.083
315.21	1.066
315.42	1.068
315.63	1.082
315.84	1.058
316.05	1.043
316.26	1.049
316.47	1.069
316.68	1.064
316.89	1.044
317.10	1.064
317.31	1.070
317.52	1.074
317.73	1.050
317.94	1.051
318.15	1.095
318.36	1.093
318.57	1.073
318.78	1.063
318.99	1.101
319.20	1.098
319.41	1.064
319.62	1.065
319.83	1.079
320.04	1.075
320.25	1.059
320.46	1.026
320.67	1.032
320.88	1.029
321.09	1.013
321.30	0.998
321.51	1.013
321.72	1.010
321.93	0.993
322.14	0.985
322.35	1.012
322.56	1.013
322.77	0.998
322.98	1.008
323.19	1.018
323.40	1.023
323.61	1.000
323.82	0.997
324.03	1.005
324.24	1.001
324.45	0.987
324.66	0.969
324.87	0.968
325.08	0.968
325.29	0.947
325.50	0.938
325.71	0.946
325.92	0.953
326.13	0.936
326.34	0.937
326.55	0.946
326.76	0.944
326.97	0.932
327.18	0.925
327.39	0.952
327.60	0.953
327.80	0.952
328.01	0.947
328.22	0.948
328.43	0.951
328.64	0.938
328.85	0.944
329.06	0.947
329.27	0.946
329.48	0.940
329.69	0.920
329.90	0.931
330.11	0.924
330.32	0.917
330.53	0.911
330.74	0.913
330.95	0.912
331.16	0.895
331.37	0.902
331.58	0.903
331.79	0.904
332.00	0.895
332.21	0.889
332.42	0.895
332.63	0.887
332.83	0.881
333.04	0.884
333.25	0.896
333.46	0.895
333.67	0.882
333.88	0.883
334.09	0.892
334.30	0.889
334.51	0.878
334.72	0.873
334.93	0.877
335.14	0.877
335.35	0.867
335.56	0.863
335.77	0.873
335.98	0.871
336.18	0.865
336.39	0.859
336.60	0.864
336.81	0.862
337.02	0.860
337.23	0.864
337.44	0.868
337.65	0.869
337.86	0.857
338.07	0.851
338.28	0.858
338.49	0.855
338.70	0.847
338.91	0.855
339.11	0.863
339.32	0.860
339.53	0.847
339.74	0.843
339.95	0.842
340.16	0.840
340.37	0.831
340.58	0.830
340.79	0.835
341.00	0.835
341.21	0.822
341.41	0.822
341.62	0.825
341.83	0.827
342.04	0.822
342.25	0.832
342.46	0.838
342.67	0.837
342.88	0.828
343.09	0.828
343.30	0.837
343.50	0.840
343.71	0.829
343.92	0.828
344.13	0.832
344.34	0.831
344.55	0.814
344.76	0.812
344.97	0.818
345.18	0.816
345.38	0.812
345.59	0.807
345.80	0.806
346.01	0.805
346.22	0.799
346.43	0.794
346.64	0.804
346.85	0.802
347.06	0.795
347.26	0.796
347.47	0.800
347.68	0.796
347.89	0.791
348.10	0.787
348.31	0.796
348.52	0.795
348.73	0.791
348.93	0.788
349.14	0.792
349.35	0.792
349.56	0.785
349.77	0.782
349.98	0.789
350.19	0.786
350.39	0.779
350.60	0.774
350.81	0.791
351.02	0.790
351.23	0.784
351.44	0.785
351.65	0.789
351.86	0.786
352.06	0.783
352.27	0.783
352.48	0.785
352.69	0.784
352.90	0.779
353.11	0.765
353.31	0.773
353.52	0.769
353.73	0.761
353.94	0.763
354.15	0.770
354.36	0.770
354.57	0.761
354.77	0.763
354.98	0.764
355.19	0.763
355.40	0.763
355.61	0.768
355.82	0.774
356.02	0.773
356.23	0.766
356.44	0.768
356.65	0.771
356.86	0.773
357.07	0.766
357.27	0.769
357.48	0.773
357.69	0.768
357.90	0.753
358.11	0.750
358.32	0.755
358.52	0.757
358.73	0.747
358.94	0.749
359.15	0.754
359.36	0.756
359.56	0.750
359.77	0.746
359.98	0.753
360.19	0.752
360.40	0.748
360.61	0.748
360.81	0.748
361.02	0.749
361.23	0.740
361.44	0.739
361.65	0.740
361.85	0.740
362.06	0.739
362.27	0.740
362.48	0.742
362.69	0.744
362.89	0.738
363.10	0.739
363.31	0.744
363.52	0.748
363.73	0.742
363.93	0.742
364.14	0.745
364.35	0.747
364.56	0.736
364.77	0.738
364.97	0.741
365.18	0.742
365.39	0.736
365.60	0.733
365.81	0.734
366.01	0.733
366.22	0.730
366.43	0.728
366.64	0.730
366.84	0.736
367.05	0.732
367.26	0.731
367.47	0.733
367.68	0.733
367.88	0.730
368.09	0.728
368.30	0.731
368.51	0.731
368.71	0.730
368.92	0.734
369.13	0.732
369.34	0.732
369.55	0.730
369.75	0.730
369.96	0.736
370.17	0.736
370.38	0.731
370.58	0.730
370.79	0.737
371.00	0.735
371.21	0.725
371.41	0.730
371.62	0.735
371.83	0.731
372.04	0.728
372.24	0.722
372.45	0.724
372.66	0.726
372.87	0.722
373.07	0.718
373.28	0.720
373.49	0.725
373.70	0.715
373.90	0.714
374.11	0.723
374.32	0.723
374.53	0.721
374.73	0.722
374.94	0.724
375.15	0.725
375.36	0.721
375.56	0.730
375.77	0.730
375.98	0.731
376.19	0.727
376.39	0.722
376.60	0.727
376.81	0.727
377.02	0.724
377.22	0.723
377.43	0.723
377.64	0.724
377.84	0.713
378.05	0.718
378.26	0.724
378.47	0.723
378.67	0.719
378.88	0.716
379.09	0.716
379.30	0.717
379.50	0.714
379.71	0.716
379.92	0.720
380.12	0.719
380.33	0.710
380.54	0.707
380.75	0.715
380.95	0.714
381.16	0.712
381.37	0.712
381.57	0.714
381.78	0.714
381.99	0.713
382.20	0.712
382.40	0.715
382.61	0.715
382.82	0.711
383.02	0.704
383.23	0.708
383.44	0.707
383.64	0.705
383.85	0.707
384.06	0.711
384.27	0.709
384.47	0.706
384.68	0.707
384.89	0.714
385.09	0.713
385.30	0.712
385.51	0.711
385.71	0.714
385.92	0.714
386.13	0.711
386.33	0.713
386.54	0.714
386.75	0.714
386.95	0.709
387.16	0.704
387.37	0.707
387.58	0.706
387.78	0.704
387.99	0.701
388.20	0.704
388.40	0.701
388.61	0.696
388.82	0.699
389.02	0.702
389.23	0.702
389.44	0.699
389.64	0.700
389.85	0.712
390.06	0.711
390.26	0.711
390.47	0.710
390.68	0.712
390.88	0.711
391.09	0.706
391.30	0.705
391.50	0.705
391.71	0.705
391.92	0.702
392.12	0.694
392.33	0.695
392.53	0.695
392.74	0.694
392.95	0.693
393.15	0.696
393.36	0.698
393.57	0.695
393.77	0.698
393.98	0.700
394.19	0.700
394.39	0.699
394.60	0.701
394.81	0.702
395.01	0.699
395.22	0.698
395.43	0.698
395.63	0.702
395.84	0.703
396.04	0.698
396.25	0.700
396.46	0.702
396.66	0.700
396.87	0.697
397.08	0.694
397.28	0.696
397.49	0.697
397.69	0.692
397.90	0.688
398.11	0.689
398.31	0.689
398.52	0.685
398.73	0.686
398.93	0.685
399.14	0.684
399.34	0.682
399.55	0.683
399.76	0.684
399.96	0.685
400.17	0.682
400.37	0.681
400.58	0.688
400.79	0.690
400.99	0.688
401.20	0.693
401.41	0.696
401.61	0.696
401.82	0.701
402.02	0.700
402.23	0.702
402.44	0.702
402.64	0.702
402.85	0.696
403.05	0.695
403.26	0.694
403.47	0.688
403.67	0.687
403.88	0.688
404.08	0.682
404.29	0.680
404.50	0.680
404.70	0.680
404.91	0.678
405.11	0.675
405.32	0.675
405.52	0.676
405.73	0.675
405.94	0.673
406.14	0.676
406.35	0.678
406.55	0.678
406.76	0.676
406.97	0.677
407.17	0.680
407.38	0.679
407.58	0.677
407.79	0.680
407.99	0.683
408.20	0.684
408.41	0.679
408.61	0.677
408.82	0.678
409.02	0.677
409.23	0.675
409.43	0.673
409.64	0.675
409.84	0.674
410.05	0.671
410.26	0.669
410.46	0.669
410.67	0.668
410.87	0.669
411.08	0.671
411.28	0.673
411.49	0.674
411.69	0.671
411.90	0.672
412.11	0.674
412.31	0.675
412.52	0.672
412.72	0.674
412.93	0.675
413.13	0.674
413.34	0.670
413.54	0.672
413.75	0.674
413.95	0.674
414.16	0.670
414.37	0.673
414.57	0.673
414.78	0.676
414.98	0.674
415.19	0.674
415.39	0.673
415.60	0.674
415.80	0.673
416.01	0.672
416.21	0.675
416.42	0.675
416.62	0.669
416.83	0.670
417.03	0.670
417.24	0.670
417.44	0.667
417.65	0.667
417.86	0.667
418.06	0.666
418.27	0.663
418.47	0.664
418.68	0.666
418.88	0.666
419.09	0.664
419.29	0.665
419.50	0.665
419.70	0.665
419.91	0.663
420.11	0.662
420.32	0.665
420.52	0.664
420.73	0.663
420.93	0.663
421.14	0.665
421.34	0.664
421.55	0.661
421.75	0.661
421.96	0.663
422.16	0.663
422.37	0.662
422.57	0.659
422.78	0.661
422.98	0.658
423.19	0.656
423.39	0.655
423.60	0.658
423.80	0.660
424.01	0.658
424.21	0.660
424.42	0.661
424.62	0.661
424.83	0.660
425.03	0.660
425.23	0.663
425.44	0.663
425.64	0.663
425.85	0.661
426.05	0.662
426.26	0.663
426.46	0.659
426.67	0.658
426.87	0.663
427.08	0.664
427.28	0.662
427.49	0.663
427.69	0.664
427.90	0.663
428.10	0.660
428.31	0.660
428.51	0.662
428.71	0.662
428.92	0.663
429.12	0.660
429.33	0.661
429.53	0.665
429.74	0.668
429.94	0.669
430.15	0.669
430.35	0.669
430.56	0.666
430.76	0.666
430.96	0.667
431.17	0.664
431.37	0.661
431.58	0.659
431.78	0.657
431.99	0.650
432.19	0.652
432.40	0.654
432.60	0.655
432.80	0.658
433.01	0.656
433.21	0.656
433.42	0.658
433.62	0.659
433.83	0.658
434.03	0.660
434.23	0.664
434.44	0.662
434.64	0.660
434.85	0.665
435.05	0.665
435.26	0.665
435.46	0.663
435.66	0.663
435.87	0.663
436.07	0.664
436.28	0.659
436.48	0.657
436.69	0.657
436.89	0.658
437.09	0.651
437.30	0.650
437.50	0.651
437.71	0.664
437.91	0.662
438.11	0.664
438.32	0.669
438.52	0.669
438.73	0.668
438.93	0.666
439.13	0.666
439.34	0.669
439.54	0.667
439.75	0.667
439.95	0.658
440.15	0.662
440.36	0.660
440.56	0.658
440.77	0.659
440.97	0.659
441.17	0.658
441.38	0.659
441.58	0.657
441.79	0.657
441.99	0.656
442.19	0.655
442.40	0.653
442.60	0.653
442.81	0.651
443.01	0.651
443.21	0.653
443.42	0.652
443.62	0.651
443.82	0.650
444.03	0.652
444.23	0.651
444.44	0.651
444.64	0.650
444.84	0.652
445.05	0.651
445.25	0.648
445.45	0.648
445.66	0.651
445.86	0.650
446.06	0.651
446.27	0.650
446.47	0.654
446.68	0.652
446.88	0.651
447.08	0.650
447.29	0.652
447.49	0.653
447.69	0.652
447.90	0.651
448.10	0.655
448.30	0.653
448.51	0.654
448.71	0.651
448.91	0.655
449.12	0.653
449.32	0.654
449.52	0.654
449.73	0.658
449.93	0.657
450.14	0.657
450.34	0.656
450.54	0.659
450.75	0.657
450.95	0.656
451.15	0.655
451.36	0.658
451.56	0.655
451.76	0.653
451.97	0.650
452.17	0.652
452.37	0.650
452.58	0.647
452.78	0.646
452.98	0.649
453.19	0.649
453.39	0.649
453.59	0.649
453.79	0.650
454.00	0.650
454.20	0.649
454.40	0.649
454.61	0.652
454.81	0.653
455.01	0.650
455.22	0.651
455.42	0.654
455.62	0.651
455.83	0.650
456.03	0.654
456.23	0.655
456.44	0.656
456.64	0.655
456.84	0.655
457.04	0.655
457.25	0.655
457.45	0.652
457.65	0.651
457.86	0.652
458.06	0.651
458.26	0.646
458.47	0.646
458.67	0.647
458.87	0.648
459.07	0.645
459.28	0.647
459.48	0.649
459.68	0.649
459.89	0.648
460.09	0.647
460.29	0.649
460.49	0.650
460.70	0.649
460.90	0.648
461.10	0.650
461.31	0.649
461.51	0.646
461.71	0.648
461.91	0.650
462.12	0.649
462.32	0.649
462.52	0.650
462.72	0.653
462.93	0.653
463.13	0.652
463.33	0.653
463.53	0.655
463.74	0.654
463.94	0.650
464.14	0.651
464.35	0.653
464.55	0.653
464.75	0.650
464.95	0.648
465.16	0.650
465.36	0.649
465.56	0.648
465.76	0.647
465.97	0.648
466.17	0.648
466.37	0.646
466.57	0.646
466.78	0.648
466.98	0.648
467.18	0.645
467.38	0.644
467.59	0.645
467.79	0.647
467.99	0.645
468.19	0.646
468.39	0.650
468.60	0.651
468.80	0.648
469.00	0.650
469.20	0.651
469.41	0.652
469.61	0.651
469.81	0.651
470.01	0.651
470.22	0.651
470.42	0.649
470.62	0.647
470.82	0.649
471.02	0.648
471.23	0.645
471.43	0.646
471.63	0.649
471.83	0.648
472.04	0.646
472.24	0.645
472.44	0.650
472.64	0.650
472.84	0.648
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.647
473.85	0.648
474.06	0.650
474.26	0.649
474.46	0.650
474.66	0.647
474.86	0.649
475.07	0.649
475.27	0.646
475.47	0.644
475.67	0.645
475.87	0.647
476.08	0.643
476.28	0.644
476.48	0.646
476.68	0.644
476.88	0.642
477.09	0.643
477.29	0.645
477.49	0.645
477.69	0.644
477.89	0.644
478.09	0.643
478.30	0.646
478.50	0.643
478.70	0.642
478.90	0.642
479.10	0.645
479.31	0.646
479.51	0.644
479.71	0.645
479.91	0.646
480.11	0.644
480.31	0.645
480.52	0.644
480.72	0.644
480.92	0.642
481.12	0.642
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.640
482.33	0.640
482.53	0.637
482.73	0.637
482.93	0.638
483.14	0.638
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.638
484.14	0.634
484.34	0.634
484.55	0.635
484.75	0.635
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.634
485.75	0.631
485.96	0.632
486.16	0.634
486.36	0.634
486.56	0.632
486.76	0.632
486.96	0.632
487.16	0.631
487.36	0.629
487.57	0.629
487.77	0.630
487.97	0.630
488.17	0.628
488.37	0.626
488.57	0.627
488.77	0.628
488.97	0.626
489.18	0.626
489.38	0.628
489.58	0.629
489.78	0.629
489.98	0.628
490.18	0.628
490.38	0.629
490.58	0.627
490.78	0.628
490.98	0.630
491.19	0.630
491.39	0.630
491.59	0.628
491.79	0.631
491.99	0.632
492.19	0.631
492.39	0.634
492.59	0.634
492.79	0.637
492.99	0.636
493.20	0.636
493.40	0.636
493.60	0.637
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.635
494.60	0.632
494.80	0.637
495.00	0.636
495.20	0.635
495.40	0.633
495.61	0.636
495.81	0.636
496.01	0.639
496.21	0.640
496.41	0.639
496.61	0.639
496.81	0.638
497.01	0.633
497.21	0.633
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.631
499.22	0.632
499.42	0.630
499.62	0.632
499.82	0.632
500.02	0.634
500.22	0.632
500.42	0.634
500.62	0.635
500.82	0.635
501.02	0.633
501.22	0.634
501.42	0.633
501.62	0.636
501.82	0.635
502.02	0.636
502.22	0.635
502.42	0.637
502.62	0.635
502.82	0.635
503.02	0.635
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.628
504.43	0.628
504.63	0.630
504.83	0.629
505.03	0.628
505.23	0.630
505.43	0.632
505.63	0.633
505.83	0.632
506.03	0.634
506.23	0.636
506.43	0.636
506.63	0.635
506.83	0.633
507.03	0.636
507.23	0.636
507.43	0.633
507.63	0.634
507.83	0.634
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.635
508.83	0.636
509.03	0.636
509.23	0.635
509.43	0.637
509.63	0.637
509.83	0.635
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.640
511.03	0.642
511.23	0.640
511.43	0.639
511.63	0.640
511.83	0.643
512.03	0.643
512.22	0.639
512.42	0.638
512.62	0.639
512.82	0.638
513.02	0.637
513.22	0.636
513.42	0.639
513.62	0.642
513.82	0.640
514.02	0.639
514.22	0.641
514.42	0.641
514.62	0.641
514.82	0.642
515.02	0.645
515.22	0.649
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.649
517.41	0.653
517.61	0.654
517.81	0.650
518.01	0.649
518.21	0.649
518.41	0.648
518.61	0.646
518.81	0.647
519.01	0.648
519.21	0.648
