258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	2.665
297.93	-0.000
298.14	-0.000
298.35	2.962
298.56	2.641
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	3.084
299.62	2.510
299.83	2.440
300.04	2.136
300.25	2.096
300.46	2.298
300.67	2.169
300.88	1.970
301.10	1.977
301.31	2.230
301.52	2.002
301.73	1.848
301.94	1.847
302.15	1.868
302.36	1.766
302.57	1.649
302.78	1.652
302.99	1.731
303.20	1.766
303.41	1.598
303.63	1.563
303.84	1.580
304.05	1.571
304.26	1.480
304.47	1.489
304.68	1.493
304.89	1.481
305.10	1.419
305.31	1.398
305.52	1.461
305.73	1.446
305.94	1.391
306.15	1.379
306.37	1.417
306.58	1.424
306.79	1.379
307.00	1.410
307.21	1.461
307.42	1.453
307.63	1.403
307.84	1.354
308.05	1.405
308.26	1.404
308.47	1.371
308.68	1.360
308.89	1.363
309.10	1.360
309.31	1.307
309.52	1.296
309.73	1.316
309.95	1.304
310.16	1.270
310.37	1.256
310.58	1.281
310.79	1.276
311.00	1.267
311.21	1.269
311.42	1.270
311.63	1.262
311.84	1.238
312.05	1.233
312.26	1.261
312.47	1.277
312.68	1.247
312.89	1.226
313.10	1.236
313.31	1.205
313.52	1.205
313.73	1.207
313.94	1.214
314.15	1.192
314.36	1.167
314.57	1.160
314.78	1.144
314.99	1.138
315.21	1.124
315.42	1.128
315.63	1.144
315.84	1.119
316.05	1.101
316.26	1.109
316.47	1.131
316.68	1.127
316.89	1.105
317.10	1.127
317.31	1.135
317.52	1.133
317.73	1.109
317.94	1.106
318.15	1.166
318.36	1.164
318.57	1.143
318.78	1.128
318.99	1.170
319.20	1.168
319.41	1.126
319.62	1.127
319.83	1.145
320.04	1.140
320.25	1.124
320.46	1.078
320.67	1.082
320.88	1.077
321.09	1.061
321.30	1.045
321.51	1.060
321.72	1.059
321.93	1.040
322.14	1.032
322.35	1.062
322.56	1.065
322.77	1.049
322.98	1.062
323.19	1.073
323.40	1.077
323.61	1.052
323.82	1.046
324.03	1.053
324.24	1.052
324.45	1.035
324.66	1.013
324.87	1.009
325.08	1.009
325.29	0.989
325.50	0.981
325.71	0.989
325.92	0.998
326.13	0.984
326.34	0.984
326.55	0.991
326.76	0.992
326.97	0.979
327.18	0.973
327.39	1.001
327.60	1.002
327.80	1.000
328.01	0.998
328.22	0.998
328.43	1.001
328.64	0.988
328.85	0.992
329.06	0.994
329.27	0.994
329.48	0.989
329.69	0.969
329.90	0.979
330.11	0.973
330.32	0.964
330.53	0.957
330.74	0.957
330.95	0.954
331.16	0.940
331.37	0.949
331.58	0.950
331.79	0.949
332.00	0.939
332.21	0.932
332.42	0.935
332.63	0.927
332.83	0.922
333.04	0.923
333.25	0.938
333.46	0.935
333.67	0.920
333.88	0.922
334.09	0.932
334.30	0.928
334.51	0.918
334.72	0.913
334.93	0.915
335.14	0.913
335.35	0.906
335.56	0.900
335.77	0.909
335.98	0.907
336.18	0.899
336.39	0.891
336.60	0.897
336.81	0.895
337.02	0.893
337.23	0.898
337.44	0.903
337.65	0.904
337.86	0.892
338.07	0.888
338.28	0.896
338.49	0.893
338.70	0.886
338.91	0.894
339.11	0.902
339.32	0.898
339.53	0.886
339.74	0.882
339.95	0.879
340.16	0.878
340.37	0.869
340.58	0.867
340.79	0.871
341.00	0.870
341.21	0.858
341.41	0.858
341.62	0.860
341.83	0.860
342.04	0.856
342.25	0.867
342.46	0.872
342.67	0.870
342.88	0.862
343.09	0.861
343.30	0.869
343.50	0.873
343.71	0.862
343.92	0.861
344.13	0.866
344.34	0.866
344.55	0.849
344.76	0.847
344.97	0.852
345.18	0.851
345.38	0.848
345.59	0.842
345.80	0.842
346.01	0.840
346.22	0.835
346.43	0.828
346.64	0.837
346.85	0.836
347.06	0.829
347.26	0.828
347.47	0.832
347.68	0.827
347.89	0.824
348.10	0.819
348.31	0.825
348.52	0.825
348.73	0.822
348.93	0.818
349.14	0.820
349.35	0.820
349.56	0.813
349.77	0.809
349.98	0.816
350.19	0.813
350.39	0.807
350.60	0.803
350.81	0.819
351.02	0.818
351.23	0.813
351.44	0.817
351.65	0.820
351.86	0.819
352.06	0.816
352.27	0.816
352.48	0.818
352.69	0.817
352.90	0.813
353.11	0.799
353.31	0.806
353.52	0.804
353.73	0.794
353.94	0.795
354.15	0.802
354.36	0.802
354.57	0.793
354.77	0.796
354.98	0.795
355.19	0.794
355.40	0.794
355.61	0.800
355.82	0.803
356.02	0.803
356.23	0.795
356.44	0.797
356.65	0.800
356.86	0.800
357.07	0.793
357.27	0.797
357.48	0.799
357.69	0.794
357.90	0.778
358.11	0.775
358.32	0.780
358.52	0.783
358.73	0.772
358.94	0.775
359.15	0.781
359.36	0.781
359.56	0.776
359.77	0.772
359.98	0.780
360.19	0.779
360.40	0.775
360.61	0.775
360.81	0.774
361.02	0.774
361.23	0.765
361.44	0.764
361.65	0.764
361.85	0.764
362.06	0.762
362.27	0.764
362.48	0.766
362.69	0.769
362.89	0.762
363.10	0.764
363.31	0.769
363.52	0.773
363.73	0.767
363.93	0.769
364.14	0.770
364.35	0.771
364.56	0.761
364.77	0.762
364.97	0.766
365.18	0.766
365.39	0.760
365.60	0.756
365.81	0.756
366.01	0.756
366.22	0.752
366.43	0.752
366.64	0.755
366.84	0.760
367.05	0.757
367.26	0.755
367.47	0.757
367.68	0.757
367.88	0.754
368.09	0.752
368.30	0.755
368.51	0.755
368.71	0.753
368.92	0.757
369.13	0.755
369.34	0.755
369.55	0.753
369.75	0.753
369.96	0.761
370.17	0.761
370.38	0.757
370.58	0.756
370.79	0.763
371.00	0.762
371.21	0.753
371.41	0.758
371.62	0.762
371.83	0.758
372.04	0.755
372.24	0.748
372.45	0.750
372.66	0.750
372.87	0.747
373.07	0.743
373.28	0.743
373.49	0.746
373.70	0.736
373.90	0.735
374.11	0.745
374.32	0.744
374.53	0.743
374.73	0.743
374.94	0.746
375.15	0.746
375.36	0.743
375.56	0.752
375.77	0.752
375.98	0.752
376.19	0.749
376.39	0.742
376.60	0.746
376.81	0.746
377.02	0.744
377.22	0.743
377.43	0.743
377.64	0.742
377.84	0.733
378.05	0.738
378.26	0.745
378.47	0.744
378.67	0.740
378.88	0.738
379.09	0.738
379.30	0.738
379.50	0.735
379.71	0.737
379.92	0.740
380.12	0.739
380.33	0.731
380.54	0.726
380.75	0.733
380.95	0.733
381.16	0.731
381.37	0.731
381.57	0.733
381.78	0.733
381.99	0.733
382.20	0.732
382.40	0.736
382.61	0.736
382.82	0.732
383.02	0.726
383.23	0.729
383.44	0.729
383.64	0.727
383.85	0.729
384.06	0.733
384.27	0.730
384.47	0.728
384.68	0.729
384.89	0.735
385.09	0.734
385.30	0.733
385.51	0.732
385.71	0.736
385.92	0.736
386.13	0.734
386.33	0.736
386.54	0.737
386.75	0.736
386.95	0.731
387.16	0.726
387.37	0.728
387.58	0.728
387.78	0.726
387.99	0.723
388.20	0.726
388.40	0.723
388.61	0.718
388.82	0.722
389.02	0.724
389.23	0.724
389.44	0.722
389.64	0.722
389.85	0.734
390.06	0.734
390.26	0.735
390.47	0.734
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.729
391.50	0.730
391.71	0.730
391.92	0.728
392.12	0.720
392.33	0.721
392.53	0.720
392.74	0.719
392.95	0.719
393.15	0.721
393.36	0.723
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.724
394.39	0.723
394.60	0.724
394.81	0.726
395.01	0.724
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.725
396.46	0.727
396.66	0.726
396.87	0.722
397.08	0.720
397.28	0.722
397.49	0.724
397.69	0.720
397.90	0.714
398.11	0.716
398.31	0.716
398.52	0.712
398.73	0.713
398.93	0.712
399.14	0.712
399.34	0.710
399.55	0.711
399.76	0.711
399.96	0.712
400.17	0.710
400.37	0.709
400.58	0.716
400.79	0.717
400.99	0.714
401.20	0.720
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.728
402.23	0.729
402.44	0.729
402.64	0.728
402.85	0.723
403.05	0.722
403.26	0.721
403.47	0.714
403.67	0.713
403.88	0.714
404.08	0.707
404.29	0.705
404.50	0.705
404.70	0.706
404.91	0.705
405.11	0.701
405.32	0.702
405.52	0.703
405.73	0.703
405.94	0.701
406.14	0.704
406.35	0.707
406.55	0.706
406.76	0.703
406.97	0.704
407.17	0.707
407.38	0.707
407.58	0.704
407.79	0.707
407.99	0.710
408.20	0.710
408.41	0.705
408.61	0.703
408.82	0.704
409.02	0.704
409.23	0.701
409.43	0.700
409.64	0.702
409.84	0.701
410.05	0.698
410.26	0.696
410.46	0.696
410.67	0.696
410.87	0.697
411.08	0.699
411.28	0.701
411.49	0.703
411.69	0.700
411.90	0.702
412.11	0.703
412.31	0.704
412.52	0.702
412.72	0.703
412.93	0.704
413.13	0.703
413.34	0.699
413.54	0.701
413.75	0.703
413.95	0.702
414.16	0.699
414.37	0.702
414.57	0.703
414.78	0.705
414.98	0.703
415.19	0.704
415.39	0.702
415.60	0.704
415.80	0.703
416.01	0.700
416.21	0.703
416.42	0.702
416.62	0.697
416.83	0.697
417.03	0.697
417.24	0.697
417.44	0.694
417.65	0.693
417.86	0.694
418.06	0.693
418.27	0.690
418.47	0.692
418.68	0.693
418.88	0.693
419.09	0.691
419.29	0.692
419.50	0.692
419.70	0.691
419.91	0.690
420.11	0.688
420.32	0.690
420.52	0.689
420.73	0.687
420.93	0.688
421.14	0.690
421.34	0.689
421.55	0.686
421.75	0.687
421.96	0.688
422.16	0.688
422.37	0.687
422.57	0.684
422.78	0.686
422.98	0.683
423.19	0.680
423.39	0.679
423.60	0.683
423.80	0.684
424.01	0.683
424.21	0.685
424.42	0.686
424.62	0.686
424.83	0.685
425.03	0.686
425.23	0.688
425.44	0.688
425.64	0.689
425.85	0.687
426.05	0.688
426.26	0.689
426.46	0.684
426.67	0.683
426.87	0.688
427.08	0.688
427.28	0.686
427.49	0.687
427.69	0.689
427.90	0.687
428.10	0.684
428.31	0.684
428.51	0.685
428.71	0.685
428.92	0.686
429.12	0.683
429.33	0.685
429.53	0.689
429.74	0.693
429.94	0.692
430.15	0.692
430.35	0.692
430.56	0.689
430.76	0.689
430.96	0.690
431.17	0.687
431.37	0.685
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.674
432.40	0.676
432.60	0.677
432.80	0.679
433.01	0.677
433.21	0.677
433.42	0.679
433.62	0.679
433.83	0.679
434.03	0.681
434.23	0.685
434.44	0.684
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.687
435.66	0.688
435.87	0.688
436.07	0.687
436.28	0.683
436.48	0.680
436.69	0.679
436.89	0.679
437.09	0.672
437.30	0.671
437.50	0.672
437.71	0.684
437.91	0.682
438.11	0.684
438.32	0.689
438.52	0.689
438.73	0.688
438.93	0.686
439.13	0.685
439.34	0.689
439.54	0.687
439.75	0.687
439.95	0.677
440.15	0.681
440.36	0.679
440.56	0.676
440.77	0.677
440.97	0.677
441.17	0.677
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.674
442.19	0.673
442.40	0.671
442.60	0.670
442.81	0.668
443.01	0.668
443.21	0.670
443.42	0.669
443.62	0.668
443.82	0.668
444.03	0.669
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.670
445.05	0.669
445.25	0.667
445.45	0.668
445.66	0.670
445.86	0.669
446.06	0.670
446.27	0.669
446.47	0.672
446.68	0.671
446.88	0.669
447.08	0.669
447.29	0.671
447.49	0.671
447.69	0.670
447.90	0.669
448.10	0.673
448.30	0.670
448.51	0.672
448.71	0.670
448.91	0.672
449.12	0.671
449.32	0.673
449.52	0.672
449.73	0.675
449.93	0.674
450.14	0.675
450.34	0.674
450.54	0.677
450.75	0.674
450.95	0.672
451.15	0.672
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.668
452.37	0.666
452.58	0.663
452.78	0.662
452.98	0.665
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.667
454.20	0.666
454.40	0.667
454.61	0.669
454.81	0.670
455.01	0.668
455.22	0.669
455.42	0.670
455.62	0.668
455.83	0.667
456.03	0.670
456.23	0.670
456.44	0.671
456.64	0.669
456.84	0.669
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.661
458.67	0.662
458.87	0.663
459.07	0.661
459.28	0.662
459.48	0.665
459.68	0.665
459.89	0.664
460.09	0.662
460.29	0.663
460.49	0.664
460.70	0.663
460.90	0.663
461.10	0.664
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.664
462.12	0.663
462.32	0.663
462.52	0.664
462.72	0.667
462.93	0.668
463.13	0.667
463.33	0.667
463.53	0.668
463.74	0.668
463.94	0.663
464.14	0.663
464.35	0.665
464.55	0.666
464.75	0.663
464.95	0.661
465.16	0.662
465.36	0.661
465.56	0.659
465.76	0.659
465.97	0.660
466.17	0.661
466.37	0.658
466.57	0.659
466.78	0.660
466.98	0.660
467.18	0.658
467.38	0.658
467.59	0.659
467.79	0.661
467.99	0.660
468.19	0.661
468.39	0.664
468.60	0.665
468.80	0.662
469.00	0.664
469.20	0.665
469.41	0.665
469.61	0.664
469.81	0.664
470.01	0.663
470.22	0.664
470.42	0.661
470.62	0.660
470.82	0.662
471.02	0.661
471.23	0.659
471.43	0.659
471.63	0.662
471.83	0.661
472.04	0.659
472.24	0.658
472.44	0.664
472.64	0.664
472.84	0.662
473.05	0.662
473.25	0.665
473.45	0.664
473.65	0.662
473.85	0.662
474.06	0.664
474.26	0.663
474.46	0.664
474.66	0.661
474.86	0.662
475.07	0.661
475.27	0.659
475.47	0.656
475.67	0.657
475.87	0.659
476.08	0.656
476.28	0.657
476.48	0.659
476.68	0.657
476.88	0.654
477.09	0.655
477.29	0.657
477.49	0.657
477.69	0.657
477.89	0.657
478.09	0.656
478.30	0.658
478.50	0.655
478.70	0.654
478.90	0.655
479.10	0.658
479.31	0.659
479.51	0.657
479.71	0.657
479.91	0.658
480.11	0.657
480.31	0.658
480.52	0.657
480.72	0.657
480.92	0.656
481.12	0.654
481.32	0.652
481.52	0.650
481.72	0.650
481.93	0.654
482.13	0.654
482.33	0.654
482.53	0.651
482.73	0.652
482.93	0.653
483.14	0.653
483.34	0.651
483.54	0.653
483.74	0.652
483.94	0.651
484.14	0.647
484.34	0.646
484.55	0.647
484.75	0.647
484.95	0.645
485.15	0.644
485.35	0.644
485.55	0.644
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.642
486.56	0.640
486.76	0.641
486.96	0.641
487.16	0.641
487.36	0.639
487.57	0.639
487.77	0.640
487.97	0.641
488.17	0.639
488.37	0.639
488.57	0.639
488.77	0.640
488.97	0.638
489.18	0.638
489.38	0.640
489.58	0.641
489.78	0.640
489.98	0.639
490.18	0.639
490.38	0.640
490.58	0.638
490.78	0.639
490.98	0.641
491.19	0.641
491.39	0.640
491.59	0.639
491.79	0.642
491.99	0.642
492.19	0.641
492.39	0.645
492.59	0.645
492.79	0.647
492.99	0.646
493.20	0.646
493.40	0.647
493.60	0.649
493.80	0.647
494.00	0.645
494.20	0.646
494.40	0.646
494.60	0.643
494.80	0.647
495.00	0.647
495.20	0.645
495.40	0.644
495.61	0.646
495.81	0.645
496.01	0.649
496.21	0.650
496.41	0.649
496.61	0.650
496.81	0.649
497.01	0.644
497.21	0.643
497.41	0.644
497.61	0.644
497.81	0.641
498.01	0.642
498.21	0.640
498.41	0.637
498.61	0.637
498.82	0.638
499.02	0.641
499.22	0.641
499.42	0.640
499.62	0.641
499.82	0.642
500.02	0.644
500.22	0.642
500.42	0.644
500.62	0.644
500.82	0.645
501.02	0.643
501.22	0.643
501.42	0.643
501.62	0.645
501.82	0.644
502.02	0.645
502.22	0.644
502.42	0.646
502.62	0.643
502.82	0.644
503.02	0.645
503.22	0.644
503.42	0.642
503.63	0.643
503.83	0.641
504.03	0.640
504.23	0.638
504.43	0.639
504.63	0.640
504.83	0.640
505.03	0.639
505.23	0.640
505.43	0.641
505.63	0.642
505.83	0.641
506.03	0.643
506.23	0.645
506.43	0.645
506.63	0.644
506.83	0.643
507.03	0.644
507.23	0.645
507.43	0.642
507.63	0.643
507.83	0.643
508.03	0.643
508.23	0.643
508.43	0.641
508.63	0.643
508.83	0.644
509.03	0.645
509.23	0.644
509.43	0.645
509.63	0.645
509.83	0.644
510.03	0.647
510.23	0.648
510.43	0.649
510.63	0.649
510.83	0.649
511.03	0.651
511.23	0.648
511.43	0.648
511.63	0.649
511.83	0.652
512.03	0.652
512.22	0.648
512.42	0.648
512.62	0.649
512.82	0.649
513.02	0.648
513.22	0.648
513.42	0.650
513.62	0.652
513.82	0.650
514.02	0.649
514.22	0.650
514.42	0.651
514.62	0.651
514.82	0.651
515.02	0.653
515.22	0.656
515.42	0.655
515.62	0.657
515.82	0.656
516.02	0.658
516.22	0.657
516.42	0.659
516.62	0.661
516.82	0.662
517.01	0.661
517.21	0.660
517.41	0.663
517.61	0.663
517.81	0.659
518.01	0.659
518.21	0.659
518.41	0.658
518.61	0.657
518.81	0.656
519.01	0.657
