519.41	0.640
519.61	0.634
519.81	0.637
520.00	0.639
520.20	0.639
520.40	0.641
520.60	0.643
520.80	0.642
521.00	0.642
521.20	0.642
521.40	0.648
521.60	0.648
521.80	0.647
522.00	0.647
522.20	0.650
522.39	0.649
522.59	0.645
522.79	0.647
522.99	0.650
523.19	0.649
523.39	0.646
523.59	0.644
523.79	0.648
523.99	0.650
524.19	0.649
524.38	0.647
524.58	0.650
524.78	0.650
524.98	0.648
525.18	0.650
525.38	0.651
525.58	0.652
525.78	0.649
525.98	0.648
526.18	0.649
526.37	0.648
526.57	0.649
526.77	0.649
526.97	0.650
527.17	0.650
527.37	0.646
527.57	0.648
527.77	0.650
527.96	0.650
528.16	0.648
528.36	0.649
528.56	0.651
528.76	0.649
528.96	0.648
529.16	0.650
529.36	0.654
529.55	0.654
529.75	0.651
529.95	0.652
530.15	0.654
530.35	0.656
530.55	0.653
530.75	0.654
530.94	0.655
531.14	0.655
531.34	0.652
531.54	0.650
531.74	0.654
531.94	0.656
532.13	0.653
532.33	0.655
532.53	0.654
532.73	0.653
532.93	0.651
533.13	0.652
533.33	0.653
533.52	0.653
533.72	0.657
533.92	0.655
534.12	0.654
534.32	0.654
534.52	0.652
534.71	0.654
534.91	0.658
535.11	0.660
535.31	0.657
535.51	0.659
535.71	0.662
535.90	0.658
536.10	0.659
536.30	0.661
536.50	0.662
536.70	0.662
536.89	0.659
537.09	0.659
537.29	0.661
537.49	0.662
537.69	0.659
537.89	0.660
538.08	0.660
538.28	0.658
538.48	0.658
538.68	0.660
538.88	0.662
539.07	0.662
539.27	0.660
539.47	0.659
539.67	0.660
539.87	0.661
540.06	0.658
540.26	0.660
540.46	0.662
540.66	0.660
540.86	0.657
541.05	0.657
541.25	0.660
541.45	0.659
541.65	0.658
541.84	0.660
542.04	0.661
542.24	0.662
542.44	0.660
542.64	0.660
542.83	0.663
543.03	0.663
543.23	0.660
543.43	0.660
543.62	0.662
543.82	0.662
544.02	0.660
544.22	0.660
544.42	0.664
544.61	0.664
544.81	0.661
545.01	0.660
545.21	0.663
545.40	0.663
545.60	0.662
545.80	0.665
546.00	0.666
546.19	0.665
546.39	0.663
546.59	0.661
546.79	0.663
546.98	0.663
547.18	0.662
547.38	0.663
547.58	0.667
547.77	0.667
547.97	0.662
548.17	0.664
548.37	0.666
548.56	0.666
548.76	0.665
548.96	0.667
549.16	0.672
549.35	0.671
549.55	0.668
549.75	0.669
549.95	0.673
550.14	0.673
550.34	0.671
550.54	0.676
550.73	0.680
550.93	0.680
551.13	0.676
551.33	0.674
551.52	0.675
551.72	0.675
551.92	0.673
552.12	0.673
552.31	0.674
552.51	0.674
552.71	0.669
552.90	0.668
553.10	0.669
553.30	0.670
553.50	0.669
553.69	0.670
553.89	0.671
554.09	0.671
554.28	0.668
554.48	0.669
554.68	0.672
554.87	0.673
555.07	0.670
555.27	0.670
555.47	0.671
555.66	0.673
555.86	0.671
556.06	0.673
556.25	0.675
556.45	0.683
556.65	0.680
556.84	0.683
557.04	0.686
557.24	0.688
557.43	0.687
557.63	0.689
557.83	0.691
558.02	0.691
558.22	0.694
558.42	0.694
558.61	0.687
558.81	0.687
559.01	0.683
559.21	0.683
559.40	0.684
559.60	0.684
559.80	0.680
559.99	0.681
560.19	0.684
560.39	0.678
560.58	0.676
560.78	0.677
560.97	0.681
561.17	0.680
561.37	0.676
561.56	0.677
561.76	0.680
561.96	0.679
562.15	0.677
562.35	0.679
562.55	0.681
562.74	0.681
562.94	0.680
563.14	0.678
563.33	0.679
563.53	0.679
563.73	0.677
563.92	0.679
564.12	0.682
564.31	0.685
564.51	0.682
564.71	0.683
564.90	0.687
565.10	0.687
565.30	0.690
565.49	0.690
565.69	0.693
565.89	0.693
566.08	0.689
566.28	0.691
566.47	0.693
566.67	0.690
566.87	0.686
567.06	0.687
567.26	0.694
567.46	0.690
567.65	0.688
567.85	0.689
568.04	0.693
568.24	0.691
568.44	0.688
568.63	0.686
568.83	0.687
569.02	0.686
569.22	0.681
569.42	0.678
569.61	0.680
569.81	0.678
570.00	0.676
570.20	0.678
570.40	0.680
570.59	0.679
570.79	0.677
570.98	0.675
571.18	0.677
571.38	0.677
571.57	0.673
571.77	0.671
571.96	0.675
572.16	0.672
572.35	0.666
572.55	0.667
572.75	0.666
572.94	0.666
573.14	0.665
573.33	0.665
573.53	0.667
573.73	0.666
573.92	0.664
574.12	0.662
574.31	0.664
574.51	0.665
574.70	0.662
574.90	0.663
575.09	0.666
575.29	0.666
575.49	0.663
575.68	0.664
575.88	0.666
576.07	0.667
576.27	0.665
576.46	0.664
576.66	0.664
576.86	0.663
577.05	0.660
577.25	0.659
577.44	0.661
577.64	0.660
577.83	0.658
578.03	0.659
578.22	0.659
578.42	0.658
578.61	0.656
578.81	0.657
579.00	0.658
579.20	0.658
579.40	0.656
579.59	0.655
579.79	0.657
579.98	0.656
580.18	0.655
580.37	0.656
580.57	0.659
580.76	0.664
580.96	0.661
581.15	0.662
581.35	0.664
581.54	0.663
581.74	0.662
581.93	0.663
582.13	0.665
582.32	0.662
582.52	0.661
582.71	0.660
582.91	0.656
583.10	0.657
583.30	0.655
583.49	0.655
583.69	0.659
583.88	0.660
584.08	0.659
584.27	0.661
584.47	0.665
584.66	0.665
584.86	0.663
585.05	0.664
585.25	0.667
585.44	0.666
585.64	0.664
585.83	0.661
586.03	0.662
586.22	0.661
586.42	0.657
586.61	0.658
586.81	0.662
587.00	0.662
587.20	0.660
587.39	0.661
587.59	0.664
587.78	0.665
587.98	0.665
588.17	0.666
588.37	0.669
588.56	0.671
588.76	0.666
588.95	0.666
589.15	0.671
589.34	0.674
589.54	0.671
589.73	0.671
589.92	0.674
590.12	0.673
590.31	0.671
590.51	0.675
590.70	0.676
590.90	0.676
591.09	0.673
591.29	0.672
591.48	0.672
591.68	0.673
591.87	0.671
592.06	0.670
592.26	0.673
592.45	0.672
592.65	0.666
592.84	0.666
593.04	0.670
593.23	0.672
593.43	0.669
593.62	0.669
593.81	0.670
594.01	0.670
594.20	0.668
594.40	0.667
594.59	0.670
594.79	0.671
594.98	0.669
595.17	0.669
595.37	0.669
595.56	0.671
595.76	0.669
595.95	0.671
596.14	0.674
596.34	0.675
596.53	0.672
596.73	0.673
596.92	0.674
597.12	0.677
597.31	0.675
597.50	0.675
597.70	0.678
597.89	0.677
598.09	0.673
598.28	0.674
598.47	0.677
598.67	0.676
598.86	0.672
599.06	0.674
599.25	0.675
599.44	0.674
599.64	0.672
599.83	0.670
600.03	0.674
600.22	0.674
600.41	0.674
600.61	0.671
600.80	0.675
601.00	0.676
601.19	0.672
601.38	0.670
601.58	0.673
601.77	0.673
601.96	0.675
602.16	0.675
602.35	0.685
602.55	0.682
602.74	0.683
602.93	0.683
603.13	0.688
603.32	0.689
603.51	0.688
603.71	0.691
603.90	0.693
604.09	0.693
604.29	0.689
604.48	0.684
604.68	0.686
604.87	0.684
605.06	0.680
605.26	0.677
605.45	0.679
605.64	0.679
605.84	0.673
606.03	0.673
606.22	0.672
606.42	0.672
606.61	0.668
606.80	0.668
607.00	0.671
607.19	0.672
607.38	0.670
607.58	0.672
607.77	0.675
607.96	0.675
608.16	0.674
608.35	0.679
608.54	0.683
608.74	0.687
608.93	0.691
609.12	0.694
609.32	0.696
609.51	0.700
609.70	0.697
609.90	0.699
610.09	0.704
610.28	0.709
610.48	0.701
610.67	0.702
610.86	0.702
611.06	0.696
611.25	0.693
611.44	0.693
611.64	0.693
611.83	0.696
612.02	0.690
612.21	0.689
612.41	0.688
612.60	0.687
612.79	0.683
612.99	0.684
613.18	0.686
613.37	0.684
613.57	0.681
613.76	0.684
613.95	0.683
614.14	0.683
614.34	0.680
614.53	0.681
614.72	0.685
614.92	0.685
615.11	0.682
615.30	0.681
615.49	0.683
615.69	0.686
615.88	0.682
616.07	0.683
616.26	0.686
616.46	0.688
616.65	0.684
616.84	0.683
617.04	0.685
617.23	0.689
617.42	0.688
617.61	0.693
617.81	0.695
618.00	0.697
618.19	0.694
618.38	0.697
618.58	0.701
618.77	0.702
618.96	0.700
619.15	0.702
619.35	0.704
619.54	0.704
619.73	0.698
619.92	0.699
620.12	0.704
620.31	0.704
620.50	0.699
620.69	0.699
620.89	0.703
621.08	0.703
621.27	0.703
621.46	0.701
621.66	0.706
621.85	0.706
622.04	0.701
622.23	0.702
622.43	0.704
622.62	0.703
622.81	0.701
623.00	0.700
623.19	0.706
623.39	0.704
623.58	0.700
623.77	0.699
623.96	0.702
624.16	0.702
624.35	0.697
624.54	0.701
624.73	0.706
624.92	0.704
625.12	0.701
625.31	0.701
625.50	0.705
625.69	0.706
625.88	0.702
626.08	0.702
626.27	0.704
626.46	0.705
626.65	0.701
626.84	0.701
627.04	0.708
627.23	0.708
627.42	0.703
627.61	0.705
627.80	0.709
628.00	0.710
628.19	0.707
628.38	0.712
628.57	0.715
628.76	0.714
628.96	0.709
629.15	0.711
629.34	0.714
629.53	0.715
629.72	0.708
629.91	0.708
630.11	0.714
630.30	0.714
630.49	0.715
630.68	0.716
630.87	0.720
631.06	0.723
631.26	0.717
631.45	0.719
631.64	0.728
631.83	0.730
632.02	0.727
632.21	0.727
632.41	0.736
632.60	0.729
632.79	0.726
632.98	0.726
633.17	0.728
633.36	0.729
633.55	0.725
633.75	0.721
633.94	0.724
634.13	0.724
634.32	0.719
634.51	0.713
634.70	0.717
634.89	0.718
635.09	0.712
635.28	0.714
635.47	0.716
635.66	0.719
635.85	0.714
636.04	0.715
636.23	0.721
636.43	0.723
636.62	0.721
636.81	0.720
637.00	0.725
637.19	0.729
637.38	0.724
637.57	0.723
637.76	0.726
637.95	0.727
638.15	0.722
638.34	0.719
638.53	0.724
638.72	0.726
638.91	0.721
639.10	0.718
639.29	0.719
639.48	0.720
639.67	0.719
639.87	0.716
640.06	0.723
640.25	0.722
640.44	0.722
640.63	0.722
640.82	0.725
641.01	0.724
641.20	0.723
641.39	0.724
641.58	0.728
641.78	0.727
641.97	0.723
642.16	0.737
642.35	0.739
642.54	0.737
642.73	0.731
642.92	0.730
643.11	0.735
643.30	0.735
643.49	0.729
643.68	0.732
643.87	0.735
644.06	0.736
644.25	0.713
644.45	0.717
644.64	0.720
644.83	0.722
645.02	0.717
645.21	0.716
645.40	0.719
645.59	0.719
645.78	0.711
645.97	0.713
646.16	0.714
646.35	0.714
646.54	0.710
646.73	0.710
646.92	0.713
647.11	0.712
647.30	0.706
647.49	0.707
647.68	0.708
647.88	0.707
648.07	0.698
648.26	0.700
648.45	0.702
648.64	0.699
648.83	0.696
649.02	0.697
649.21	0.710
649.40	0.710
649.59	0.704
649.78	0.706
649.97	0.721
650.16	0.722
650.35	0.716
650.54	0.719
650.73	0.729
650.92	0.726
651.11	0.718
651.30	0.714
651.49	0.720
651.68	0.721
651.87	0.715
652.06	0.704
652.25	0.707
652.44	0.708
652.63	0.702
652.82	0.699
653.01	0.698
653.20	0.696
653.39	0.682
653.58	0.679
653.77	0.679
653.96	0.674
654.15	0.666
654.34	0.664
654.53	0.660
654.72	0.656
654.91	0.647
655.10	0.643
655.29	0.643
655.48	0.642
655.67	0.637
655.86	0.634
656.05	0.633
656.24	0.634
656.43	0.629
656.62	0.628
656.81	0.630
657.00	0.630
657.19	0.629
657.38	0.629
657.57	0.630
657.76	0.633
657.95	0.631
658.14	0.636
658.33	0.639
658.51	0.645
658.70	0.645
658.89	0.645
659.08	0.653
659.27	0.659
659.46	0.658
659.65	0.665
659.84	0.669
660.03	0.672
660.22	0.671
660.41	0.675
660.60	0.676
660.79	0.677
660.98	0.683
661.17	0.682
661.36	0.681
661.55	0.681
661.74	0.678
661.92	0.680
662.11	0.683
662.30	0.682
662.49	0.675
662.68	0.674
662.87	0.678
663.06	0.671
663.25	0.671
663.44	0.672
663.63	0.674
663.82	0.672
664.01	0.666
664.20	0.665
664.38	0.667
664.57	0.668
664.76	0.667
664.95	0.668
665.14	0.674
665.33	0.669
665.52	0.676
665.71	0.679
665.90	0.680
666.09	0.682
666.28	0.679
666.46	0.679
666.65	0.681
666.84	0.679
667.03	0.672
667.22	0.670
667.41	0.674
667.60	0.663
667.79	0.656
667.98	0.657
668.16	0.659
668.35	0.658
668.54	0.652
668.73	0.652
668.92	0.654
669.11	0.652
669.30	0.645
669.49	0.641
669.67	0.643
669.86	0.646
670.05	0.643
670.24	0.640
670.43	0.638
670.62	0.637
670.81	0.632
671.00	0.633
671.18	0.634
671.37	0.634
671.56	0.631
671.75	0.631
671.94	0.628
672.13	0.626
672.32	0.620
672.50	0.620
672.69	0.622
672.88	0.622
673.07	0.617
673.26	0.619
673.45	0.621
673.63	0.620
673.82	0.616
674.01	0.618
674.20	0.618
674.39	0.617
674.58	0.615
674.76	0.615
674.95	0.614
675.14	0.614
675.33	0.608
675.52	0.606
675.71	0.607
675.89	0.606
676.08	0.601
676.27	0.601
676.46	0.602
676.65	0.601
676.84	0.600
677.02	0.601
677.21	0.604
677.40	0.603
677.59	0.601
677.78	0.602
677.96	0.606
678.15	0.605
678.34	0.602
678.53	0.603
678.72	0.603
678.90	0.600
679.09	0.596
679.28	0.592
679.47	0.593
679.66	0.592
679.84	0.587
680.03	0.585
680.22	0.585
680.41	0.587
680.60	0.583
680.78	0.583
680.97	0.587
681.16	0.586
681.35	0.584
681.53	0.583
681.72	0.585
681.91	0.587
682.10	0.584
682.29	0.587
682.47	0.584
682.66	0.584
682.85	0.582
683.04	0.580
683.22	0.581
683.41	0.583
683.60	0.581
683.79	0.582
683.97	0.582
684.16	0.581
684.35	0.576
684.54	0.578
684.72	0.579
684.91	0.579
685.10	0.577
685.29	0.578
685.47	0.576
685.66	0.575
685.85	0.571
686.04	0.571
686.22	0.574
686.41	0.577
686.60	0.573
686.79	0.576
686.97	0.578
687.16	0.579
687.35	0.576
687.54	0.579
687.72	0.584
687.91	0.584
688.10	0.584
688.29	0.584
688.47	0.583
688.66	0.582
688.85	0.577
689.03	0.575
689.22	0.579
689.41	0.579
689.60	0.575
689.78	0.571
689.97	0.573
690.16	0.570
690.34	0.565
690.53	0.565
690.72	0.567
690.91	0.564
691.09	0.562
691.28	0.557
691.47	0.555
691.65	0.554
691.84	0.551
692.03	0.550
692.21	0.548
692.40	0.548
692.59	0.545
692.77	0.544
692.96	0.547
693.15	0.547
693.34	0.544
693.52	0.545
693.71	0.545
693.90	0.546
694.08	0.547
694.27	0.549
694.46	0.559
694.64	0.560
694.83	0.559
695.02	0.557
695.20	0.558
695.39	0.558
695.58	0.557
695.76	0.558
695.95	0.558
696.14	0.557
696.32	0.554
696.51	0.544
696.70	0.544
696.88	0.545
697.07	0.544
697.26	0.545
697.44	0.547
697.63	0.546
697.81	0.543
698.00	0.542
698.19	0.542
698.37	0.542
698.56	0.541
698.75	0.542
698.93	0.541
699.12	0.540
699.31	0.539
699.49	0.538
699.68	0.540
699.87	0.542
700.05	0.541
700.24	0.540
700.42	0.542
700.61	0.541
700.80	0.538
700.98	0.539
701.17	0.541
701.36	0.539
701.54	0.538
701.73	0.540
701.91	0.538
702.10	0.537
702.29	0.535
702.47	0.534
702.66	0.537
702.84	0.538
703.03	0.536
703.22	0.538
703.40	0.538
703.59	0.539
703.77	0.538
703.96	0.539
704.15	0.540
704.33	0.540
704.52	0.538
704.70	0.538
704.89	0.538
705.08	0.536
705.26	0.531
705.45	0.532
705.63	0.532
705.82	0.529
706.00	0.527
706.19	0.526
706.38	0.526
706.56	0.525
706.75	0.522
706.93	0.520
707.12	0.523
707.30	0.524
707.49	0.521
707.68	0.519
707.86	0.519
708.05	0.519
708.23	0.516
708.42	0.517
708.60	0.520
708.79	0.520
708.98	0.519
709.16	0.518
709.35	0.520
709.53	0.524
709.72	0.522
709.90	0.524
710.09	0.526
710.27	0.528
710.46	0.531
710.64	0.529
710.83	0.532
711.02	0.533
711.20	0.531
711.39	0.529
711.57	0.527
711.76	0.528
711.94	0.525
712.13	0.526
712.31	0.526
712.50	0.520
712.68	0.517
712.87	0.517
713.05	0.518
713.24	0.518
713.42	0.518
713.61	0.518
713.79	0.518
713.98	0.519
714.16	0.520
714.35	0.520
714.54	0.522
714.72	0.522
714.91	0.519
715.09	0.526
715.28	0.529
715.46	0.529
715.65	0.526
715.83	0.527
716.02	0.529
716.20	0.526
716.39	0.525
716.57	0.526
716.76	0.528
716.94	0.529
717.12	0.520
717.31	0.522
717.49	0.525
717.68	0.527
717.86	0.526
718.05	0.528
718.23	0.532
718.42	0.534
718.60	0.535
718.79	0.544
718.97	0.548
719.16	0.549
719.34	0.546
719.53	0.546
719.71	0.546
719.90	0.548
720.08	0.543
720.27	0.543
720.45	0.543
720.63	0.541
720.82	0.534
721.00	0.536
721.19	0.540
721.37	0.540
721.56	0.539
721.74	0.543
721.93	0.552
722.11	0.558
722.30	0.556
722.48	0.561
722.66	0.563
722.85	0.563
723.03	0.562
723.22	0.559
723.40	0.564
723.59	0.564
723.77	0.567
723.95	0.562
724.14	0.566
724.32	0.569
724.51	0.567
724.69	0.568
724.88	0.568
725.06	0.566
725.24	0.568
725.43	0.569
725.61	0.572
725.80	0.565
725.98	0.561
726.16	0.557
726.35	0.563
726.53	0.562
726.72	0.559
726.90	0.571
727.09	0.572
727.27	0.577
727.45	0.573
727.64	0.582
727.82	0.592
728.01	0.597
728.19	0.593
728.37	0.598
728.56	0.603
728.74	0.610
728.92	0.597
729.11	0.600
729.29	0.601
729.48	0.602
729.66	0.590
729.84	0.591
730.03	0.595
730.21	0.597
730.40	0.586
730.58	0.587
730.76	0.589
730.95	0.591
731.13	0.590
731.31	0.602
731.50	0.614
731.68	0.616
731.86	0.609
732.05	0.624
732.23	0.628
732.42	0.632
732.60	0.634
732.78	0.639
732.97	0.659
733.15	0.666
733.33	0.653
733.52	0.659
733.70	0.673
733.88	0.684
734.07	0.667
734.25	0.695
734.43	0.706
734.62	0.708
734.80	0.700
734.98	0.690
735.17	0.700
735.35	0.707
735.53	0.695
735.72	0.696
735.90	0.722
736.08	0.744
736.27	0.717
736.45	0.726
736.63	0.742
736.82	0.754
737.00	0.752
737.18	0.764
737.37	0.799
737.55	0.824
737.73	0.816
737.92	0.821
738.10	0.818
738.28	0.840
738.46	0.823
738.65	0.837
738.83	0.864
739.01	0.924
739.20	0.909
739.38	0.892
739.56	0.886
739.75	0.896
739.93	0.850
740.11	0.881
740.29	0.882
740.48	0.889
740.66	0.861
740.84	0.857
741.03	0.823
741.21	0.835
741.39	0.811
741.57	0.826
741.76	0.849
741.94	0.857
742.12	0.810
742.31	0.820
742.49	0.846
742.67	0.871
742.85	0.881
743.04	0.882
743.22	0.900
743.40	0.958
743.58	0.933
743.77	0.949
743.95	0.992
744.13	1.059
744.31	1.031
744.50	1.024
744.68	1.038
744.86	1.007
745.04	1.015
745.23	1.091
745.41	1.085
745.59	1.087
745.77	1.038
745.96	1.021
746.14	1.040
746.32	1.038
746.50	1.018
746.69	0.990
746.87	1.010
747.05	0.994
747.23	0.901
747.42	0.885
747.60	0.932
747.78	0.938
747.96	0.970
748.14	0.916
748.33	0.953
748.51	0.955
748.69	0.946
748.87	0.982
749.06	0.991
749.24	0.994
749.42	0.969
749.60	0.939
749.78	0.959
749.97	0.908
750.15	0.898
750.33	0.900
750.51	0.931
750.69	0.935
750.88	0.934
751.06	0.943
751.24	0.983
751.42	0.970
751.60	0.953
751.79	1.039
751.97	1.100
752.15	1.094
752.33	1.047
752.51	1.128
752.69	1.159
752.88	1.106
753.06	1.153
753.24	1.119
753.42	1.178
753.60	1.428
753.78	1.190
753.97	1.210
754.15	1.245
754.33	1.285
754.51	1.107
754.69	1.088
754.87	1.140
755.06	1.048
755.24	1.039
755.42	1.045
755.60	0.936
755.78	0.948
755.96	0.886
756.15	0.889
756.33	0.897
756.51	0.918
756.69	0.898
756.87	0.861
757.05	0.891
757.23	0.873
757.42	0.833
757.60	0.828
757.78	0.821
757.96	0.819
758.14	0.796
758.32	0.781
758.50	0.802
758.69	0.800
758.87	0.787
759.05	0.788
759.23	0.804
759.41	0.804
759.59	0.795
759.77	0.819
759.95	0.854
760.13	0.913
760.32	0.907
760.50	0.900
760.68	0.935
760.86	0.933
761.04	0.900
761.22	0.901
761.40	0.965
761.58	0.964
761.76	0.927
761.95	0.902
762.13	0.854
762.31	0.851
762.49	0.812
762.67	0.829
762.85	0.851
763.03	0.842
763.21	0.818
763.39	0.800
763.57	0.806
763.75	0.801
763.94	0.782
764.12	0.783
764.30	0.815
764.48	0.822
764.66	0.778
764.84	0.773
765.02	0.822
765.20	0.829
765.38	0.802
765.56	0.811
765.74	0.857
765.92	0.857
766.10	0.862
766.28	0.856
766.46	0.893
766.65	0.896
766.83	0.881
767.01	0.861
767.19	0.877
767.37	0.873
767.55	0.853
767.73	0.834
767.91	0.843
768.09	0.830
768.27	0.816
768.45	0.799
768.63	0.805
768.81	0.806
768.99	0.773
769.17	0.798
769.35	0.822
769.53	0.818
769.71	0.791
769.89	0.805
770.07	0.812
770.25	0.791
770.43	0.766
770.61	0.797
770.79	0.806
770.97	0.819
771.15	0.780
771.33	0.781
771.51	0.789
771.69	0.802
771.87	0.804
772.05	0.812
772.24	0.826
772.42	0.838
772.60	0.810
772.78	0.876
772.96	0.912
773.14	0.908
773.32	0.879
773.49	0.889
773.67	0.895
773.85	0.868
774.03	0.850
774.21	0.884
774.39	0.902
774.57	0.925
774.75	0.839
774.93	0.836
775.11	0.867
775.29	0.875
775.47	0.867
775.65	0.877
775.83	0.904
776.01	0.931
776.19	0.876
776.37	0.876
776.55	0.878
776.73	0.871
776.91	0.861
777.09	0.839
777.27	0.843
777.45	0.833
777.63	0.802
777.81	0.800
777.99	0.792
778.17	0.789
778.35	0.764
778.53	0.756
778.71	0.770
778.89	0.754
779.07	0.740
779.24	0.746
779.42	0.750
779.60	0.772
779.78	0.763
779.96	0.768
780.14	0.782
780.32	0.802
780.50	0.776
780.68	0.772
780.86	0.771
781.04	0.792
781.22	0.792
781.40	0.805
781.58	0.799
781.75	0.790
781.93	0.769
782.11	0.768
782.29	0.758
782.47	0.760
782.65	0.746
782.83	0.776
783.01	0.772
783.19	0.764
783.37	0.744
783.55	0.746
783.72	0.768
783.90	0.776
784.08	0.762
784.26	0.775
784.44	0.797
784.62	0.798
784.80	0.757
784.98	0.761
785.16	0.770
785.33	0.787
785.51	0.765
785.69	0.752
785.87	0.755
786.05	0.768
786.23	0.761
786.41	0.761
786.59	0.769
786.77	0.771
786.94	0.753
787.12	0.754
787.30	0.762
787.48	0.757
787.66	0.739
787.84	0.739
788.02	0.732
788.19	0.728
788.37	0.708
788.55	0.711
788.73	0.712
788.91	0.707
789.09	0.691
789.27	0.677
789.44	0.694
789.62	0.703
789.80	0.713
789.98	0.741
790.16	0.729
790.34	0.727
790.51	0.711
790.69	0.734
790.87	0.743
791.05	0.736
791.23	0.728
791.41	0.727
791.58	0.738
791.76	0.713
791.94	0.677
792.12	0.687
792.30	0.691
792.48	0.689
792.65	0.679
792.83	0.685
793.01	0.698
793.19	0.695
793.37	0.676
793.54	0.671
793.72	0.684
793.90	0.682
794.08	0.670
794.26	0.672
794.43	0.685
794.61	0.667
794.79	0.654
794.97	0.652
795.15	0.661
795.32	0.665
795.50	0.651
795.68	0.647
795.86	0.652
796.04	0.653
796.21	0.646
796.39	0.643
796.57	0.660
796.75	0.668
796.92	0.667
797.10	0.670
797.28	0.676
797.46	0.681
797.64	0.678
797.81	0.689
797.99	0.696
798.17	0.700
798.35	0.690
798.52	0.694
798.70	0.691
798.88	0.701
799.06	0.697
799.23	0.699
799.41	0.710
799.59	0.703
799.77	0.687
799.94	0.697
800.12	0.709
800.30	0.732
800.48	0.728
800.65	0.726
800.83	0.717
801.01	0.710
801.19	0.708
801.36	0.705
801.54	0.712
801.72	0.721
801.90	0.704
802.07	0.698
802.25	0.683
802.43	0.665
802.60	0.662
802.78	0.669
802.96	0.675
803.14	0.668
803.31	0.663
803.49	0.663
803.67	0.663
803.84	0.667
804.02	0.655
804.20	0.657
804.38	0.666
804.55	0.665
804.73	0.648
804.91	0.647
805.08	0.663
805.26	0.660
805.44	0.721
805.61	0.725
805.79	0.728
805.97	0.728
806.15	0.717
806.32	0.713
806.50	0.722
806.68	0.721
806.85	0.709
807.03	0.699
807.21	0.717
807.38	0.650
807.56	0.636
807.74	0.645
807.91	0.655
808.09	0.657
808.27	0.673
808.44	0.702
808.62	0.716
808.80	0.718
808.97	0.712
809.15	0.706
809.33	0.729
809.50	0.737
809.68	0.721
809.86	0.727
810.03	0.766
810.21	0.744
810.39	0.722
810.56	0.729
810.74	0.758
810.91	0.839
811.09	0.822
811.27	0.847
811.44	0.857
811.62	0.857
811.80	0.834
811.97	0.802
812.15	0.804
812.33	0.797
812.50	0.776
812.68	0.764
812.85	0.706
813.03	0.710
813.21	0.672
813.38	0.664
813.56	0.671
813.74	0.681
813.91	0.684
814.09	0.717
814.26	0.711
814.44	0.714
814.62	0.701
814.79	0.705
814.97	0.712
815.14	0.718
815.32	0.725
815.50	0.742
815.67	0.750
815.85	0.741
816.02	0.727
816.20	0.739
816.38	0.759
816.55	0.766
816.73	0.760
816.90	0.771
817.08	0.809
817.26	0.812
817.43	0.785
817.61	0.808
817.78	0.836
817.96	0.813
818.13	0.797
818.31	0.797
818.49	0.816
818.66	0.808
818.84	0.787
819.01	0.762
819.19	0.772
819.36	0.775
819.54	0.742
819.71	0.785
819.89	0.805
820.07	0.818
820.24	0.807
820.42	0.810
820.59	0.835
820.77	0.863
820.94	0.850
821.12	0.872
821.29	0.893
821.47	0.891
821.64	0.818
821.82	0.834
822.00	0.833
822.17	0.829
822.35	0.814
822.52	0.819
822.70	0.811
822.87	0.823
823.05	0.793
823.22	0.810
823.40	0.850
823.57	0.874
823.75	0.844
823.92	0.882
824.10	0.913
824.27	0.967
824.45	0.944
824.62	1.030
824.80	1.059
824.97	1.080
825.15	1.061
825.32	1.077
825.50	1.089
825.67	1.107
825.85	1.066
826.02	1.096
826.20	1.140
826.37	1.361
826.55	1.202
826.72	1.589
826.90	1.963
827.07	2.288
827.25	1.890
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.917
828.82	2.186
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
