258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	3.477
297.72	2.611
297.93	-0.000
298.14	-0.000
298.35	2.572
298.56	2.392
298.77	-0.000
298.99	-0.000
299.20	2.712
299.41	2.503
299.62	2.291
299.83	2.222
300.04	2.003
300.25	1.956
300.46	2.101
300.67	2.020
300.88	1.878
301.10	1.869
301.31	2.042
301.52	1.894
301.73	1.770
301.94	1.764
302.15	1.798
302.36	1.712
302.57	1.604
302.78	1.609
302.99	1.674
303.20	1.704
303.41	1.561
303.63	1.535
303.84	1.545
304.05	1.544
304.26	1.456
304.47	1.461
304.68	1.470
304.89	1.453
305.10	1.397
305.31	1.385
305.52	1.444
305.73	1.428
305.94	1.372
306.15	1.364
306.37	1.394
306.58	1.400
306.79	1.359
307.00	1.383
307.21	1.440
307.42	1.426
307.63	1.374
307.84	1.332
308.05	1.384
308.26	1.386
308.47	1.352
308.68	1.342
308.89	1.345
309.10	1.345
309.31	1.296
309.52	1.284
309.73	1.308
309.95	1.302
310.16	1.263
310.37	1.247
310.58	1.265
310.79	1.264
311.00	1.259
311.21	1.261
311.42	1.262
311.63	1.255
311.84	1.231
312.05	1.227
312.26	1.253
312.47	1.269
312.68	1.237
312.89	1.217
313.10	1.226
313.31	1.193
313.52	1.192
313.73	1.194
313.94	1.198
314.15	1.179
314.36	1.152
314.57	1.144
314.78	1.128
314.99	1.123
315.21	1.112
315.42	1.117
315.63	1.132
315.84	1.107
316.05	1.090
316.26	1.099
316.47	1.119
316.68	1.115
316.89	1.092
317.10	1.116
317.31	1.124
317.52	1.123
317.73	1.098
317.94	1.100
318.15	1.148
318.36	1.146
318.57	1.123
318.78	1.111
318.99	1.152
319.20	1.150
319.41	1.112
319.62	1.112
319.83	1.127
320.04	1.122
320.25	1.103
320.46	1.068
320.67	1.071
320.88	1.066
321.09	1.046
321.30	1.029
321.51	1.046
321.72	1.043
321.93	1.025
322.14	1.016
322.35	1.045
322.56	1.047
322.77	1.031
322.98	1.042
323.19	1.050
323.40	1.059
323.61	1.035
323.82	1.029
324.03	1.034
324.24	1.031
324.45	1.018
324.66	0.999
324.87	0.996
325.08	0.995
325.29	0.976
325.50	0.968
325.71	0.974
325.92	0.982
326.13	0.967
326.34	0.966
326.55	0.977
326.76	0.976
326.97	0.964
327.18	0.959
327.39	0.987
327.60	0.987
327.80	0.988
328.01	0.986
328.22	0.987
328.43	0.992
328.64	0.980
328.85	0.983
329.06	0.985
329.27	0.983
329.48	0.977
329.69	0.957
329.90	0.968
330.11	0.960
330.32	0.953
330.53	0.945
330.74	0.945
330.95	0.943
331.16	0.927
331.37	0.935
331.58	0.937
331.79	0.935
332.00	0.926
332.21	0.919
332.42	0.923
332.63	0.915
332.83	0.909
333.04	0.911
333.25	0.924
333.46	0.923
333.67	0.908
333.88	0.909
334.09	0.920
334.30	0.915
334.51	0.905
334.72	0.900
334.93	0.902
335.14	0.901
335.35	0.892
335.56	0.887
335.77	0.896
335.98	0.893
336.18	0.887
336.39	0.880
336.60	0.886
336.81	0.885
337.02	0.885
337.23	0.889
337.44	0.892
337.65	0.894
337.86	0.883
338.07	0.877
338.28	0.884
338.49	0.881
338.70	0.872
338.91	0.879
339.11	0.885
339.32	0.881
339.53	0.868
339.74	0.867
339.95	0.864
340.16	0.863
340.37	0.855
340.58	0.852
340.79	0.857
341.00	0.857
341.21	0.845
341.41	0.847
341.62	0.849
341.83	0.851
342.04	0.844
342.25	0.856
342.46	0.861
342.67	0.860
342.88	0.852
343.09	0.851
343.30	0.859
343.50	0.863
343.71	0.852
343.92	0.850
344.13	0.855
344.34	0.855
344.55	0.838
344.76	0.836
344.97	0.843
345.18	0.842
345.38	0.840
345.59	0.834
345.80	0.833
346.01	0.832
346.22	0.826
346.43	0.821
346.64	0.829
346.85	0.829
347.06	0.822
347.26	0.821
347.47	0.824
347.68	0.818
347.89	0.815
348.10	0.810
348.31	0.818
348.52	0.816
348.73	0.814
348.93	0.810
349.14	0.812
349.35	0.812
349.56	0.806
349.77	0.802
349.98	0.809
350.19	0.804
350.39	0.800
350.60	0.795
350.81	0.811
351.02	0.810
351.23	0.805
351.44	0.807
351.65	0.810
351.86	0.807
352.06	0.805
352.27	0.805
352.48	0.808
352.69	0.806
352.90	0.801
353.11	0.787
353.31	0.795
353.52	0.792
353.73	0.783
353.94	0.785
354.15	0.792
354.36	0.792
354.57	0.782
354.77	0.784
354.98	0.785
355.19	0.785
355.40	0.784
355.61	0.789
355.82	0.794
356.02	0.793
356.23	0.786
356.44	0.787
356.65	0.791
356.86	0.792
357.07	0.785
357.27	0.789
357.48	0.792
357.69	0.787
357.90	0.771
358.11	0.767
358.32	0.771
358.52	0.775
358.73	0.765
358.94	0.767
359.15	0.772
359.36	0.772
359.56	0.767
359.77	0.764
359.98	0.771
360.19	0.771
360.40	0.767
360.61	0.767
360.81	0.766
361.02	0.766
361.23	0.758
361.44	0.756
361.65	0.757
361.85	0.756
362.06	0.754
362.27	0.756
362.48	0.756
362.69	0.758
362.89	0.752
363.10	0.753
363.31	0.759
363.52	0.761
363.73	0.756
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.750
364.77	0.753
364.97	0.756
365.18	0.756
365.39	0.750
365.60	0.746
365.81	0.748
366.01	0.748
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.746
368.09	0.743
368.30	0.745
368.51	0.745
368.71	0.744
368.92	0.748
369.13	0.747
369.34	0.746
369.55	0.745
369.75	0.745
369.96	0.752
370.17	0.751
370.38	0.748
370.58	0.748
370.79	0.754
371.00	0.752
371.21	0.743
371.41	0.748
371.62	0.753
371.83	0.747
372.04	0.744
372.24	0.738
372.45	0.738
372.66	0.738
372.87	0.735
373.07	0.732
373.28	0.732
373.49	0.735
373.70	0.725
373.90	0.725
374.11	0.735
374.32	0.736
374.53	0.733
374.73	0.734
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.745
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.738
376.81	0.739
377.02	0.736
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.725
378.05	0.729
378.26	0.736
378.47	0.735
378.67	0.731
378.88	0.728
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.728
382.61	0.728
382.82	0.725
383.02	0.717
383.23	0.721
383.44	0.721
383.64	0.718
383.85	0.721
384.06	0.725
384.27	0.722
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.724
385.30	0.724
385.51	0.722
385.71	0.726
385.92	0.727
386.13	0.724
386.33	0.726
386.54	0.728
386.75	0.727
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.718
387.99	0.715
388.20	0.717
388.40	0.714
388.61	0.710
388.82	0.712
389.02	0.714
389.23	0.714
389.44	0.712
389.64	0.713
389.85	0.724
390.06	0.724
390.26	0.725
390.47	0.724
390.68	0.727
390.88	0.725
391.09	0.721
391.30	0.720
391.50	0.719
391.71	0.719
391.92	0.717
392.12	0.709
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.709
393.15	0.712
393.36	0.713
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.714
394.60	0.716
394.81	0.718
395.01	0.715
395.22	0.713
395.43	0.714
395.63	0.719
395.84	0.720
396.04	0.716
396.25	0.717
396.46	0.719
396.66	0.717
396.87	0.714
397.08	0.711
397.28	0.712
397.49	0.713
397.69	0.709
397.90	0.704
398.11	0.704
398.31	0.705
398.52	0.701
398.73	0.702
398.93	0.701
399.14	0.701
399.34	0.700
399.55	0.701
399.76	0.701
399.96	0.702
400.17	0.701
400.37	0.700
400.58	0.707
400.79	0.708
400.99	0.705
401.20	0.711
401.41	0.713
401.61	0.714
401.82	0.718
402.02	0.718
402.23	0.719
402.44	0.719
402.64	0.718
402.85	0.712
403.05	0.711
403.26	0.710
403.47	0.704
403.67	0.702
403.88	0.703
404.08	0.697
404.29	0.695
404.50	0.694
404.70	0.695
404.91	0.694
405.11	0.691
405.32	0.691
405.52	0.692
405.73	0.692
405.94	0.690
406.14	0.693
406.35	0.695
406.55	0.694
406.76	0.692
406.97	0.692
407.17	0.695
407.38	0.695
407.58	0.692
407.79	0.695
407.99	0.697
408.20	0.698
408.41	0.693
408.61	0.692
408.82	0.693
409.02	0.693
409.23	0.691
409.43	0.690
409.64	0.692
409.84	0.692
410.05	0.688
410.26	0.687
410.46	0.686
410.67	0.686
410.87	0.687
411.08	0.689
411.28	0.690
411.49	0.692
411.69	0.690
411.90	0.691
412.11	0.692
412.31	0.693
412.52	0.691
412.72	0.693
412.93	0.693
413.13	0.692
413.34	0.688
413.54	0.690
413.75	0.691
413.95	0.691
414.16	0.687
414.37	0.689
414.57	0.690
414.78	0.693
414.98	0.691
415.19	0.692
415.39	0.690
415.60	0.692
415.80	0.691
416.01	0.689
416.21	0.691
416.42	0.691
416.62	0.686
416.83	0.686
417.03	0.685
417.24	0.685
417.44	0.682
417.65	0.682
417.86	0.682
418.06	0.681
418.27	0.679
418.47	0.680
418.68	0.681
418.88	0.682
419.09	0.680
419.29	0.681
419.50	0.681
419.70	0.681
419.91	0.680
420.11	0.678
420.32	0.681
420.52	0.680
420.73	0.679
420.93	0.680
421.14	0.681
421.34	0.680
421.55	0.677
421.75	0.677
421.96	0.678
422.16	0.678
422.37	0.677
422.57	0.674
422.78	0.676
422.98	0.672
423.19	0.670
423.39	0.668
423.60	0.672
423.80	0.673
424.01	0.671
424.21	0.674
424.42	0.674
424.62	0.674
424.83	0.673
425.03	0.673
425.23	0.675
425.44	0.676
425.64	0.677
425.85	0.676
426.05	0.677
426.26	0.677
426.46	0.674
426.67	0.673
426.87	0.678
427.08	0.679
427.28	0.677
427.49	0.678
427.69	0.679
427.90	0.677
428.10	0.674
428.31	0.674
428.51	0.675
428.71	0.675
428.92	0.676
429.12	0.673
429.33	0.674
429.53	0.678
429.74	0.682
429.94	0.682
430.15	0.682
430.35	0.683
430.56	0.680
430.76	0.679
430.96	0.680
431.17	0.677
431.37	0.674
431.58	0.672
431.78	0.669
431.99	0.662
432.19	0.664
432.40	0.666
432.60	0.666
432.80	0.669
433.01	0.667
433.21	0.668
433.42	0.671
433.62	0.671
433.83	0.671
434.03	0.674
434.23	0.677
434.44	0.677
434.64	0.675
434.85	0.680
435.05	0.680
435.26	0.681
435.46	0.679
435.66	0.679
435.87	0.679
436.07	0.679
436.28	0.675
436.48	0.672
436.69	0.671
436.89	0.671
437.09	0.665
437.30	0.664
437.50	0.665
437.71	0.676
437.91	0.675
438.11	0.676
438.32	0.680
438.52	0.681
438.73	0.680
438.93	0.679
439.13	0.678
439.34	0.682
439.54	0.680
439.75	0.680
439.95	0.670
440.15	0.674
440.36	0.672
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.671
441.58	0.668
441.79	0.667
441.99	0.666
442.19	0.665
442.40	0.662
442.60	0.662
442.81	0.659
443.01	0.660
443.21	0.660
443.42	0.659
443.62	0.658
443.82	0.658
444.03	0.660
444.23	0.660
444.44	0.660
444.64	0.660
444.84	0.662
445.05	0.662
445.25	0.660
445.45	0.660
445.66	0.663
445.86	0.663
446.06	0.663
446.27	0.663
446.47	0.667
446.68	0.665
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.664
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.663
448.51	0.665
448.71	0.662
448.91	0.665
449.12	0.664
449.32	0.665
449.52	0.665
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.667
450.54	0.670
450.75	0.666
450.95	0.665
451.15	0.664
451.36	0.667
451.56	0.664
451.76	0.663
451.97	0.660
452.17	0.660
452.37	0.659
452.58	0.656
452.78	0.656
452.98	0.658
453.19	0.657
453.39	0.658
453.59	0.657
453.79	0.658
454.00	0.659
454.20	0.657
454.40	0.659
454.61	0.661
454.81	0.661
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.665
456.64	0.663
456.84	0.664
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.659
457.86	0.659
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.652
459.28	0.655
459.48	0.657
459.68	0.656
459.89	0.656
460.09	0.655
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.656
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.655
461.91	0.657
462.12	0.656
462.32	0.655
462.52	0.656
462.72	0.659
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.658
464.55	0.658
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.652
466.17	0.654
466.37	0.651
466.57	0.652
466.78	0.654
466.98	0.654
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.658
472.84	0.655
473.05	0.655
473.25	0.657
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.656
475.27	0.653
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.652
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.652
477.49	0.653
477.69	0.651
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.652
479.31	0.653
479.51	0.652
479.71	0.652
479.91	0.653
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.648
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.646
482.93	0.648
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.636
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.635
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.640
492.79	0.643
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.640
503.22	0.640
503.42	0.637
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.643
507.43	0.640
507.63	0.640
507.83	0.641
508.03	0.641
508.23	0.640
508.43	0.638
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.639
509.43	0.640
509.63	0.641
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.646
514.22	0.646
514.42	0.647
514.62	0.646
514.82	0.647
515.02	0.649
515.22	0.653
515.42	0.652
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.654
516.42	0.656
516.62	0.658
516.82	0.659
517.01	0.658
517.21	0.657
517.41	0.660
517.61	0.661
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.652
519.01	0.653
