258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.263
296.66	1.833
296.87	1.855
297.09	1.952
297.30	2.267
297.51	1.777
297.72	1.745
297.93	1.874
298.14	1.822
298.35	1.773
298.56	1.735
298.77	1.898
298.99	1.860
299.20	1.818
299.41	1.791
299.62	1.730
299.83	1.717
300.04	1.640
300.25	1.630
300.46	1.679
300.67	1.643
300.88	1.584
301.10	1.583
301.31	1.663
301.52	1.595
301.73	1.536
301.94	1.540
302.15	1.554
302.36	1.506
302.57	1.436
302.78	1.445
302.99	1.491
303.20	1.519
303.41	1.417
303.63	1.398
303.84	1.406
304.05	1.403
304.26	1.338
304.47	1.346
304.68	1.351
304.89	1.343
305.10	1.298
305.31	1.287
305.52	1.325
305.73	1.322
305.94	1.283
306.15	1.274
306.37	1.296
306.58	1.306
306.79	1.275
307.00	1.293
307.21	1.336
307.42	1.328
307.63	1.292
307.84	1.258
308.05	1.295
308.26	1.293
308.47	1.271
308.68	1.267
308.89	1.268
309.10	1.263
309.31	1.227
309.52	1.214
309.73	1.229
309.95	1.222
310.16	1.193
310.37	1.182
310.58	1.201
310.79	1.197
311.00	1.193
311.21	1.194
311.42	1.199
311.63	1.194
311.84	1.176
312.05	1.175
312.26	1.199
312.47	1.211
312.68	1.188
312.89	1.169
313.10	1.176
313.31	1.148
313.52	1.148
313.73	1.148
313.94	1.152
314.15	1.133
314.36	1.112
314.57	1.105
314.78	1.094
314.99	1.087
315.21	1.076
315.42	1.080
315.63	1.092
315.84	1.070
316.05	1.057
316.26	1.062
316.47	1.079
316.68	1.075
316.89	1.055
317.10	1.076
317.31	1.083
317.52	1.084
317.73	1.065
317.94	1.064
318.15	1.117
318.36	1.115
318.57	1.099
318.78	1.089
318.99	1.126
319.20	1.124
319.41	1.086
319.62	1.088
319.83	1.100
320.04	1.095
320.25	1.081
320.46	1.038
320.67	1.041
320.88	1.036
321.09	1.022
321.30	1.007
321.51	1.021
321.72	1.020
321.93	1.003
322.14	0.996
322.35	1.022
322.56	1.025
322.77	1.012
322.98	1.025
323.19	1.035
323.40	1.042
323.61	1.020
323.82	1.015
324.03	1.020
324.24	1.018
324.45	1.005
324.66	0.986
324.87	0.983
325.08	0.983
325.29	0.963
325.50	0.955
325.71	0.960
325.92	0.968
326.13	0.955
326.34	0.956
326.55	0.964
326.76	0.962
326.97	0.951
327.18	0.945
327.39	0.971
327.60	0.972
327.80	0.972
328.01	0.970
328.22	0.969
328.43	0.974
328.64	0.961
328.85	0.966
329.06	0.968
329.27	0.967
329.48	0.963
329.69	0.944
329.90	0.956
330.11	0.949
330.32	0.943
330.53	0.937
330.74	0.935
330.95	0.933
331.16	0.916
331.37	0.924
331.58	0.924
331.79	0.923
332.00	0.913
332.21	0.905
332.42	0.910
332.63	0.901
332.83	0.897
333.04	0.899
333.25	0.912
333.46	0.911
333.67	0.898
333.88	0.900
334.09	0.911
334.30	0.908
334.51	0.899
334.72	0.894
334.93	0.897
335.14	0.896
335.35	0.889
335.56	0.884
335.77	0.893
335.98	0.892
336.18	0.886
336.39	0.879
336.60	0.882
336.81	0.881
337.02	0.881
337.23	0.886
337.44	0.888
337.65	0.890
337.86	0.880
338.07	0.875
338.28	0.879
338.49	0.877
338.70	0.870
338.91	0.876
339.11	0.882
339.32	0.878
339.53	0.866
339.74	0.863
339.95	0.859
340.16	0.858
340.37	0.849
340.58	0.847
340.79	0.850
341.00	0.849
341.21	0.838
341.41	0.839
341.62	0.840
341.83	0.841
342.04	0.836
342.25	0.847
342.46	0.852
342.67	0.851
342.88	0.844
343.09	0.844
343.30	0.851
343.50	0.854
343.71	0.844
343.92	0.843
344.13	0.847
344.34	0.848
344.55	0.832
344.76	0.830
344.97	0.834
345.18	0.833
345.38	0.830
345.59	0.826
345.80	0.827
346.01	0.825
346.22	0.821
346.43	0.814
346.64	0.823
346.85	0.821
347.06	0.816
347.26	0.816
347.47	0.820
347.68	0.815
347.89	0.810
348.10	0.804
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.803
349.14	0.807
349.35	0.805
349.56	0.799
349.77	0.794
349.98	0.800
350.19	0.798
350.39	0.794
350.60	0.790
350.81	0.806
351.02	0.804
351.23	0.800
351.44	0.802
351.65	0.805
351.86	0.803
352.06	0.801
352.27	0.801
352.48	0.803
352.69	0.802
352.90	0.796
353.11	0.782
353.31	0.790
353.52	0.787
353.73	0.778
353.94	0.779
354.15	0.784
354.36	0.784
354.57	0.776
354.77	0.778
354.98	0.778
355.19	0.777
355.40	0.776
355.61	0.781
355.82	0.785
356.02	0.783
356.23	0.777
356.44	0.779
356.65	0.782
356.86	0.783
357.07	0.776
357.27	0.779
357.48	0.782
357.69	0.777
357.90	0.763
358.11	0.760
358.32	0.765
358.52	0.768
358.73	0.758
358.94	0.761
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.758
359.98	0.765
360.19	0.765
360.40	0.762
360.61	0.763
360.81	0.762
361.02	0.762
361.23	0.754
361.44	0.752
361.65	0.752
361.85	0.751
362.06	0.751
362.27	0.753
362.48	0.753
362.69	0.754
362.89	0.748
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.752
363.93	0.751
364.14	0.754
364.35	0.755
364.56	0.745
364.77	0.746
364.97	0.748
365.18	0.749
365.39	0.744
365.60	0.741
365.81	0.741
366.01	0.741
366.22	0.739
366.43	0.737
366.64	0.739
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.741
368.92	0.746
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.747
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.745
371.21	0.737
371.41	0.743
371.62	0.747
371.83	0.742
372.04	0.739
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.731
374.32	0.731
374.53	0.730
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.730
375.56	0.740
375.77	0.739
375.98	0.739
376.19	0.736
376.39	0.730
376.60	0.734
376.81	0.735
377.02	0.732
377.22	0.731
377.43	0.730
377.64	0.730
377.84	0.721
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.728
378.88	0.726
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.729
380.12	0.729
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.724
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.724
383.02	0.718
383.23	0.721
383.44	0.722
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.721
384.47	0.720
384.68	0.720
384.89	0.725
385.09	0.725
385.30	0.724
385.51	0.723
385.71	0.726
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.730
386.75	0.728
386.95	0.724
387.16	0.720
387.37	0.723
387.58	0.722
387.78	0.720
387.99	0.718
388.20	0.721
388.40	0.718
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.719
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.728
390.68	0.730
390.88	0.728
391.09	0.724
391.30	0.724
391.50	0.723
391.71	0.723
391.92	0.720
392.12	0.712
392.33	0.713
392.53	0.713
392.74	0.713
392.95	0.713
393.15	0.716
393.36	0.717
393.57	0.715
393.77	0.718
393.98	0.720
394.19	0.719
394.39	0.719
394.60	0.720
394.81	0.722
395.01	0.720
395.22	0.718
395.43	0.719
395.63	0.725
395.84	0.726
396.04	0.723
396.25	0.724
396.46	0.727
396.66	0.724
396.87	0.721
397.08	0.718
397.28	0.720
397.49	0.721
397.69	0.718
397.90	0.712
398.11	0.714
398.31	0.714
398.52	0.710
398.73	0.711
398.93	0.710
399.14	0.710
399.34	0.708
399.55	0.709
399.76	0.709
399.96	0.710
400.17	0.708
400.37	0.707
400.58	0.713
400.79	0.715
400.99	0.713
401.20	0.719
401.41	0.721
401.61	0.723
401.82	0.729
402.02	0.728
402.23	0.729
402.44	0.729
402.64	0.730
402.85	0.724
403.05	0.723
403.26	0.722
403.47	0.716
403.67	0.714
403.88	0.715
404.08	0.708
404.29	0.707
404.50	0.707
404.70	0.707
404.91	0.705
405.11	0.703
405.32	0.704
405.52	0.704
405.73	0.703
405.94	0.702
406.14	0.705
406.35	0.707
406.55	0.706
406.76	0.704
406.97	0.705
407.17	0.708
407.38	0.709
407.58	0.706
407.79	0.709
407.99	0.712
408.20	0.713
408.41	0.708
408.61	0.706
408.82	0.707
409.02	0.707
409.23	0.705
409.43	0.704
409.64	0.704
409.84	0.704
410.05	0.701
410.26	0.699
410.46	0.698
410.67	0.698
410.87	0.700
411.08	0.702
411.28	0.703
411.49	0.704
411.69	0.702
411.90	0.703
412.11	0.705
412.31	0.705
412.52	0.704
412.72	0.705
412.93	0.706
413.13	0.704
413.34	0.700
413.54	0.702
413.75	0.703
413.95	0.703
414.16	0.699
414.37	0.701
414.57	0.702
414.78	0.705
414.98	0.703
415.19	0.704
415.39	0.702
415.60	0.705
415.80	0.704
416.01	0.702
416.21	0.704
416.42	0.704
416.62	0.699
416.83	0.700
417.03	0.699
417.24	0.699
417.44	0.696
417.65	0.696
417.86	0.696
418.06	0.694
418.27	0.693
418.47	0.694
418.68	0.696
418.88	0.696
419.09	0.694
419.29	0.696
419.50	0.696
419.70	0.696
419.91	0.694
420.11	0.692
420.32	0.694
420.52	0.694
420.73	0.693
420.93	0.693
421.14	0.695
421.34	0.693
421.55	0.689
421.75	0.689
421.96	0.691
422.16	0.691
422.37	0.689
422.57	0.686
422.78	0.688
422.98	0.684
423.19	0.682
423.39	0.681
423.60	0.685
423.80	0.686
424.01	0.685
424.21	0.687
424.42	0.687
424.62	0.688
424.83	0.688
425.03	0.688
425.23	0.690
425.44	0.690
425.64	0.690
425.85	0.688
426.05	0.689
426.26	0.689
426.46	0.686
426.67	0.685
426.87	0.689
427.08	0.689
427.28	0.687
427.49	0.688
427.69	0.689
427.90	0.688
428.10	0.685
428.31	0.685
428.51	0.687
428.71	0.687
428.92	0.688
429.12	0.686
429.33	0.687
429.53	0.691
429.74	0.695
429.94	0.696
430.15	0.695
430.35	0.695
430.56	0.692
430.76	0.690
430.96	0.691
431.17	0.688
431.37	0.685
431.58	0.683
431.78	0.680
431.99	0.673
432.19	0.675
432.40	0.677
432.60	0.678
432.80	0.680
433.01	0.678
433.21	0.678
433.42	0.680
433.62	0.681
433.83	0.680
434.03	0.682
434.23	0.685
434.44	0.684
434.64	0.682
434.85	0.686
435.05	0.688
435.26	0.687
435.46	0.686
435.66	0.686
435.87	0.685
436.07	0.685
436.28	0.680
436.48	0.677
436.69	0.678
436.89	0.678
437.09	0.671
437.30	0.671
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.684
438.32	0.688
438.52	0.689
438.73	0.688
438.93	0.685
439.13	0.685
439.34	0.689
439.54	0.686
439.75	0.686
439.95	0.675
440.15	0.679
440.36	0.678
440.56	0.675
440.77	0.675
440.97	0.676
441.17	0.675
441.38	0.677
441.58	0.674
441.79	0.674
441.99	0.672
442.19	0.672
442.40	0.669
442.60	0.669
442.81	0.666
443.01	0.666
443.21	0.667
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.666
444.44	0.665
444.64	0.664
444.84	0.666
445.05	0.666
445.25	0.664
445.45	0.665
445.66	0.667
445.86	0.666
446.06	0.667
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.667
447.29	0.668
447.49	0.668
447.69	0.667
447.90	0.666
448.10	0.670
448.30	0.667
448.51	0.668
448.71	0.666
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.670
450.14	0.671
450.34	0.670
450.54	0.672
450.75	0.669
450.95	0.668
451.15	0.668
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.663
452.37	0.662
452.58	0.657
452.78	0.657
452.98	0.660
453.19	0.659
453.39	0.660
453.59	0.658
453.79	0.659
454.00	0.660
454.20	0.659
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.660
456.03	0.663
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.664
457.45	0.661
457.65	0.659
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.653
459.28	0.655
459.48	0.657
459.68	0.657
459.89	0.656
460.09	0.655
460.29	0.657
460.49	0.658
460.70	0.657
460.90	0.656
461.10	0.657
461.31	0.656
461.51	0.653
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.656
462.72	0.659
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.660
463.74	0.660
463.94	0.655
464.14	0.655
464.35	0.657
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.654
465.36	0.654
465.56	0.652
465.76	0.653
465.97	0.653
466.17	0.653
466.37	0.651
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.652
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.652
471.43	0.653
471.63	0.654
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.656
473.45	0.656
473.65	0.654
473.85	0.654
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.654
475.07	0.655
475.27	0.653
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.650
476.48	0.652
476.68	0.651
476.88	0.648
477.09	0.650
477.29	0.652
477.49	0.651
477.69	0.650
477.89	0.651
478.09	0.650
478.30	0.652
478.50	0.649
478.70	0.648
478.90	0.649
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.645
483.34	0.645
483.54	0.645
483.74	0.644
483.94	0.643
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.635
486.16	0.637
486.36	0.636
486.56	0.635
486.76	0.635
486.96	0.635
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.633
487.97	0.634
488.17	0.632
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.632
489.78	0.632
489.98	0.631
490.18	0.632
490.38	0.633
490.58	0.631
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.633
491.59	0.632
491.79	0.635
491.99	0.635
492.19	0.635
492.39	0.638
492.59	0.637
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.641
493.80	0.640
494.00	0.637
494.20	0.638
494.40	0.638
494.60	0.635
494.80	0.639
495.00	0.638
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.641
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.637
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.637
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.631
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.643
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.652
517.41	0.655
517.61	0.655
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.649
519.01	0.649
519.21	0.650
