258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	-0.000
331.16	-0.000
331.37	-0.000
331.58	-0.000
331.79	-0.000
332.00	-0.000
332.21	-0.000
332.42	-0.000
332.63	-0.000
332.83	-0.000
333.04	-0.000
333.25	-0.000
333.46	-0.000
333.67	-0.000
333.88	-0.000
334.09	-0.000
334.30	-0.000
334.51	-0.000
334.72	-0.000
334.93	-0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.000
338.07	-0.000
338.28	-0.000
338.49	-0.000
338.70	-0.000
338.91	-0.000
339.11	-0.000
339.32	-0.000
339.53	-0.000
339.74	-0.000
339.95	-0.000
340.16	-0.000
340.37	-0.000
340.58	-0.000
340.79	-0.000
341.00	-0.000
341.21	-0.000
341.41	-0.000
341.62	-0.000
341.83	-0.000
342.04	-0.000
342.25	-0.000
342.46	-0.000
342.67	-0.000
342.88	-0.000
343.09	-0.000
343.30	-0.000
343.50	-0.000
343.71	-0.000
343.92	-0.000
344.13	-0.000
344.34	-0.000
344.55	-0.000
344.76	-0.000
344.97	-0.000
345.18	-0.000
345.38	-0.000
345.59	-0.000
345.80	-0.000
346.01	-0.000
346.22	-0.000
346.43	-0.000
346.64	-0.000
346.85	-0.000
347.06	-0.000
347.26	-0.000
347.47	-0.000
347.68	-0.000
347.89	-0.000
348.10	-0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.000
349.56	-0.000
349.77	-0.000
349.98	-0.000
350.19	-0.000
350.39	-0.000
350.60	-0.000
350.81	-0.000
351.02	-0.000
351.23	-0.000
351.44	-0.000
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.000
353.11	-0.000
353.31	-0.000
353.52	-0.000
353.73	-0.000
353.94	-0.000
354.15	-0.000
354.36	-0.000
354.57	-0.000
354.77	-0.000
354.98	-0.000
355.19	-0.000
355.40	-0.000
355.61	-0.000
355.82	-0.000
356.02	-0.000
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.000
359.77	-0.000
359.98	-0.000
360.19	-0.000
360.40	-0.000
360.61	-0.000
360.81	-0.000
361.02	-0.000
361.23	-0.000
361.44	-0.000
361.65	-0.000
361.85	-0.000
362.06	-0.000
362.27	-0.000
362.48	-0.000
362.69	-0.000
362.89	-0.000
363.10	-0.000
363.31	-0.000
363.52	-0.000
363.73	-0.000
363.93	-0.000
364.14	-0.000
364.35	-0.000
364.56	-0.000
364.77	-0.000
364.97	-0.000
365.18	-0.000
365.39	-0.000
365.60	3.654
365.81	3.599
366.01	3.726
366.22	2.960
366.43	2.909
366.64	3.055
366.84	-0.000
367.05	-0.000
367.26	-0.000
367.47	-0.000
367.68	-0.000
367.88	-0.000
368.09	3.132
368.30	3.450
368.51	3.599
368.71	3.725
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.000
370.58	-0.000
370.79	-0.000
371.00	-0.000
371.21	-0.000
371.41	-0.000
371.62	-0.000
371.83	-0.000
372.04	-0.000
372.24	3.258
372.45	3.279
372.66	3.163
372.87	2.939
373.07	2.675
373.28	2.770
373.49	3.290
373.70	2.434
373.90	2.411
374.11	3.050
374.32	2.971
374.53	2.895
374.73	3.069
374.94	3.209
375.15	2.990
375.36	2.768
375.56	-0.000
375.77	-0.000
375.98	-0.000
376.19	-0.000
376.39	2.714
376.60	3.055
376.81	2.977
377.02	2.743
377.22	2.744
377.43	2.724
377.64	2.752
377.84	2.282
378.05	2.448
378.26	2.796
378.47	2.739
378.67	2.576
378.88	2.439
379.09	2.437
379.30	2.448
379.50	2.391
379.71	2.461
379.92	2.524
380.12	2.509
380.33	2.270
380.54	2.166
380.75	2.343
380.95	2.339
381.16	2.331
381.37	2.343
381.57	2.384
381.78	2.381
381.99	2.406
382.20	2.416
382.40	2.560
382.61	2.506
382.82	2.408
383.02	2.223
383.23	2.285
383.44	2.268
383.64	2.261
383.85	2.304
384.06	2.376
384.27	2.311
384.47	2.275
384.68	2.257
384.89	2.445
385.09	2.446
385.30	2.400
385.51	2.358
385.71	2.441
385.92	2.415
386.13	2.412
386.33	2.586
386.54	2.585
386.75	2.513
386.95	2.393
387.16	2.258
387.37	2.289
387.58	2.289
387.78	2.262
387.99	2.202
388.20	2.234
388.40	2.164
388.61	2.053
388.82	2.136
389.02	2.169
389.23	2.173
389.44	2.144
389.64	2.164
389.85	2.550
390.06	2.473
390.26	2.534
390.47	2.518
390.68	2.610
390.88	2.551
391.09	2.343
391.30	2.344
391.50	2.329
391.71	2.323
391.92	2.248
392.12	2.053
392.33	2.067
392.53	2.055
392.74	2.073
392.95	2.050
393.15	2.095
393.36	2.127
393.57	2.095
393.77	2.132
393.98	2.158
394.19	2.150
394.39	2.149
394.60	2.166
394.81	2.200
395.01	2.141
395.22	2.119
395.43	2.116
395.63	2.202
395.84	2.206
396.04	2.162
396.25	2.182
396.46	2.207
396.66	2.149
396.87	2.113
397.08	2.064
397.28	2.104
397.49	2.118
397.69	2.073
397.90	1.977
398.11	1.985
398.31	1.978
398.52	1.932
398.73	1.970
398.93	1.956
399.14	1.943
399.34	1.936
399.55	1.952
399.76	1.954
399.96	1.960
400.17	1.955
400.37	1.945
400.58	2.057
400.79	2.092
400.99	2.026
401.20	2.139
401.41	2.169
401.61	2.170
401.82	2.351
402.02	2.354
402.23	2.389
402.44	2.374
402.64	2.365
402.85	2.180
403.05	2.143
403.26	2.124
403.47	2.017
403.67	2.010
403.88	2.020
404.08	1.909
404.29	1.891
404.50	1.886
404.70	1.883
404.91	1.872
405.11	1.849
405.32	1.857
405.52	1.863
405.73	1.862
405.94	1.852
406.14	1.883
406.35	1.904
406.55	1.898
406.76	1.874
406.97	1.891
407.17	1.927
407.38	1.933
407.58	1.923
407.79	1.951
407.99	1.973
408.20	1.973
408.41	1.918
408.61	1.900
408.82	1.902
409.02	1.903
409.23	1.886
409.43	1.870
409.64	1.869
409.84	1.871
410.05	1.837
410.26	1.822
410.46	1.821
410.67	1.823
410.87	1.846
411.08	1.872
411.28	1.875
411.49	1.896
411.69	1.874
411.90	1.900
412.11	1.904
412.31	1.920
412.52	1.910
412.72	1.916
412.93	1.912
413.13	1.903
413.34	1.869
413.54	1.899
413.75	1.918
413.95	1.922
414.16	1.886
414.37	1.923
414.57	1.924
414.78	1.958
414.98	1.951
415.19	1.973
415.39	1.914
415.60	1.944
415.80	1.937
416.01	1.902
416.21	1.909
416.42	1.913
416.62	1.860
416.83	1.861
417.03	1.852
417.24	1.850
417.44	1.833
417.65	1.836
417.86	1.831
418.06	1.807
418.27	1.794
418.47	1.815
418.68	1.814
418.88	1.812
419.09	1.800
419.29	1.806
419.50	1.807
419.70	1.804
419.91	1.795
420.11	1.778
420.32	1.798
420.52	1.801
420.73	1.799
420.93	1.808
421.14	1.834
421.34	1.828
421.55	1.807
421.75	1.806
421.96	1.816
422.16	1.818
422.37	1.811
422.57	1.788
422.78	1.800
422.98	1.772
423.19	1.766
423.39	1.750
423.60	1.783
423.80	1.789
424.01	1.781
424.21	1.806
424.42	1.811
424.62	1.820
424.83	1.814
425.03	1.810
425.23	1.819
425.44	1.811
425.64	1.819
425.85	1.801
426.05	1.802
426.26	1.807
426.46	1.767
426.67	1.764
426.87	1.808
427.08	1.805
427.28	1.791
427.49	1.804
427.69	1.805
427.90	1.789
428.10	1.771
428.31	1.775
428.51	1.794
428.71	1.795
428.92	1.813
429.12	1.779
429.33	1.790
429.53	1.840
429.74	1.915
429.94	1.929
430.15	1.928
430.35	1.925
430.56	1.897
430.76	1.883
430.96	1.889
431.17	1.862
431.37	1.847
431.58	1.832
431.78	1.791
431.99	1.717
432.19	1.746
432.40	1.765
432.60	1.772
432.80	1.800
433.01	1.787
433.21	1.789
433.42	1.798
433.62	1.797
433.83	1.801
434.03	1.830
434.23	1.851
434.44	1.831
434.64	1.805
434.85	1.863
435.05	1.872
435.26	1.878
435.46	1.873
435.66	1.874
435.87	1.872
436.07	1.869
436.28	1.827
436.48	1.807
436.69	1.802
436.89	1.807
437.09	1.744
437.30	1.734
437.50	1.736
437.71	1.888
437.91	1.882
438.11	1.897
438.32	1.957
438.52	1.957
438.73	1.948
438.93	1.932
439.13	1.925
439.34	1.989
439.54	1.959
439.75	1.965
439.95	1.811
440.15	1.869
440.36	1.855
440.56	1.823
440.77	1.836
440.97	1.845
441.17	1.825
441.38	1.843
441.58	1.805
441.79	1.805
441.99	1.800
442.19	1.772
442.40	1.742
442.60	1.740
442.81	1.726
443.01	1.722
443.21	1.723
443.42	1.726
443.62	1.715
443.82	1.713
444.03	1.724
444.23	1.720
444.44	1.733
444.64	1.731
444.84	1.749
445.05	1.750
445.25	1.741
445.45	1.741
445.66	1.754
445.86	1.754
446.06	1.778
446.27	1.766
446.47	1.793
446.68	1.775
446.88	1.762
447.08	1.749
447.29	1.763
447.49	1.762
447.69	1.759
447.90	1.752
448.10	1.775
448.30	1.745
448.51	1.769
448.71	1.749
448.91	1.765
449.12	1.756
449.32	1.782
449.52	1.770
449.73	1.804
449.93	1.798
450.14	1.813
450.34	1.806
450.54	1.828
450.75	1.799
450.95	1.792
451.15	1.789
451.36	1.824
451.56	1.792
451.76	1.792
451.97	1.765
452.17	1.768
452.37	1.753
452.58	1.734
452.78	1.734
452.98	1.753
453.19	1.759
453.39	1.772
453.59	1.750
453.79	1.752
454.00	1.757
454.20	1.754
454.40	1.763
454.61	1.785
454.81	1.789
455.01	1.773
455.22	1.792
455.42	1.803
455.62	1.781
455.83	1.783
456.03	1.820
456.23	1.820
456.44	1.825
456.64	1.813
456.84	1.806
457.04	1.812
457.25	1.814
457.45	1.775
457.65	1.765
457.86	1.778
458.06	1.769
458.26	1.731
458.47	1.728
458.67	1.738
458.87	1.740
459.07	1.724
459.28	1.738
459.48	1.756
459.68	1.756
459.89	1.748
460.09	1.734
460.29	1.739
460.49	1.752
460.70	1.752
460.90	1.747
461.10	1.748
461.31	1.750
461.51	1.735
461.71	1.765
461.91	1.772
462.12	1.783
462.32	1.781
462.52	1.783
462.72	1.800
462.93	1.799
463.13	1.791
463.33	1.804
463.53	1.809
463.74	1.802
463.94	1.748
464.14	1.758
464.35	1.764
464.55	1.763
464.75	1.758
464.95	1.744
465.16	1.753
465.36	1.745
465.56	1.738
465.76	1.732
465.97	1.737
466.17	1.741
466.37	1.722
466.57	1.729
466.78	1.734
466.98	1.731
467.18	1.715
467.38	1.710
467.59	1.720
467.79	1.741
467.99	1.738
468.19	1.741
468.39	1.768
468.60	1.769
468.80	1.748
469.00	1.767
469.20	1.776
469.41	1.782
469.61	1.778
469.81	1.778
470.01	1.768
470.22	1.770
470.42	1.759
470.62	1.737
470.82	1.745
471.02	1.748
471.23	1.723
471.43	1.724
471.63	1.743
471.83	1.744
472.04	1.735
472.24	1.717
472.44	1.769
472.64	1.770
472.84	1.757
473.05	1.748
473.25	1.763
473.45	1.757
473.65	1.742
473.85	1.739
474.06	1.740
474.26	1.734
474.46	1.758
474.66	1.719
474.86	1.723
475.07	1.721
475.27	1.719
475.47	1.701
475.67	1.700
475.87	1.721
476.08	1.701
476.28	1.718
476.48	1.736
476.68	1.715
476.88	1.699
477.09	1.704
477.29	1.716
477.49	1.717
477.69	1.717
477.89	1.724
478.09	1.707
478.30	1.728
478.50	1.701
478.70	1.688
478.90	1.688
479.10	1.714
479.31	1.729
479.51	1.716
479.71	1.714
479.91	1.709
480.11	1.696
480.31	1.696
480.52	1.679
480.72	1.679
480.92	1.672
481.12	1.666
481.32	1.645
481.52	1.629
481.72	1.629
481.93	1.657
482.13	1.662
482.33	1.663
482.53	1.651
482.73	1.661
482.93	1.665
483.14	1.663
483.34	1.659
483.54	1.667
483.74	1.654
483.94	1.650
484.14	1.617
484.34	1.617
484.55	1.614
484.75	1.616
484.95	1.603
485.15	1.604
485.35	1.604
485.55	1.603
485.75	1.590
485.96	1.595
486.16	1.604
486.36	1.603
486.56	1.595
486.76	1.605
486.96	1.611
487.16	1.610
487.36	1.602
487.57	1.601
487.77	1.605
487.97	1.609
488.17	1.601
488.37	1.599
488.57	1.602
488.77	1.603
488.97	1.593
489.18	1.585
489.38	1.600
489.58	1.599
489.78	1.600
489.98	1.596
490.18	1.592
490.38	1.595
490.58	1.586
490.78	1.595
490.98	1.600
491.19	1.602
491.39	1.600
491.59	1.590
491.79	1.611
491.99	1.612
492.19	1.613
492.39	1.637
492.59	1.637
492.79	1.652
492.99	1.651
493.20	1.653
493.40	1.652
493.60	1.664
493.80	1.660
494.00	1.638
494.20	1.641
494.40	1.638
494.60	1.620
494.80	1.655
495.00	1.643
495.20	1.635
495.40	1.630
495.61	1.642
495.81	1.638
496.01	1.663
496.21	1.680
496.41	1.678
496.61	1.680
496.81	1.675
497.01	1.635
497.21	1.633
497.41	1.636
497.61	1.632
497.81	1.621
498.01	1.620
498.21	1.598
498.41	1.580
498.61	1.579
498.82	1.588
499.02	1.594
499.22	1.598
499.42	1.595
499.62	1.600
499.82	1.606
500.02	1.613
500.22	1.606
500.42	1.626
500.62	1.629
500.82	1.629
501.02	1.615
501.22	1.619
501.42	1.618
501.62	1.634
501.82	1.631
502.02	1.632
502.22	1.626
502.42	1.643
502.62	1.622
502.82	1.621
503.02	1.630
503.22	1.631
503.42	1.620
503.63	1.620
503.83	1.606
504.03	1.601
504.23	1.594
504.43	1.599
504.63	1.607
504.83	1.606
505.03	1.605
505.23	1.611
505.43	1.624
505.63	1.627
505.83	1.629
506.03	1.635
506.23	1.648
506.43	1.649
506.63	1.643
506.83	1.625
507.03	1.640
507.23	1.640
507.43	1.623
507.63	1.621
507.83	1.620
508.03	1.618
508.23	1.614
508.43	1.603
508.63	1.614
508.83	1.615
509.03	1.627
509.23	1.618
509.43	1.624
509.63	1.627
509.83	1.622
510.03	1.642
510.23	1.648
510.43	1.655
