258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.250
296.66	1.828
296.87	1.871
297.09	1.997
297.30	2.315
297.51	1.801
297.72	1.756
297.93	1.852
298.14	1.804
298.35	1.730
298.56	1.705
298.77	1.852
298.99	1.826
299.20	1.781
299.41	1.746
299.62	1.699
299.83	1.682
300.04	1.608
300.25	1.606
300.46	1.645
300.67	1.635
300.88	1.574
301.10	1.579
301.31	1.658
301.52	1.591
301.73	1.528
301.94	1.530
302.15	1.552
302.36	1.505
302.57	1.438
302.78	1.444
302.99	1.485
303.20	1.503
303.41	1.402
303.63	1.386
303.84	1.393
304.05	1.390
304.26	1.328
304.47	1.334
304.68	1.336
304.89	1.329
305.10	1.289
305.31	1.282
305.52	1.328
305.73	1.322
305.94	1.279
306.15	1.273
306.37	1.298
306.58	1.305
306.79	1.272
307.00	1.295
307.21	1.338
307.42	1.330
307.63	1.289
307.84	1.252
308.05	1.291
308.26	1.291
308.47	1.267
308.68	1.260
308.89	1.265
309.10	1.263
309.31	1.223
309.52	1.212
309.73	1.232
309.95	1.225
310.16	1.195
310.37	1.186
310.58	1.208
310.79	1.206
311.00	1.202
311.21	1.203
311.42	1.201
311.63	1.194
311.84	1.174
312.05	1.167
312.26	1.191
312.47	1.205
312.68	1.180
312.89	1.159
313.10	1.167
313.31	1.139
313.52	1.141
313.73	1.142
313.94	1.144
314.15	1.125
314.36	1.106
314.57	1.098
314.78	1.085
314.99	1.078
315.21	1.067
315.42	1.072
315.63	1.085
315.84	1.064
316.05	1.050
316.26	1.059
316.47	1.078
316.68	1.072
316.89	1.052
317.10	1.071
317.31	1.079
317.52	1.082
317.73	1.060
317.94	1.059
318.15	1.100
318.36	1.100
318.57	1.083
318.78	1.073
318.99	1.110
319.20	1.108
319.41	1.074
319.62	1.071
319.83	1.084
320.04	1.079
320.25	1.066
320.46	1.032
320.67	1.036
320.88	1.030
321.09	1.017
321.30	1.003
321.51	1.017
321.72	1.015
321.93	1.001
322.14	0.995
322.35	1.021
322.56	1.024
322.77	1.011
322.98	1.024
323.19	1.033
323.40	1.038
323.61	1.015
323.82	1.011
324.03	1.018
324.24	1.015
324.45	1.001
324.66	0.982
324.87	0.978
325.08	0.978
325.29	0.957
325.50	0.954
325.71	0.960
325.92	0.968
326.13	0.953
326.34	0.954
326.55	0.962
326.76	0.961
326.97	0.950
327.18	0.944
327.39	0.969
327.60	0.970
327.80	0.966
328.01	0.965
328.22	0.965
328.43	0.968
328.64	0.954
328.85	0.959
329.06	0.960
329.27	0.959
329.48	0.956
329.69	0.937
329.90	0.947
330.11	0.940
330.32	0.933
330.53	0.926
330.74	0.926
330.95	0.924
331.16	0.910
331.37	0.918
331.58	0.918
331.79	0.918
332.00	0.908
332.21	0.901
332.42	0.906
332.63	0.896
332.83	0.892
333.04	0.896
333.25	0.909
333.46	0.906
333.67	0.893
333.88	0.896
334.09	0.905
334.30	0.903
334.51	0.895
334.72	0.891
334.93	0.895
335.14	0.893
335.35	0.885
335.56	0.880
335.77	0.889
335.98	0.888
336.18	0.881
336.39	0.875
336.60	0.879
336.81	0.878
337.02	0.877
337.23	0.881
337.44	0.885
337.65	0.887
337.86	0.877
338.07	0.871
338.28	0.876
338.49	0.875
338.70	0.866
338.91	0.872
339.11	0.879
339.32	0.875
339.53	0.864
339.74	0.861
339.95	0.857
340.16	0.855
340.37	0.847
340.58	0.845
340.79	0.850
341.00	0.850
341.21	0.840
341.41	0.839
341.62	0.842
341.83	0.842
342.04	0.837
342.25	0.848
342.46	0.852
342.67	0.850
342.88	0.842
343.09	0.841
343.30	0.848
343.50	0.852
343.71	0.842
343.92	0.840
344.13	0.845
344.34	0.845
344.55	0.828
344.76	0.827
344.97	0.833
345.18	0.833
345.38	0.829
345.59	0.824
345.80	0.823
346.01	0.820
346.22	0.816
346.43	0.810
346.64	0.818
346.85	0.817
347.06	0.810
347.26	0.810
347.47	0.814
347.68	0.809
347.89	0.806
348.10	0.800
348.31	0.807
348.52	0.807
348.73	0.804
348.93	0.801
349.14	0.804
349.35	0.804
349.56	0.797
349.77	0.792
349.98	0.799
350.19	0.796
350.39	0.791
350.60	0.786
350.81	0.803
351.02	0.801
351.23	0.797
351.44	0.799
351.65	0.802
351.86	0.800
352.06	0.799
352.27	0.798
352.48	0.799
352.69	0.800
352.90	0.794
353.11	0.780
353.31	0.787
353.52	0.782
353.73	0.774
353.94	0.776
354.15	0.782
354.36	0.781
354.57	0.774
354.77	0.776
354.98	0.775
355.19	0.774
355.40	0.774
355.61	0.781
355.82	0.785
356.02	0.785
356.23	0.778
356.44	0.780
356.65	0.784
356.86	0.783
357.07	0.777
357.27	0.780
357.48	0.783
357.69	0.779
357.90	0.763
358.11	0.760
358.32	0.764
358.52	0.766
358.73	0.756
358.94	0.758
359.15	0.763
359.36	0.764
359.56	0.759
359.77	0.756
359.98	0.762
360.19	0.762
360.40	0.758
360.61	0.759
360.81	0.758
361.02	0.759
361.23	0.751
361.44	0.749
361.65	0.748
361.85	0.748
362.06	0.745
362.27	0.747
362.48	0.748
362.69	0.750
362.89	0.743
363.10	0.745
363.31	0.750
363.52	0.753
363.73	0.748
363.93	0.749
364.14	0.751
364.35	0.753
364.56	0.744
364.77	0.746
364.97	0.748
365.18	0.750
365.39	0.744
365.60	0.741
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.746
367.05	0.742
367.26	0.742
367.47	0.743
367.68	0.744
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.739
368.71	0.738
368.92	0.742
369.13	0.740
369.34	0.739
369.55	0.738
369.75	0.737
369.96	0.744
370.17	0.744
370.38	0.742
370.58	0.741
370.79	0.747
371.00	0.745
371.21	0.736
371.41	0.743
371.62	0.747
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.734
372.66	0.734
372.87	0.730
373.07	0.726
373.28	0.728
373.49	0.730
373.70	0.721
373.90	0.720
374.11	0.729
374.32	0.729
374.53	0.728
374.73	0.728
374.94	0.730
375.15	0.730
375.36	0.728
375.56	0.737
375.77	0.737
375.98	0.737
376.19	0.734
376.39	0.728
376.60	0.731
376.81	0.732
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.720
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.728
378.88	0.725
379.09	0.726
379.30	0.727
379.50	0.724
379.71	0.727
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.715
380.75	0.722
380.95	0.722
381.16	0.720
381.37	0.720
381.57	0.721
381.78	0.721
381.99	0.721
382.20	0.720
382.40	0.723
382.61	0.724
382.82	0.721
383.02	0.715
383.23	0.718
383.44	0.717
383.64	0.715
383.85	0.717
384.06	0.721
384.27	0.718
384.47	0.716
384.68	0.717
384.89	0.722
385.09	0.721
385.30	0.721
385.51	0.720
385.71	0.724
385.92	0.724
386.13	0.723
386.33	0.724
386.54	0.725
386.75	0.725
386.95	0.721
387.16	0.716
387.37	0.720
387.58	0.720
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.717
389.44	0.716
389.64	0.716
389.85	0.727
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.728
390.88	0.725
391.09	0.721
391.30	0.720
391.50	0.721
391.71	0.721
391.92	0.718
392.12	0.709
392.33	0.711
392.53	0.711
392.74	0.711
392.95	0.710
393.15	0.713
393.36	0.714
393.57	0.712
393.77	0.715
393.98	0.717
394.19	0.716
394.39	0.716
394.60	0.717
394.81	0.719
395.01	0.717
395.22	0.716
395.43	0.717
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.721
396.87	0.719
397.08	0.716
397.28	0.719
397.49	0.720
397.69	0.717
397.90	0.711
398.11	0.713
398.31	0.714
398.52	0.710
398.73	0.711
398.93	0.711
399.14	0.711
399.34	0.709
399.55	0.710
399.76	0.710
399.96	0.711
400.17	0.710
400.37	0.708
400.58	0.714
400.79	0.716
400.99	0.713
401.20	0.718
401.41	0.720
401.61	0.721
401.82	0.726
402.02	0.726
402.23	0.727
402.44	0.727
402.64	0.727
402.85	0.721
403.05	0.720
403.26	0.720
403.47	0.714
403.67	0.713
403.88	0.713
404.08	0.707
404.29	0.705
404.50	0.705
404.70	0.705
404.91	0.704
405.11	0.702
405.32	0.702
405.52	0.702
405.73	0.702
405.94	0.700
406.14	0.703
406.35	0.705
406.55	0.705
406.76	0.702
406.97	0.703
407.17	0.706
407.38	0.706
407.58	0.704
407.79	0.707
407.99	0.709
408.20	0.710
408.41	0.705
408.61	0.703
408.82	0.705
409.02	0.705
409.23	0.703
409.43	0.702
409.64	0.703
409.84	0.703
410.05	0.699
410.26	0.697
410.46	0.697
410.67	0.697
410.87	0.699
411.08	0.701
411.28	0.703
411.49	0.704
411.69	0.702
411.90	0.704
412.11	0.706
412.31	0.707
412.52	0.705
412.72	0.706
412.93	0.706
413.13	0.705
413.34	0.701
413.54	0.702
413.75	0.703
413.95	0.702
414.16	0.698
414.37	0.702
414.57	0.702
414.78	0.704
414.98	0.702
415.19	0.703
415.39	0.701
415.60	0.703
415.80	0.703
416.01	0.701
416.21	0.703
416.42	0.704
416.62	0.698
416.83	0.699
417.03	0.699
417.24	0.699
417.44	0.696
417.65	0.696
417.86	0.696
418.06	0.694
418.27	0.692
418.47	0.694
418.68	0.694
418.88	0.694
419.09	0.692
419.29	0.693
419.50	0.693
419.70	0.693
419.91	0.691
420.11	0.689
420.32	0.691
420.52	0.690
420.73	0.689
420.93	0.690
421.14	0.692
421.34	0.691
421.55	0.688
421.75	0.687
421.96	0.689
422.16	0.689
422.37	0.688
422.57	0.685
422.78	0.687
422.98	0.684
423.19	0.682
423.39	0.680
423.60	0.684
423.80	0.685
424.01	0.683
424.21	0.686
424.42	0.687
424.62	0.687
424.83	0.686
425.03	0.686
425.23	0.687
425.44	0.688
425.64	0.688
425.85	0.687
426.05	0.688
426.26	0.689
426.46	0.685
426.67	0.684
426.87	0.689
427.08	0.689
427.28	0.687
427.49	0.688
427.69	0.689
427.90	0.688
428.10	0.686
428.31	0.685
428.51	0.687
428.71	0.686
428.92	0.687
429.12	0.684
429.33	0.684
429.53	0.688
429.74	0.692
429.94	0.692
430.15	0.692
430.35	0.691
430.56	0.688
430.76	0.687
430.96	0.688
431.17	0.685
431.37	0.683
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.674
432.40	0.675
432.60	0.676
432.80	0.678
433.01	0.676
433.21	0.676
433.42	0.678
433.62	0.678
433.83	0.678
434.03	0.680
434.23	0.683
434.44	0.682
434.64	0.679
434.85	0.685
435.05	0.686
435.26	0.686
435.46	0.684
435.66	0.684
435.87	0.684
436.07	0.684
436.28	0.680
436.48	0.677
436.69	0.676
436.89	0.676
437.09	0.670
437.30	0.669
437.50	0.670
437.71	0.682
437.91	0.681
438.11	0.683
438.32	0.687
438.52	0.687
438.73	0.686
438.93	0.684
439.13	0.684
439.34	0.688
439.54	0.685
439.75	0.685
439.95	0.675
440.15	0.679
440.36	0.677
440.56	0.674
440.77	0.675
440.97	0.675
441.17	0.673
441.38	0.675
441.58	0.672
441.79	0.672
441.99	0.670
442.19	0.669
442.40	0.667
442.60	0.667
442.81	0.665
443.01	0.665
443.21	0.666
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.667
445.05	0.666
445.25	0.664
445.45	0.664
445.66	0.666
445.86	0.664
446.06	0.665
446.27	0.665
446.47	0.668
446.68	0.666
446.88	0.665
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.666
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.664
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.668
449.93	0.667
450.14	0.667
450.34	0.667
450.54	0.670
450.75	0.667
450.95	0.666
451.15	0.666
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.663
452.37	0.662
452.58	0.658
452.78	0.658
452.98	0.660
453.19	0.660
453.39	0.660
453.59	0.659
453.79	0.660
454.00	0.660
454.20	0.659
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.660
455.83	0.660
456.03	0.664
456.23	0.665
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.658
457.86	0.660
458.06	0.658
458.26	0.653
458.47	0.652
458.67	0.654
458.87	0.654
459.07	0.651
459.28	0.653
459.48	0.656
459.68	0.656
459.89	0.655
460.09	0.653
460.29	0.654
460.49	0.655
460.70	0.654
460.90	0.654
461.10	0.655
461.31	0.656
461.51	0.653
461.71	0.655
461.91	0.656
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.660
463.13	0.659
463.33	0.660
463.53	0.660
463.74	0.659
463.94	0.655
464.14	0.655
464.35	0.656
464.55	0.656
464.75	0.655
464.95	0.652
465.16	0.654
465.36	0.653
465.56	0.652
465.76	0.652
465.97	0.653
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.650
467.38	0.649
467.59	0.650
467.79	0.652
467.99	0.650
468.19	0.652
468.39	0.655
468.60	0.655
468.80	0.653
469.00	0.654
469.20	0.655
469.41	0.656
469.61	0.655
469.81	0.656
470.01	0.655
470.22	0.655
470.42	0.653
470.62	0.651
470.82	0.652
471.02	0.652
471.23	0.650
471.43	0.650
471.63	0.652
471.83	0.652
472.04	0.650
472.24	0.649
472.44	0.654
472.64	0.654
472.84	0.652
473.05	0.652
473.25	0.655
473.45	0.654
473.65	0.653
473.85	0.654
474.06	0.655
474.26	0.655
474.46	0.656
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.649
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.650
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.648
477.89	0.649
478.09	0.648
478.30	0.650
478.50	0.647
478.70	0.646
478.90	0.646
479.10	0.649
479.31	0.650
479.51	0.648
479.71	0.649
479.91	0.649
480.11	0.648
480.31	0.649
480.52	0.647
480.72	0.647
480.92	0.646
481.12	0.645
481.32	0.643
481.52	0.641
481.72	0.641
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.644
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.637
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.635
486.16	0.636
486.36	0.636
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.633
487.57	0.632
487.77	0.633
487.97	0.633
488.17	0.632
488.37	0.631
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.631
490.78	0.632
490.98	0.634
491.19	0.634
491.39	0.634
491.59	0.631
491.79	0.634
491.99	0.635
492.19	0.634
492.39	0.637
492.59	0.637
492.79	0.640
492.99	0.639
493.20	0.639
493.40	0.640
493.60	0.641
493.80	0.640
494.00	0.638
494.20	0.638
494.40	0.638
494.60	0.635
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.643
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.632
498.41	0.629
498.61	0.629
498.82	0.631
499.02	0.633
499.22	0.633
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.634
500.42	0.637
500.62	0.637
500.82	0.637
501.02	0.635
501.22	0.634
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.637
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.637
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.633
505.83	0.633
506.03	0.634
506.23	0.636
506.43	0.637
506.63	0.635
506.83	0.634
507.03	0.636
507.23	0.636
507.43	0.633
507.63	0.634
507.83	0.634
508.03	0.634
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.636
509.23	0.635
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.640
511.63	0.642
511.83	0.645
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.648
