258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.329
296.66	1.846
296.87	1.890
297.09	2.010
297.30	2.321
297.51	1.793
297.72	1.767
297.93	1.874
298.14	1.845
298.35	1.787
298.56	1.753
298.77	1.929
298.99	1.890
299.20	1.844
299.41	1.812
299.62	1.754
299.83	1.737
300.04	1.654
300.25	1.645
300.46	1.690
300.67	1.660
300.88	1.605
301.10	1.603
301.31	1.694
301.52	1.622
301.73	1.553
301.94	1.561
302.15	1.580
302.36	1.529
302.57	1.460
302.78	1.469
302.99	1.515
303.20	1.534
303.41	1.432
303.63	1.414
303.84	1.423
304.05	1.420
304.26	1.356
304.47	1.360
304.68	1.358
304.89	1.349
305.10	1.306
305.31	1.290
305.52	1.334
305.73	1.330
305.94	1.285
306.15	1.274
306.37	1.295
306.58	1.300
306.79	1.269
307.00	1.295
307.21	1.334
307.42	1.325
307.63	1.290
307.84	1.255
308.05	1.291
308.26	1.290
308.47	1.267
308.68	1.263
308.89	1.265
309.10	1.267
309.31	1.223
309.52	1.216
309.73	1.233
309.95	1.226
310.16	1.197
310.37	1.185
310.58	1.206
310.79	1.205
311.00	1.203
311.21	1.207
311.42	1.209
311.63	1.202
311.84	1.182
312.05	1.181
312.26	1.202
312.47	1.214
312.68	1.188
312.89	1.169
313.10	1.175
313.31	1.147
313.52	1.148
313.73	1.148
313.94	1.152
314.15	1.134
314.36	1.113
314.57	1.107
314.78	1.096
314.99	1.093
315.21	1.081
315.42	1.085
315.63	1.097
315.84	1.074
316.05	1.060
316.26	1.068
316.47	1.087
316.68	1.082
316.89	1.062
317.10	1.081
317.31	1.087
317.52	1.087
317.73	1.066
317.94	1.064
318.15	1.107
318.36	1.108
318.57	1.087
318.78	1.076
318.99	1.112
319.20	1.110
319.41	1.077
319.62	1.078
319.83	1.095
320.04	1.089
320.25	1.075
320.46	1.041
320.67	1.043
320.88	1.041
321.09	1.027
321.30	1.012
321.51	1.028
321.72	1.025
321.93	1.009
322.14	1.001
322.35	1.029
322.56	1.030
322.77	1.019
322.98	1.030
323.19	1.039
323.40	1.045
323.61	1.023
323.82	1.017
324.03	1.023
324.24	1.020
324.45	1.006
324.66	0.986
324.87	0.984
325.08	0.982
325.29	0.962
325.50	0.955
325.71	0.961
325.92	0.969
326.13	0.955
326.34	0.956
326.55	0.965
326.76	0.964
326.97	0.954
327.18	0.947
327.39	0.972
327.60	0.973
327.80	0.972
328.01	0.970
328.22	0.970
328.43	0.974
328.64	0.961
328.85	0.966
329.06	0.968
329.27	0.969
329.48	0.964
329.69	0.946
329.90	0.957
330.11	0.951
330.32	0.942
330.53	0.934
330.74	0.933
330.95	0.932
331.16	0.917
331.37	0.924
331.58	0.924
331.79	0.924
332.00	0.917
332.21	0.908
332.42	0.913
332.63	0.905
332.83	0.901
333.04	0.903
333.25	0.915
333.46	0.913
333.67	0.899
333.88	0.902
334.09	0.911
334.30	0.908
334.51	0.900
334.72	0.896
334.93	0.901
335.14	0.899
335.35	0.892
335.56	0.888
335.77	0.897
335.98	0.895
336.18	0.889
336.39	0.882
336.60	0.886
336.81	0.883
337.02	0.882
337.23	0.886
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.876
338.28	0.882
338.49	0.880
338.70	0.872
338.91	0.878
339.11	0.885
339.32	0.880
339.53	0.869
339.74	0.866
339.95	0.862
340.16	0.859
340.37	0.851
340.58	0.850
340.79	0.852
341.00	0.853
341.21	0.842
341.41	0.844
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.853
342.46	0.858
342.67	0.856
342.88	0.849
343.09	0.849
343.30	0.855
343.50	0.858
343.71	0.847
343.92	0.846
344.13	0.850
344.34	0.849
344.55	0.833
344.76	0.832
344.97	0.836
345.18	0.835
345.38	0.832
345.59	0.827
345.80	0.828
346.01	0.826
346.22	0.821
346.43	0.816
346.64	0.825
346.85	0.824
347.06	0.817
347.26	0.818
347.47	0.822
347.68	0.817
347.89	0.813
348.10	0.807
348.31	0.813
348.52	0.813
348.73	0.810
348.93	0.807
349.14	0.809
349.35	0.809
349.56	0.802
349.77	0.798
349.98	0.804
350.19	0.802
350.39	0.797
350.60	0.793
350.81	0.810
351.02	0.808
351.23	0.802
351.44	0.804
351.65	0.807
351.86	0.804
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.804
352.90	0.799
353.11	0.785
353.31	0.793
353.52	0.789
353.73	0.782
353.94	0.783
354.15	0.789
354.36	0.787
354.57	0.778
354.77	0.780
354.98	0.779
355.19	0.778
355.40	0.778
355.61	0.783
355.82	0.789
356.02	0.788
356.23	0.781
356.44	0.783
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.785
357.48	0.788
357.69	0.783
357.90	0.767
358.11	0.763
358.32	0.765
358.52	0.769
358.73	0.759
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.759
359.98	0.766
360.19	0.766
360.40	0.764
360.61	0.765
360.81	0.764
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.754
361.85	0.753
362.06	0.752
362.27	0.754
362.48	0.755
362.69	0.757
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.755
364.14	0.757
364.35	0.758
364.56	0.747
364.77	0.749
364.97	0.751
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.746
366.01	0.746
366.22	0.743
366.43	0.742
366.64	0.745
366.84	0.751
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.748
367.88	0.744
368.09	0.742
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.743
369.75	0.742
369.96	0.749
370.17	0.749
370.38	0.746
370.58	0.745
370.79	0.751
371.00	0.748
371.21	0.739
371.41	0.745
371.62	0.748
371.83	0.743
372.04	0.742
372.24	0.735
372.45	0.736
372.66	0.736
372.87	0.732
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.724
373.90	0.724
374.11	0.734
374.32	0.734
374.53	0.732
374.73	0.733
374.94	0.736
375.15	0.736
375.36	0.733
375.56	0.742
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.733
376.60	0.737
376.81	0.738
377.02	0.736
377.22	0.734
377.43	0.734
377.64	0.734
377.84	0.725
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.727
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.726
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.727
381.99	0.727
382.20	0.727
382.40	0.730
382.61	0.730
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.728
385.51	0.727
385.71	0.729
385.92	0.730
386.13	0.729
386.33	0.730
386.54	0.731
386.75	0.729
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.722
387.78	0.720
387.99	0.718
388.20	0.720
388.40	0.716
388.61	0.713
388.82	0.716
389.02	0.718
389.23	0.718
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.728
390.68	0.731
390.88	0.730
391.09	0.725
391.30	0.724
391.50	0.724
391.71	0.724
391.92	0.721
392.12	0.713
392.33	0.714
392.53	0.714
392.74	0.714
392.95	0.714
393.15	0.716
393.36	0.718
393.57	0.717
393.77	0.720
393.98	0.721
394.19	0.721
394.39	0.721
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.721
395.63	0.725
395.84	0.726
396.04	0.723
396.25	0.725
396.46	0.727
396.66	0.726
396.87	0.723
397.08	0.720
397.28	0.722
397.49	0.724
397.69	0.720
397.90	0.716
398.11	0.718
398.31	0.718
398.52	0.714
398.73	0.715
398.93	0.714
399.14	0.713
399.34	0.712
399.55	0.713
399.76	0.713
399.96	0.715
400.17	0.713
400.37	0.711
400.58	0.718
400.79	0.720
400.99	0.717
401.20	0.723
401.41	0.726
401.61	0.727
401.82	0.732
402.02	0.731
402.23	0.732
402.44	0.733
402.64	0.733
402.85	0.727
403.05	0.726
403.26	0.725
403.47	0.718
403.67	0.717
403.88	0.718
404.08	0.712
404.29	0.710
404.50	0.709
404.70	0.710
404.91	0.708
405.11	0.706
405.32	0.706
405.52	0.706
405.73	0.706
405.94	0.704
406.14	0.706
406.35	0.709
406.55	0.708
406.76	0.706
406.97	0.707
407.17	0.710
407.38	0.709
407.58	0.708
407.79	0.710
407.99	0.713
408.20	0.714
408.41	0.710
408.61	0.707
408.82	0.709
409.02	0.709
409.23	0.706
409.43	0.705
409.64	0.707
409.84	0.706
410.05	0.703
410.26	0.701
410.46	0.701
410.67	0.701
410.87	0.703
411.08	0.704
411.28	0.706
411.49	0.707
411.69	0.705
411.90	0.707
412.11	0.708
412.31	0.710
412.52	0.708
412.72	0.708
412.93	0.709
413.13	0.708
413.34	0.704
413.54	0.705
413.75	0.707
413.95	0.707
414.16	0.703
414.37	0.706
414.57	0.706
414.78	0.709
414.98	0.706
415.19	0.707
415.39	0.705
415.60	0.707
415.80	0.706
416.01	0.704
416.21	0.706
416.42	0.706
416.62	0.701
416.83	0.701
417.03	0.701
417.24	0.702
417.44	0.699
417.65	0.699
417.86	0.699
418.06	0.697
418.27	0.695
418.47	0.697
418.68	0.698
418.88	0.698
419.09	0.696
419.29	0.697
419.50	0.698
419.70	0.697
419.91	0.696
420.11	0.693
420.32	0.695
420.52	0.695
420.73	0.693
420.93	0.694
421.14	0.696
421.34	0.694
421.55	0.691
421.75	0.690
421.96	0.691
422.16	0.691
422.37	0.691
422.57	0.688
422.78	0.690
422.98	0.686
423.19	0.684
423.39	0.683
423.60	0.687
423.80	0.688
424.01	0.686
424.21	0.688
424.42	0.689
424.62	0.689
424.83	0.688
425.03	0.688
425.23	0.691
425.44	0.691
425.64	0.691
425.85	0.689
426.05	0.690
426.26	0.691
426.46	0.687
426.67	0.687
426.87	0.692
427.08	0.693
427.28	0.691
427.49	0.691
427.69	0.692
427.90	0.691
428.10	0.688
428.31	0.688
428.51	0.690
428.71	0.690
428.92	0.691
429.12	0.689
429.33	0.689
429.53	0.692
429.74	0.697
429.94	0.697
430.15	0.697
430.35	0.696
430.56	0.693
430.76	0.693
430.96	0.693
431.17	0.691
431.37	0.687
431.58	0.685
431.78	0.682
431.99	0.675
432.19	0.677
432.40	0.679
432.60	0.679
432.80	0.681
433.01	0.679
433.21	0.679
433.42	0.681
433.62	0.681
433.83	0.681
434.03	0.683
434.23	0.687
434.44	0.686
434.64	0.683
434.85	0.689
435.05	0.690
435.26	0.690
435.46	0.688
435.66	0.688
435.87	0.688
436.07	0.688
436.28	0.683
436.48	0.680
436.69	0.679
436.89	0.680
437.09	0.673
437.30	0.672
437.50	0.672
437.71	0.685
437.91	0.684
438.11	0.685
438.32	0.690
438.52	0.690
438.73	0.689
438.93	0.688
439.13	0.688
439.34	0.691
439.54	0.689
439.75	0.690
439.95	0.680
440.15	0.684
440.36	0.682
440.56	0.679
440.77	0.681
440.97	0.680
441.17	0.679
441.38	0.680
441.58	0.677
441.79	0.676
441.99	0.674
442.19	0.673
442.40	0.670
442.60	0.670
442.81	0.668
443.01	0.668
443.21	0.669
443.42	0.668
443.62	0.666
443.82	0.667
444.03	0.668
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.669
445.25	0.666
445.45	0.667
445.66	0.670
445.86	0.669
446.06	0.670
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.671
447.69	0.670
447.90	0.667
448.10	0.671
448.30	0.668
448.51	0.670
448.71	0.667
448.91	0.670
449.12	0.668
449.32	0.670
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.674
450.75	0.670
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.667
451.76	0.667
451.97	0.664
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.659
452.98	0.662
453.19	0.662
453.39	0.662
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.667
457.25	0.667
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.658
458.87	0.658
459.07	0.654
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.661
462.93	0.662
463.13	0.660
463.33	0.660
463.53	0.662
463.74	0.661
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.658
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.658
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.653
475.47	0.651
475.67	0.651
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.651
476.88	0.650
477.09	0.651
477.29	0.652
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.652
478.30	0.654
478.50	0.651
478.70	0.651
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.650
480.72	0.651
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.647
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.647
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.633
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.632
490.78	0.633
490.98	0.634
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.637
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.638
494.20	0.639
494.40	0.639
494.60	0.636
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.636
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.637
501.42	0.637
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.636
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.637
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.651
519.21	0.651
