258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.174
296.66	1.795
296.87	1.808
297.09	1.875
297.30	2.064
297.51	1.730
297.72	1.696
297.93	1.769
298.14	1.725
298.35	1.679
298.56	1.645
298.77	1.758
298.99	1.743
299.20	1.731
299.41	1.707
299.62	1.655
299.83	1.641
300.04	1.578
300.25	1.572
300.46	1.617
300.67	1.595
300.88	1.551
301.10	1.544
301.31	1.612
301.52	1.547
301.73	1.495
301.94	1.496
302.15	1.507
302.36	1.464
302.57	1.406
302.78	1.408
302.99	1.448
303.20	1.467
303.41	1.388
303.63	1.369
303.84	1.377
304.05	1.372
304.26	1.321
304.47	1.328
304.68	1.333
304.89	1.325
305.10	1.290
305.31	1.276
305.52	1.318
305.73	1.308
305.94	1.271
306.15	1.263
306.37	1.286
306.58	1.294
306.79	1.265
307.00	1.284
307.21	1.322
307.42	1.316
307.63	1.281
307.84	1.249
308.05	1.285
308.26	1.284
308.47	1.265
308.68	1.258
308.89	1.254
309.10	1.251
309.31	1.213
309.52	1.203
309.73	1.215
309.95	1.211
310.16	1.182
310.37	1.171
310.58	1.186
310.79	1.184
311.00	1.183
311.21	1.188
311.42	1.188
311.63	1.183
311.84	1.166
312.05	1.165
312.26	1.185
312.47	1.198
312.68	1.177
312.89	1.162
313.10	1.167
313.31	1.139
313.52	1.140
313.73	1.143
313.94	1.146
314.15	1.128
314.36	1.108
314.57	1.102
314.78	1.089
314.99	1.083
315.21	1.072
315.42	1.079
315.63	1.090
315.84	1.068
316.05	1.056
316.26	1.062
316.47	1.080
316.68	1.078
316.89	1.058
317.10	1.079
317.31	1.086
317.52	1.087
317.73	1.065
317.94	1.066
318.15	1.106
318.36	1.106
318.57	1.091
318.78	1.079
318.99	1.110
319.20	1.109
319.41	1.075
319.62	1.076
319.83	1.089
320.04	1.084
320.25	1.068
320.46	1.036
320.67	1.036
320.88	1.031
321.09	1.019
321.30	1.006
321.51	1.020
321.72	1.019
321.93	1.003
322.14	0.994
322.35	1.019
322.56	1.023
322.77	1.011
322.98	1.024
323.19	1.031
323.40	1.038
323.61	1.019
323.82	1.014
324.03	1.018
324.24	1.015
324.45	1.004
324.66	0.986
324.87	0.982
325.08	0.983
325.29	0.964
325.50	0.958
325.71	0.961
325.92	0.968
326.13	0.954
326.34	0.954
326.55	0.962
326.76	0.962
326.97	0.952
327.18	0.946
327.39	0.969
327.60	0.970
327.80	0.970
328.01	0.968
328.22	0.968
328.43	0.971
328.64	0.960
328.85	0.964
329.06	0.965
329.27	0.964
329.48	0.961
329.69	0.943
329.90	0.951
330.11	0.945
330.32	0.940
330.53	0.932
330.74	0.932
330.95	0.930
331.16	0.916
331.37	0.925
331.58	0.925
331.79	0.925
332.00	0.918
332.21	0.910
332.42	0.914
332.63	0.905
332.83	0.901
333.04	0.904
333.25	0.916
333.46	0.915
333.67	0.901
333.88	0.903
334.09	0.912
334.30	0.909
334.51	0.903
334.72	0.898
334.93	0.901
335.14	0.901
335.35	0.894
335.56	0.889
335.77	0.896
335.98	0.895
336.18	0.889
336.39	0.881
336.60	0.885
336.81	0.883
337.02	0.882
337.23	0.887
337.44	0.889
337.65	0.890
337.86	0.881
338.07	0.875
338.28	0.879
338.49	0.877
338.70	0.870
338.91	0.876
339.11	0.882
339.32	0.878
339.53	0.867
339.74	0.865
339.95	0.861
340.16	0.860
340.37	0.853
340.58	0.852
340.79	0.855
341.00	0.854
341.21	0.844
341.41	0.845
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.852
342.46	0.855
342.67	0.855
342.88	0.849
343.09	0.848
343.30	0.856
343.50	0.860
343.71	0.850
343.92	0.848
344.13	0.853
344.34	0.853
344.55	0.837
344.76	0.836
344.97	0.841
345.18	0.839
345.38	0.836
345.59	0.831
345.80	0.830
346.01	0.827
346.22	0.824
346.43	0.817
346.64	0.825
346.85	0.825
347.06	0.819
347.26	0.818
347.47	0.822
347.68	0.818
347.89	0.814
348.10	0.808
348.31	0.814
348.52	0.814
348.73	0.811
348.93	0.807
349.14	0.809
349.35	0.808
349.56	0.803
349.77	0.799
349.98	0.805
350.19	0.802
350.39	0.798
350.60	0.795
350.81	0.809
351.02	0.808
351.23	0.804
351.44	0.807
351.65	0.810
351.86	0.807
352.06	0.805
352.27	0.805
352.48	0.806
352.69	0.807
352.90	0.801
353.11	0.787
353.31	0.795
353.52	0.792
353.73	0.783
353.94	0.784
354.15	0.789
354.36	0.789
354.57	0.781
354.77	0.783
354.98	0.782
355.19	0.781
355.40	0.782
355.61	0.786
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.787
356.86	0.788
357.07	0.782
357.27	0.784
357.48	0.786
357.69	0.782
357.90	0.767
358.11	0.764
358.32	0.767
358.52	0.770
358.73	0.761
358.94	0.763
359.15	0.767
359.36	0.767
359.56	0.763
359.77	0.761
359.98	0.767
360.19	0.768
360.40	0.765
360.61	0.765
360.81	0.764
361.02	0.764
361.23	0.757
361.44	0.755
361.65	0.755
361.85	0.755
362.06	0.753
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.751
363.10	0.752
363.31	0.757
363.52	0.760
363.73	0.756
363.93	0.756
364.14	0.757
364.35	0.759
364.56	0.750
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.744
366.01	0.744
366.22	0.742
366.43	0.742
366.64	0.743
366.84	0.748
367.05	0.747
367.26	0.746
367.47	0.748
367.68	0.747
367.88	0.745
368.09	0.742
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.749
369.13	0.746
369.34	0.745
369.55	0.744
369.75	0.745
369.96	0.751
370.17	0.750
370.38	0.748
370.58	0.747
370.79	0.752
371.00	0.750
371.21	0.741
371.41	0.747
371.62	0.751
371.83	0.747
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.738
372.87	0.736
373.07	0.733
373.28	0.733
373.49	0.737
373.70	0.728
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.736
374.94	0.739
375.15	0.738
375.36	0.735
375.56	0.745
375.77	0.745
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.738
376.81	0.739
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.736
377.84	0.726
378.05	0.730
378.26	0.736
378.47	0.736
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.732
379.50	0.730
379.71	0.732
379.92	0.733
380.12	0.733
380.33	0.725
380.54	0.722
380.75	0.729
380.95	0.730
381.16	0.727
381.37	0.727
381.57	0.729
381.78	0.728
381.99	0.728
382.20	0.728
382.40	0.731
382.61	0.732
382.82	0.728
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.722
383.85	0.725
384.06	0.728
384.27	0.726
384.47	0.724
384.68	0.725
384.89	0.730
385.09	0.730
385.30	0.729
385.51	0.729
385.71	0.733
385.92	0.734
386.13	0.732
386.33	0.734
386.54	0.735
386.75	0.733
386.95	0.729
387.16	0.725
387.37	0.726
387.58	0.726
387.78	0.725
387.99	0.722
388.20	0.723
388.40	0.720
388.61	0.716
388.82	0.720
389.02	0.721
389.23	0.722
389.44	0.720
389.64	0.721
389.85	0.732
390.06	0.732
390.26	0.733
390.47	0.732
390.68	0.735
390.88	0.733
391.09	0.729
391.30	0.729
391.50	0.728
391.71	0.729
391.92	0.727
392.12	0.718
392.33	0.719
392.53	0.719
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.721
393.77	0.725
393.98	0.727
394.19	0.727
394.39	0.727
394.60	0.728
394.81	0.730
395.01	0.729
395.22	0.727
395.43	0.728
395.63	0.732
395.84	0.733
396.04	0.729
396.25	0.731
396.46	0.732
396.66	0.729
396.87	0.727
397.08	0.725
397.28	0.727
397.49	0.728
397.69	0.724
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.719
398.73	0.721
398.93	0.721
399.14	0.720
399.34	0.719
399.55	0.719
399.76	0.719
399.96	0.721
400.17	0.719
400.37	0.717
400.58	0.723
400.79	0.725
400.99	0.722
401.20	0.727
401.41	0.730
401.61	0.730
401.82	0.736
402.02	0.736
402.23	0.737
402.44	0.736
402.64	0.737
402.85	0.731
403.05	0.730
403.26	0.729
403.47	0.723
403.67	0.722
403.88	0.723
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.715
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.712
405.73	0.712
405.94	0.710
406.14	0.713
406.35	0.715
406.55	0.715
406.76	0.713
406.97	0.714
407.17	0.717
407.38	0.716
407.58	0.715
407.79	0.718
407.99	0.720
408.20	0.721
408.41	0.717
408.61	0.715
408.82	0.716
409.02	0.716
409.23	0.714
409.43	0.713
409.64	0.714
409.84	0.714
410.05	0.710
410.26	0.709
410.46	0.708
410.67	0.707
410.87	0.709
411.08	0.711
411.28	0.712
411.49	0.713
411.69	0.711
411.90	0.712
412.11	0.714
412.31	0.715
412.52	0.713
412.72	0.715
412.93	0.715
413.13	0.714
413.34	0.710
413.54	0.712
413.75	0.713
413.95	0.713
414.16	0.710
414.37	0.713
414.57	0.713
414.78	0.715
414.98	0.713
415.19	0.714
415.39	0.712
415.60	0.714
415.80	0.713
416.01	0.711
416.21	0.713
416.42	0.713
416.62	0.708
416.83	0.708
417.03	0.707
417.24	0.708
417.44	0.706
417.65	0.705
417.86	0.705
418.06	0.703
418.27	0.702
418.47	0.703
418.68	0.704
418.88	0.704
419.09	0.703
419.29	0.703
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.700
420.32	0.703
420.52	0.703
420.73	0.702
420.93	0.702
421.14	0.704
421.34	0.703
421.55	0.699
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.698
422.57	0.695
422.78	0.697
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.694
423.80	0.695
424.01	0.694
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.698
425.64	0.698
425.85	0.696
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.694
426.87	0.699
427.08	0.698
427.28	0.696
427.49	0.697
427.69	0.698
427.90	0.696
428.10	0.694
428.31	0.694
428.51	0.695
428.71	0.695
428.92	0.696
429.12	0.693
429.33	0.694
429.53	0.698
429.74	0.703
429.94	0.703
430.15	0.702
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.695
431.37	0.692
431.58	0.691
431.78	0.687
431.99	0.680
432.19	0.682
432.40	0.683
432.60	0.684
432.80	0.686
433.01	0.685
433.21	0.685
433.42	0.687
433.62	0.688
433.83	0.687
434.03	0.689
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.694
436.07	0.694
436.28	0.690
436.48	0.687
436.69	0.686
436.89	0.686
437.09	0.680
437.30	0.678
437.50	0.678
437.71	0.690
437.91	0.690
438.11	0.690
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.693
439.13	0.693
439.34	0.696
439.54	0.694
439.75	0.694
439.95	0.683
440.15	0.688
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.683
441.17	0.683
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.678
442.40	0.675
442.60	0.674
442.81	0.672
443.01	0.673
443.21	0.674
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.672
444.44	0.673
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.675
445.86	0.674
446.06	0.675
446.27	0.674
446.47	0.678
446.68	0.675
446.88	0.674
447.08	0.674
447.29	0.675
447.49	0.675
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.673
448.51	0.675
448.71	0.672
448.91	0.674
449.12	0.672
449.32	0.673
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.674
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.669
452.37	0.668
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.672
456.64	0.671
456.84	0.671
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.660
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.663
462.32	0.662
462.52	0.663
462.72	0.666
462.93	0.667
463.13	0.666
463.33	0.667
463.53	0.668
463.74	0.667
463.94	0.663
464.14	0.663
464.35	0.664
464.55	0.664
464.75	0.662
464.95	0.659
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.657
466.98	0.658
467.18	0.656
467.38	0.654
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.659
471.83	0.658
472.04	0.657
472.24	0.656
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.658
473.25	0.661
473.45	0.661
473.65	0.660
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.653
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.653
478.70	0.652
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.645
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.643
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.642
486.56	0.641
486.76	0.641
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.638
487.77	0.639
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.645
492.99	0.645
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.637
498.41	0.635
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.639
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.640
501.42	0.639
501.62	0.641
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.645
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.652
