258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.723
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.116
296.24	3.316
296.45	1.956
296.66	1.696
296.87	1.705
297.09	1.755
297.30	1.899
297.51	1.630
297.72	1.604
297.93	1.673
298.14	1.650
298.35	1.617
298.56	1.607
298.77	1.702
298.99	1.672
299.20	1.658
299.41	1.640
299.62	1.589
299.83	1.585
300.04	1.537
300.25	1.532
300.46	1.555
300.67	1.535
300.88	1.490
301.10	1.493
301.31	1.560
301.52	1.504
301.73	1.461
301.94	1.469
302.15	1.472
302.36	1.435
302.57	1.379
302.78	1.385
302.99	1.417
303.20	1.438
303.41	1.360
303.63	1.340
303.84	1.347
304.05	1.347
304.26	1.295
304.47	1.304
304.68	1.304
304.89	1.294
305.10	1.260
305.31	1.247
305.52	1.285
305.73	1.277
305.94	1.245
306.15	1.233
306.37	1.247
306.58	1.255
306.79	1.229
307.00	1.247
307.21	1.283
307.42	1.278
307.63	1.248
307.84	1.215
308.05	1.251
308.26	1.253
308.47	1.236
308.68	1.235
308.89	1.231
309.10	1.229
309.31	1.196
309.52	1.185
309.73	1.200
309.95	1.195
310.16	1.172
310.37	1.158
310.58	1.173
310.79	1.172
311.00	1.168
311.21	1.170
311.42	1.170
311.63	1.165
311.84	1.149
312.05	1.146
312.26	1.166
312.47	1.176
312.68	1.156
312.89	1.142
313.10	1.146
313.31	1.121
313.52	1.124
313.73	1.126
313.94	1.126
314.15	1.109
314.36	1.091
314.57	1.084
314.78	1.073
314.99	1.067
315.21	1.053
315.42	1.060
315.63	1.072
315.84	1.051
316.05	1.038
316.26	1.044
316.47	1.062
316.68	1.060
316.89	1.043
317.10	1.063
317.31	1.068
317.52	1.073
317.73	1.051
317.94	1.051
318.15	1.091
318.36	1.091
318.57	1.078
318.78	1.064
318.99	1.093
319.20	1.089
319.41	1.057
319.62	1.058
319.83	1.069
320.04	1.066
320.25	1.053
320.46	1.021
320.67	1.021
320.88	1.017
321.09	1.007
321.30	0.995
321.51	1.009
321.72	1.007
321.93	0.992
322.14	0.986
322.35	1.011
322.56	1.013
322.77	1.002
322.98	1.014
323.19	1.020
323.40	1.026
323.61	1.005
323.82	0.999
324.03	1.005
324.24	1.003
324.45	0.990
324.66	0.971
324.87	0.968
325.08	0.968
325.29	0.951
325.50	0.944
325.71	0.949
325.92	0.957
326.13	0.946
326.34	0.945
326.55	0.950
326.76	0.948
326.97	0.939
327.18	0.934
327.39	0.957
327.60	0.959
327.80	0.960
328.01	0.959
328.22	0.956
328.43	0.959
328.64	0.949
328.85	0.953
329.06	0.955
329.27	0.954
329.48	0.949
329.69	0.931
329.90	0.941
330.11	0.934
330.32	0.927
330.53	0.921
330.74	0.922
330.95	0.921
331.16	0.908
331.37	0.915
331.58	0.915
331.79	0.915
332.00	0.907
332.21	0.901
332.42	0.906
332.63	0.898
332.83	0.896
333.04	0.899
333.25	0.909
333.46	0.908
333.67	0.895
333.88	0.897
334.09	0.906
334.30	0.902
334.51	0.893
334.72	0.888
334.93	0.890
335.14	0.889
335.35	0.882
335.56	0.876
335.77	0.884
335.98	0.883
336.18	0.878
336.39	0.871
336.60	0.874
336.81	0.872
337.02	0.873
337.23	0.878
337.44	0.880
337.65	0.881
337.86	0.872
338.07	0.867
338.28	0.871
338.49	0.869
338.70	0.863
338.91	0.871
339.11	0.877
339.32	0.873
339.53	0.862
339.74	0.860
339.95	0.856
340.16	0.854
340.37	0.847
340.58	0.846
340.79	0.849
341.00	0.848
341.21	0.838
341.41	0.838
341.62	0.839
341.83	0.838
342.04	0.834
342.25	0.845
342.46	0.848
342.67	0.848
342.88	0.841
343.09	0.840
343.30	0.846
343.50	0.848
343.71	0.840
343.92	0.839
344.13	0.844
344.34	0.843
344.55	0.827
344.76	0.826
344.97	0.830
345.18	0.830
345.38	0.826
345.59	0.822
345.80	0.822
346.01	0.820
346.22	0.816
346.43	0.810
346.64	0.818
346.85	0.817
347.06	0.811
347.26	0.811
347.47	0.814
347.68	0.811
347.89	0.807
348.10	0.802
348.31	0.807
348.52	0.806
348.73	0.804
348.93	0.801
349.14	0.803
349.35	0.803
349.56	0.797
349.77	0.792
349.98	0.798
350.19	0.795
350.39	0.790
350.60	0.786
350.81	0.801
351.02	0.799
351.23	0.795
351.44	0.797
351.65	0.800
351.86	0.798
352.06	0.797
352.27	0.797
352.48	0.797
352.69	0.797
352.90	0.793
353.11	0.780
353.31	0.787
353.52	0.783
353.73	0.776
353.94	0.777
354.15	0.782
354.36	0.782
354.57	0.773
354.77	0.776
354.98	0.775
355.19	0.775
355.40	0.775
355.61	0.782
355.82	0.785
356.02	0.784
356.23	0.777
356.44	0.778
356.65	0.781
356.86	0.781
357.07	0.775
357.27	0.777
357.48	0.780
357.69	0.774
357.90	0.759
358.11	0.756
358.32	0.760
358.52	0.762
358.73	0.753
358.94	0.755
359.15	0.760
359.36	0.762
359.56	0.758
359.77	0.755
359.98	0.761
360.19	0.761
360.40	0.758
360.61	0.758
360.81	0.757
361.02	0.758
361.23	0.750
361.44	0.748
361.65	0.747
361.85	0.747
362.06	0.745
362.27	0.747
362.48	0.748
362.69	0.750
362.89	0.744
363.10	0.746
363.31	0.751
363.52	0.753
363.73	0.750
363.93	0.750
364.14	0.752
364.35	0.754
364.56	0.745
364.77	0.747
364.97	0.748
365.18	0.748
365.39	0.743
365.60	0.740
365.81	0.741
366.01	0.741
366.22	0.738
366.43	0.738
366.64	0.739
366.84	0.745
367.05	0.742
367.26	0.742
367.47	0.743
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.740
368.51	0.739
368.71	0.738
368.92	0.743
369.13	0.739
369.34	0.738
369.55	0.738
369.75	0.738
369.96	0.745
370.17	0.744
370.38	0.741
370.58	0.741
370.79	0.746
371.00	0.745
371.21	0.736
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.734
372.66	0.733
372.87	0.731
373.07	0.728
373.28	0.728
373.49	0.732
373.70	0.723
373.90	0.721
374.11	0.729
374.32	0.728
374.53	0.728
374.73	0.728
374.94	0.730
375.15	0.730
375.36	0.728
375.56	0.736
375.77	0.736
375.98	0.736
376.19	0.734
376.39	0.728
376.60	0.732
376.81	0.732
377.02	0.731
377.22	0.730
377.43	0.730
377.64	0.729
377.84	0.721
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.729
378.88	0.726
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.717
380.75	0.723
380.95	0.724
381.16	0.722
381.37	0.721
381.57	0.723
381.78	0.724
381.99	0.724
382.20	0.723
382.40	0.726
382.61	0.726
382.82	0.724
383.02	0.717
383.23	0.719
383.44	0.719
383.64	0.718
383.85	0.719
384.06	0.722
384.27	0.720
384.47	0.718
384.68	0.719
384.89	0.724
385.09	0.723
385.30	0.724
385.51	0.723
385.71	0.727
385.92	0.728
386.13	0.728
386.33	0.731
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.722
387.37	0.724
387.58	0.724
387.78	0.723
387.99	0.720
388.20	0.721
388.40	0.718
388.61	0.713
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.730
390.47	0.730
390.68	0.732
390.88	0.731
391.09	0.727
391.30	0.726
391.50	0.727
391.71	0.727
391.92	0.724
392.12	0.716
392.33	0.717
392.53	0.717
392.74	0.717
392.95	0.716
393.15	0.718
393.36	0.720
393.57	0.718
393.77	0.721
393.98	0.722
394.19	0.722
394.39	0.721
394.60	0.722
394.81	0.724
395.01	0.721
395.22	0.720
395.43	0.722
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.726
396.46	0.728
396.66	0.727
396.87	0.725
397.08	0.721
397.28	0.724
397.49	0.725
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.716
398.73	0.718
398.93	0.717
399.14	0.716
399.34	0.716
399.55	0.717
399.76	0.717
399.96	0.717
400.17	0.716
400.37	0.714
400.58	0.720
400.79	0.722
400.99	0.719
401.20	0.724
401.41	0.727
401.61	0.728
401.82	0.733
402.02	0.733
402.23	0.734
402.44	0.734
402.64	0.735
402.85	0.729
403.05	0.728
403.26	0.727
403.47	0.721
403.67	0.721
403.88	0.721
404.08	0.716
404.29	0.715
404.50	0.714
404.70	0.714
404.91	0.713
405.11	0.711
405.32	0.711
405.52	0.711
405.73	0.711
405.94	0.709
406.14	0.711
406.35	0.712
406.55	0.712
406.76	0.710
406.97	0.712
407.17	0.715
407.38	0.714
407.58	0.714
407.79	0.716
407.99	0.719
408.20	0.720
408.41	0.716
408.61	0.714
408.82	0.715
409.02	0.715
409.23	0.713
409.43	0.711
409.64	0.712
409.84	0.712
410.05	0.709
410.26	0.707
410.46	0.706
410.67	0.705
410.87	0.707
411.08	0.709
411.28	0.711
411.49	0.712
411.69	0.710
411.90	0.712
412.11	0.713
412.31	0.714
412.52	0.713
412.72	0.714
412.93	0.715
413.13	0.714
413.34	0.710
413.54	0.711
413.75	0.713
413.95	0.712
414.16	0.708
414.37	0.711
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.712
415.80	0.711
416.01	0.710
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.707
417.24	0.707
417.44	0.706
417.65	0.705
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.704
418.68	0.704
418.88	0.704
419.09	0.702
419.29	0.703
419.50	0.702
419.70	0.701
419.91	0.700
420.11	0.698
420.32	0.700
420.52	0.700
420.73	0.698
420.93	0.699
421.14	0.701
421.34	0.700
421.55	0.697
421.75	0.697
421.96	0.698
422.16	0.698
422.37	0.698
422.57	0.695
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.693
423.80	0.694
424.01	0.693
424.21	0.695
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.696
425.85	0.695
426.05	0.695
426.26	0.696
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.698
427.28	0.696
427.49	0.696
427.69	0.697
427.90	0.696
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.698
429.74	0.702
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.696
430.96	0.697
431.17	0.694
431.37	0.690
431.58	0.688
431.78	0.684
431.99	0.677
432.19	0.680
432.40	0.681
432.60	0.682
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.693
435.66	0.693
435.87	0.693
436.07	0.693
436.28	0.689
436.48	0.685
436.69	0.685
436.89	0.685
437.09	0.679
437.30	0.678
437.50	0.677
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.692
438.52	0.692
438.73	0.692
438.93	0.690
439.13	0.689
439.34	0.693
439.54	0.690
439.75	0.691
439.95	0.681
440.15	0.685
440.36	0.684
440.56	0.681
440.77	0.682
440.97	0.683
441.17	0.682
441.38	0.683
441.58	0.680
441.79	0.680
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.671
443.01	0.672
443.21	0.672
443.42	0.672
443.62	0.671
443.82	0.670
444.03	0.671
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.672
445.86	0.671
446.06	0.672
446.27	0.671
446.47	0.673
446.68	0.671
446.88	0.670
447.08	0.669
447.29	0.671
447.49	0.671
447.69	0.670
447.90	0.669
448.10	0.672
448.30	0.670
448.51	0.671
448.71	0.669
448.91	0.671
449.12	0.670
449.32	0.671
449.52	0.670
449.73	0.673
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.675
450.75	0.673
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.668
452.37	0.666
452.58	0.662
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.663
454.00	0.664
454.20	0.663
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.667
455.62	0.665
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.667
456.84	0.667
457.04	0.667
457.25	0.666
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.658
458.47	0.657
458.67	0.658
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.659
459.89	0.659
460.09	0.657
460.29	0.658
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.655
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.656
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.654
472.04	0.653
472.24	0.652
472.44	0.658
472.64	0.658
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.658
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.650
476.88	0.649
477.09	0.650
477.29	0.651
477.49	0.651
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.653
478.50	0.651
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.648
481.12	0.647
481.32	0.645
481.52	0.642
481.72	0.642
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.634
489.98	0.634
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.637
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.632
498.41	0.631
498.61	0.630
498.82	0.632
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.635
499.82	0.635
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.637
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.638
510.03	0.640
510.23	0.641
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.643
514.42	0.643
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
519.41	0.648
