258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.690
297.72	2.377
297.93	3.497
298.14	2.731
298.35	2.372
298.56	2.237
298.77	-0.000
298.99	2.988
299.20	2.580
299.41	2.399
299.62	2.209
299.83	2.149
300.04	1.948
300.25	1.922
300.46	2.038
300.67	1.964
300.88	1.834
301.10	1.819
301.31	1.979
301.52	1.845
301.73	1.736
301.94	1.738
302.15	1.782
302.36	1.693
302.57	1.599
302.78	1.605
302.99	1.675
303.20	1.708
303.41	1.561
303.63	1.524
303.84	1.539
304.05	1.529
304.26	1.443
304.47	1.450
304.68	1.458
304.89	1.441
305.10	1.384
305.31	1.365
305.52	1.419
305.73	1.410
305.94	1.362
306.15	1.351
306.37	1.380
306.58	1.390
306.79	1.344
307.00	1.371
307.21	1.424
307.42	1.411
307.63	1.364
307.84	1.324
308.05	1.366
308.26	1.366
308.47	1.336
308.68	1.328
308.89	1.328
309.10	1.325
309.31	1.276
309.52	1.263
309.73	1.282
309.95	1.276
310.16	1.241
310.37	1.231
310.58	1.250
310.79	1.246
311.00	1.243
311.21	1.240
311.42	1.242
311.63	1.235
311.84	1.213
312.05	1.210
312.26	1.238
312.47	1.252
312.68	1.222
312.89	1.202
313.10	1.211
313.31	1.180
313.52	1.183
313.73	1.185
313.94	1.192
314.15	1.171
314.36	1.148
314.57	1.138
314.78	1.122
314.99	1.115
315.21	1.103
315.42	1.107
315.63	1.121
315.84	1.096
316.05	1.080
316.26	1.089
316.47	1.110
316.68	1.105
316.89	1.083
317.10	1.105
317.31	1.116
317.52	1.116
317.73	1.093
317.94	1.093
318.15	1.141
318.36	1.140
318.57	1.117
318.78	1.104
318.99	1.144
319.20	1.141
319.41	1.104
319.62	1.104
319.83	1.118
320.04	1.113
320.25	1.094
320.46	1.057
320.67	1.060
320.88	1.055
321.09	1.038
321.30	1.022
321.51	1.038
321.72	1.035
321.93	1.016
322.14	1.008
322.35	1.036
322.56	1.040
322.77	1.027
322.98	1.039
323.19	1.047
323.40	1.054
323.61	1.029
323.82	1.023
324.03	1.030
324.24	1.028
324.45	1.013
324.66	0.992
324.87	0.989
325.08	0.989
325.29	0.968
325.50	0.962
325.71	0.968
325.92	0.978
326.13	0.963
326.34	0.961
326.55	0.971
326.76	0.969
326.97	0.958
327.18	0.952
327.39	0.980
327.60	0.982
327.80	0.983
328.01	0.979
328.22	0.979
328.43	0.983
328.64	0.972
328.85	0.974
329.06	0.977
329.27	0.977
329.48	0.970
329.69	0.949
329.90	0.960
330.11	0.953
330.32	0.947
330.53	0.940
330.74	0.939
330.95	0.936
331.16	0.921
331.37	0.929
331.58	0.928
331.79	0.927
332.00	0.919
332.21	0.911
332.42	0.915
332.63	0.905
332.83	0.900
333.04	0.902
333.25	0.916
333.46	0.914
333.67	0.899
333.88	0.903
334.09	0.915
334.30	0.909
334.51	0.900
334.72	0.895
334.93	0.899
335.14	0.898
335.35	0.890
335.56	0.885
335.77	0.896
335.98	0.895
336.18	0.887
336.39	0.878
336.60	0.884
336.81	0.881
337.02	0.880
337.23	0.884
337.44	0.887
337.65	0.888
337.86	0.876
338.07	0.870
338.28	0.875
338.49	0.873
338.70	0.866
338.91	0.872
339.11	0.880
339.32	0.876
339.53	0.864
339.74	0.861
339.95	0.858
340.16	0.856
340.37	0.848
340.58	0.847
340.79	0.851
341.00	0.851
341.21	0.839
341.41	0.841
341.62	0.842
341.83	0.844
342.04	0.838
342.25	0.850
342.46	0.855
342.67	0.854
342.88	0.845
343.09	0.843
343.30	0.850
343.50	0.853
343.71	0.842
343.92	0.841
344.13	0.844
344.34	0.845
344.55	0.828
344.76	0.828
344.97	0.833
345.18	0.832
345.38	0.829
345.59	0.823
345.80	0.823
346.01	0.821
346.22	0.816
346.43	0.811
346.64	0.820
346.85	0.819
347.06	0.811
347.26	0.810
347.47	0.816
347.68	0.811
347.89	0.807
348.10	0.802
348.31	0.810
348.52	0.809
348.73	0.806
348.93	0.801
349.14	0.804
349.35	0.804
349.56	0.798
349.77	0.793
349.98	0.800
350.19	0.796
350.39	0.792
350.60	0.788
350.81	0.805
351.02	0.804
351.23	0.800
351.44	0.803
351.65	0.806
351.86	0.803
352.06	0.801
352.27	0.802
352.48	0.804
352.69	0.804
352.90	0.798
353.11	0.783
353.31	0.790
353.52	0.786
353.73	0.777
353.94	0.779
354.15	0.785
354.36	0.785
354.57	0.776
354.77	0.778
354.98	0.778
355.19	0.777
355.40	0.777
355.61	0.782
355.82	0.787
356.02	0.786
356.23	0.779
356.44	0.782
356.65	0.785
356.86	0.785
357.07	0.778
357.27	0.782
357.48	0.786
357.69	0.781
357.90	0.765
358.11	0.761
358.32	0.766
358.52	0.769
358.73	0.758
358.94	0.761
359.15	0.766
359.36	0.766
359.56	0.761
359.77	0.758
359.98	0.765
360.19	0.766
360.40	0.762
360.61	0.763
360.81	0.762
361.02	0.762
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.751
362.06	0.748
362.27	0.751
362.48	0.751
362.69	0.754
362.89	0.746
363.10	0.748
363.31	0.753
363.52	0.756
363.73	0.752
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.746
364.77	0.748
364.97	0.751
365.18	0.753
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.744
366.22	0.740
366.43	0.738
366.64	0.741
366.84	0.747
367.05	0.743
367.26	0.743
367.47	0.744
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.742
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.743
369.75	0.742
369.96	0.749
370.17	0.750
370.38	0.746
370.58	0.745
370.79	0.751
371.00	0.749
371.21	0.740
371.41	0.746
371.62	0.750
371.83	0.745
372.04	0.743
372.24	0.736
372.45	0.737
372.66	0.737
372.87	0.734
373.07	0.730
373.28	0.730
373.49	0.732
373.70	0.722
373.90	0.721
374.11	0.730
374.32	0.730
374.53	0.728
374.73	0.729
374.94	0.731
375.15	0.731
375.36	0.729
375.56	0.739
375.77	0.739
375.98	0.739
376.19	0.736
376.39	0.730
376.60	0.734
376.81	0.735
377.02	0.733
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.721
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.727
378.88	0.724
379.09	0.724
379.30	0.724
379.50	0.722
379.71	0.725
379.92	0.728
380.12	0.728
380.33	0.719
380.54	0.716
380.75	0.723
380.95	0.724
381.16	0.722
381.37	0.722
381.57	0.723
381.78	0.724
381.99	0.723
382.20	0.722
382.40	0.725
382.61	0.724
382.82	0.721
383.02	0.714
383.23	0.717
383.44	0.716
383.64	0.714
383.85	0.717
384.06	0.720
384.27	0.717
384.47	0.716
384.68	0.716
384.89	0.722
385.09	0.721
385.30	0.720
385.51	0.719
385.71	0.723
385.92	0.723
386.13	0.721
386.33	0.723
386.54	0.725
386.75	0.723
386.95	0.719
387.16	0.714
387.37	0.717
387.58	0.717
387.78	0.714
387.99	0.711
388.20	0.714
388.40	0.711
388.61	0.706
388.82	0.709
389.02	0.711
389.23	0.711
389.44	0.710
389.64	0.710
389.85	0.721
390.06	0.721
390.26	0.722
390.47	0.720
390.68	0.723
390.88	0.721
391.09	0.716
391.30	0.716
391.50	0.716
391.71	0.716
391.92	0.713
392.12	0.706
392.33	0.707
392.53	0.706
392.74	0.706
392.95	0.706
393.15	0.708
393.36	0.711
393.57	0.708
393.77	0.711
393.98	0.714
394.19	0.713
394.39	0.712
394.60	0.713
394.81	0.714
395.01	0.712
395.22	0.710
395.43	0.710
395.63	0.714
395.84	0.715
396.04	0.710
396.25	0.712
396.46	0.714
396.66	0.711
396.87	0.709
397.08	0.707
397.28	0.709
397.49	0.710
397.69	0.706
397.90	0.701
398.11	0.703
398.31	0.703
398.52	0.699
398.73	0.700
398.93	0.700
399.14	0.699
399.34	0.698
399.55	0.698
399.76	0.699
399.96	0.700
400.17	0.698
400.37	0.696
400.58	0.703
400.79	0.705
400.99	0.702
401.20	0.707
401.41	0.710
401.61	0.710
401.82	0.715
402.02	0.715
402.23	0.716
402.44	0.715
402.64	0.715
402.85	0.710
403.05	0.708
403.26	0.707
403.47	0.701
403.67	0.700
403.88	0.701
404.08	0.696
404.29	0.693
404.50	0.693
404.70	0.694
404.91	0.693
405.11	0.690
405.32	0.690
405.52	0.691
405.73	0.690
405.94	0.689
406.14	0.691
406.35	0.693
406.55	0.693
406.76	0.690
406.97	0.691
407.17	0.694
407.38	0.694
407.58	0.692
407.79	0.695
407.99	0.698
408.20	0.698
408.41	0.693
408.61	0.692
408.82	0.693
409.02	0.693
409.23	0.691
409.43	0.690
409.64	0.691
409.84	0.691
410.05	0.687
410.26	0.685
410.46	0.685
410.67	0.684
410.87	0.685
411.08	0.687
411.28	0.688
411.49	0.689
411.69	0.686
411.90	0.687
412.11	0.689
412.31	0.689
412.52	0.688
412.72	0.689
412.93	0.690
413.13	0.688
413.34	0.685
413.54	0.686
413.75	0.688
413.95	0.687
414.16	0.684
414.37	0.687
414.57	0.688
414.78	0.691
414.98	0.689
415.19	0.691
415.39	0.689
415.60	0.690
415.80	0.689
416.01	0.687
416.21	0.689
416.42	0.689
416.62	0.684
416.83	0.684
417.03	0.684
417.24	0.684
417.44	0.681
417.65	0.681
417.86	0.681
418.06	0.680
418.27	0.678
418.47	0.679
418.68	0.680
418.88	0.681
419.09	0.679
419.29	0.680
419.50	0.680
419.70	0.681
419.91	0.678
420.11	0.676
420.32	0.679
420.52	0.679
420.73	0.678
420.93	0.678
421.14	0.680
421.34	0.679
421.55	0.675
421.75	0.675
421.96	0.676
422.16	0.676
422.37	0.675
422.57	0.672
422.78	0.673
422.98	0.670
423.19	0.668
423.39	0.667
423.60	0.670
423.80	0.671
424.01	0.670
424.21	0.673
424.42	0.674
424.62	0.673
424.83	0.673
425.03	0.674
425.23	0.676
425.44	0.676
425.64	0.675
425.85	0.674
426.05	0.675
426.26	0.676
426.46	0.672
426.67	0.672
426.87	0.677
427.08	0.677
427.28	0.675
427.49	0.676
427.69	0.677
427.90	0.676
428.10	0.673
428.31	0.673
428.51	0.674
428.71	0.673
428.92	0.674
429.12	0.670
429.33	0.671
429.53	0.675
429.74	0.679
429.94	0.679
430.15	0.679
430.35	0.679
430.56	0.677
430.76	0.677
430.96	0.678
431.17	0.676
431.37	0.673
431.58	0.672
431.78	0.669
431.99	0.662
432.19	0.663
432.40	0.665
432.60	0.666
432.80	0.668
433.01	0.666
433.21	0.666
433.42	0.669
433.62	0.669
433.83	0.669
434.03	0.671
434.23	0.675
434.44	0.674
434.64	0.672
434.85	0.676
435.05	0.677
435.26	0.677
435.46	0.676
435.66	0.675
435.87	0.675
436.07	0.675
436.28	0.671
436.48	0.668
436.69	0.667
436.89	0.668
437.09	0.661
437.30	0.660
437.50	0.661
437.71	0.673
437.91	0.671
438.11	0.673
438.32	0.677
438.52	0.678
438.73	0.677
438.93	0.675
439.13	0.675
439.34	0.679
439.54	0.676
439.75	0.676
439.95	0.666
440.15	0.671
440.36	0.669
440.56	0.667
440.77	0.667
440.97	0.667
441.17	0.666
441.38	0.668
441.58	0.665
441.79	0.665
441.99	0.663
442.19	0.663
442.40	0.661
442.60	0.661
442.81	0.658
443.01	0.659
443.21	0.659
443.42	0.659
443.62	0.657
443.82	0.657
444.03	0.659
444.23	0.659
444.44	0.659
444.64	0.658
444.84	0.659
445.05	0.660
445.25	0.658
445.45	0.658
445.66	0.661
445.86	0.660
446.06	0.661
446.27	0.661
446.47	0.665
446.68	0.662
446.88	0.661
447.08	0.660
447.29	0.662
447.49	0.661
447.69	0.661
447.90	0.659
448.10	0.663
448.30	0.660
448.51	0.661
448.71	0.658
448.91	0.661
449.12	0.660
449.32	0.661
449.52	0.661
449.73	0.665
449.93	0.664
450.14	0.665
450.34	0.664
450.54	0.666
450.75	0.664
450.95	0.663
451.15	0.663
451.36	0.665
451.56	0.662
451.76	0.661
451.97	0.659
452.17	0.659
452.37	0.657
452.58	0.654
452.78	0.653
452.98	0.655
453.19	0.655
453.39	0.655
453.59	0.654
453.79	0.655
454.00	0.655
454.20	0.654
454.40	0.656
454.61	0.658
454.81	0.658
455.01	0.657
455.22	0.658
455.42	0.661
455.62	0.658
455.83	0.658
456.03	0.661
456.23	0.662
456.44	0.663
456.64	0.661
456.84	0.661
457.04	0.662
457.25	0.661
457.45	0.658
457.65	0.656
457.86	0.658
458.06	0.657
458.26	0.651
458.47	0.651
458.67	0.653
458.87	0.654
459.07	0.651
459.28	0.653
459.48	0.655
459.68	0.655
459.89	0.654
460.09	0.652
460.29	0.653
460.49	0.655
460.70	0.654
460.90	0.653
461.10	0.654
461.31	0.653
461.51	0.650
461.71	0.652
461.91	0.654
462.12	0.654
462.32	0.653
462.52	0.654
462.72	0.657
462.93	0.657
463.13	0.656
463.33	0.657
463.53	0.659
463.74	0.659
463.94	0.654
464.14	0.654
464.35	0.656
464.55	0.656
464.75	0.653
464.95	0.651
465.16	0.653
465.36	0.652
465.56	0.651
465.76	0.650
465.97	0.651
466.17	0.652
466.37	0.650
466.57	0.651
466.78	0.652
466.98	0.653
467.18	0.650
467.38	0.649
467.59	0.650
467.79	0.652
467.99	0.651
468.19	0.653
468.39	0.656
468.60	0.656
468.80	0.654
469.00	0.655
469.20	0.656
469.41	0.657
469.61	0.656
469.81	0.656
470.01	0.656
470.22	0.656
470.42	0.654
470.62	0.651
470.82	0.653
471.02	0.653
471.23	0.651
471.43	0.652
471.63	0.654
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.657
473.45	0.656
473.65	0.655
473.85	0.655
474.06	0.656
474.26	0.655
474.46	0.656
474.66	0.652
474.86	0.653
475.07	0.653
475.27	0.651
475.47	0.649
475.67	0.649
475.87	0.651
476.08	0.648
476.28	0.649
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.650
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.648
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.646
481.32	0.643
481.52	0.641
481.72	0.641
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.644
483.34	0.644
483.54	0.645
483.74	0.644
483.94	0.644
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.635
485.96	0.635
486.16	0.637
486.36	0.637
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.634
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.632
488.97	0.630
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.632
490.98	0.634
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.636
494.80	0.641
495.00	0.640
495.20	0.639
495.40	0.637
495.61	0.639
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.636
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.637
500.82	0.638
501.02	0.635
501.22	0.636
501.42	0.636
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.634
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.633
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.637
510.03	0.639
510.23	0.642
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.640
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.652
516.22	0.651
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.649
518.81	0.649
519.01	0.651
