258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.429
296.87	2.570
297.09	4.302
297.30	-0.000
297.51	2.225
297.72	2.093
297.93	2.442
298.14	2.270
298.35	2.106
298.56	2.040
298.77	2.488
298.99	2.366
299.20	2.230
299.41	2.139
299.62	2.016
299.83	1.979
300.04	1.842
300.25	1.813
300.46	1.892
300.67	1.839
300.88	1.739
301.10	1.729
301.31	1.854
301.52	1.740
301.73	1.651
301.94	1.652
302.15	1.677
302.36	1.610
302.57	1.523
302.78	1.526
302.99	1.582
303.20	1.601
303.41	1.489
303.63	1.461
303.84	1.473
304.05	1.463
304.26	1.392
304.47	1.395
304.68	1.399
304.89	1.390
305.10	1.341
305.31	1.328
305.52	1.378
305.73	1.369
305.94	1.321
306.15	1.312
306.37	1.341
306.58	1.348
306.79	1.315
307.00	1.341
307.21	1.389
307.42	1.384
307.63	1.338
307.84	1.301
308.05	1.342
308.26	1.342
308.47	1.316
308.68	1.307
308.89	1.304
309.10	1.300
309.31	1.255
309.52	1.244
309.73	1.260
309.95	1.253
310.16	1.222
310.37	1.209
310.58	1.229
310.79	1.225
311.00	1.223
311.21	1.224
311.42	1.227
311.63	1.220
311.84	1.198
312.05	1.196
312.26	1.220
312.47	1.230
312.68	1.205
312.89	1.187
313.10	1.196
313.31	1.165
313.52	1.168
313.73	1.166
313.94	1.169
314.15	1.151
314.36	1.125
314.57	1.116
314.78	1.104
314.99	1.099
315.21	1.085
315.42	1.089
315.63	1.102
315.84	1.077
316.05	1.064
316.26	1.073
316.47	1.093
316.68	1.090
316.89	1.072
317.10	1.094
317.31	1.100
317.52	1.101
317.73	1.078
317.94	1.080
318.15	1.127
318.36	1.127
318.57	1.105
318.78	1.092
318.99	1.129
319.20	1.124
319.41	1.087
319.62	1.087
319.83	1.102
320.04	1.096
320.25	1.080
320.46	1.046
320.67	1.048
320.88	1.045
321.09	1.029
321.30	1.015
321.51	1.031
321.72	1.028
321.93	1.010
322.14	1.002
322.35	1.031
322.56	1.032
322.77	1.017
322.98	1.029
323.19	1.039
323.40	1.045
323.61	1.023
323.82	1.016
324.03	1.022
324.24	1.020
324.45	1.006
324.66	0.986
324.87	0.984
325.08	0.984
325.29	0.962
325.50	0.954
325.71	0.959
325.92	0.966
326.13	0.953
326.34	0.955
326.55	0.963
326.76	0.962
326.97	0.951
327.18	0.945
327.39	0.970
327.60	0.972
327.80	0.972
328.01	0.971
328.22	0.970
328.43	0.974
328.64	0.961
328.85	0.966
329.06	0.967
329.27	0.966
329.48	0.962
329.69	0.942
329.90	0.953
330.11	0.945
330.32	0.938
330.53	0.931
330.74	0.930
330.95	0.928
331.16	0.913
331.37	0.921
331.58	0.922
331.79	0.922
332.00	0.914
332.21	0.909
332.42	0.914
332.63	0.905
332.83	0.901
333.04	0.903
333.25	0.916
333.46	0.915
333.67	0.900
333.88	0.900
334.09	0.911
334.30	0.907
334.51	0.896
334.72	0.893
334.93	0.896
335.14	0.894
335.35	0.888
335.56	0.883
335.77	0.893
335.98	0.893
336.18	0.887
336.39	0.879
336.60	0.884
336.81	0.882
337.02	0.880
337.23	0.885
337.44	0.889
337.65	0.891
337.86	0.878
338.07	0.872
338.28	0.876
338.49	0.873
338.70	0.866
338.91	0.872
339.11	0.880
339.32	0.876
339.53	0.864
339.74	0.861
339.95	0.858
340.16	0.858
340.37	0.850
340.58	0.849
340.79	0.854
341.00	0.853
341.21	0.842
341.41	0.842
341.62	0.843
341.83	0.845
342.04	0.840
342.25	0.851
342.46	0.855
342.67	0.854
342.88	0.846
343.09	0.844
343.30	0.852
343.50	0.855
343.71	0.845
343.92	0.842
344.13	0.847
344.34	0.846
344.55	0.829
344.76	0.829
344.97	0.833
345.18	0.833
345.38	0.831
345.59	0.825
345.80	0.824
346.01	0.821
346.22	0.817
346.43	0.811
346.64	0.819
346.85	0.818
347.06	0.810
347.26	0.810
347.47	0.814
347.68	0.810
347.89	0.806
348.10	0.801
348.31	0.808
348.52	0.807
348.73	0.805
348.93	0.803
349.14	0.805
349.35	0.805
349.56	0.799
349.77	0.795
349.98	0.801
350.19	0.799
350.39	0.794
350.60	0.790
350.81	0.805
351.02	0.804
351.23	0.798
351.44	0.802
351.65	0.805
351.86	0.803
352.06	0.800
352.27	0.800
352.48	0.801
352.69	0.802
352.90	0.796
353.11	0.783
353.31	0.790
353.52	0.787
353.73	0.777
353.94	0.779
354.15	0.784
354.36	0.785
354.57	0.776
354.77	0.779
354.98	0.779
355.19	0.778
355.40	0.777
355.61	0.783
355.82	0.787
356.02	0.787
356.23	0.779
356.44	0.782
356.65	0.785
356.86	0.785
357.07	0.778
357.27	0.782
357.48	0.785
357.69	0.781
357.90	0.765
358.11	0.762
358.32	0.765
358.52	0.768
358.73	0.757
358.94	0.760
359.15	0.765
359.36	0.766
359.56	0.760
359.77	0.757
359.98	0.765
360.19	0.764
360.40	0.762
360.61	0.763
360.81	0.762
361.02	0.762
361.23	0.754
361.44	0.753
361.65	0.753
361.85	0.752
362.06	0.750
362.27	0.751
362.48	0.751
362.69	0.753
362.89	0.747
363.10	0.748
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.752
364.14	0.755
364.35	0.757
364.56	0.746
364.77	0.749
364.97	0.751
365.18	0.751
365.39	0.746
365.60	0.742
365.81	0.743
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.746
367.05	0.743
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.741
368.09	0.739
368.30	0.741
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.747
370.17	0.747
370.38	0.743
370.58	0.743
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.744
371.62	0.747
371.83	0.743
372.04	0.741
372.24	0.733
372.45	0.736
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.724
373.90	0.724
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.730
375.56	0.739
375.77	0.740
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.727
379.09	0.727
379.30	0.728
379.50	0.725
379.71	0.727
379.92	0.731
380.12	0.730
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.723
381.78	0.724
381.99	0.723
382.20	0.722
382.40	0.725
382.61	0.726
382.82	0.722
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.717
383.85	0.718
384.06	0.722
384.27	0.719
384.47	0.718
384.68	0.718
384.89	0.724
385.09	0.723
385.30	0.723
385.51	0.722
385.71	0.725
385.92	0.725
386.13	0.724
386.33	0.726
386.54	0.727
386.75	0.725
386.95	0.721
387.16	0.716
387.37	0.720
387.58	0.720
387.78	0.716
387.99	0.715
388.20	0.718
388.40	0.714
388.61	0.709
388.82	0.713
389.02	0.716
389.23	0.716
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.720
391.50	0.719
391.71	0.719
391.92	0.716
392.12	0.707
392.33	0.708
392.53	0.708
392.74	0.708
392.95	0.707
393.15	0.710
393.36	0.711
393.57	0.710
393.77	0.714
393.98	0.716
394.19	0.715
394.39	0.715
394.60	0.717
394.81	0.718
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.720
395.84	0.721
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.719
396.87	0.715
397.08	0.712
397.28	0.714
397.49	0.716
397.69	0.712
397.90	0.707
398.11	0.709
398.31	0.710
398.52	0.705
398.73	0.707
398.93	0.705
399.14	0.705
399.34	0.705
399.55	0.706
399.76	0.706
399.96	0.707
400.17	0.705
400.37	0.702
400.58	0.709
400.79	0.711
400.99	0.708
401.20	0.714
401.41	0.716
401.61	0.717
401.82	0.722
402.02	0.721
402.23	0.722
402.44	0.723
402.64	0.723
402.85	0.717
403.05	0.717
403.26	0.715
403.47	0.709
403.67	0.708
403.88	0.709
404.08	0.703
404.29	0.702
404.50	0.701
404.70	0.701
404.91	0.699
405.11	0.695
405.32	0.695
405.52	0.696
405.73	0.695
405.94	0.694
406.14	0.696
406.35	0.698
406.55	0.698
406.76	0.695
406.97	0.696
407.17	0.699
407.38	0.700
407.58	0.698
407.79	0.701
407.99	0.703
408.20	0.703
408.41	0.699
408.61	0.698
408.82	0.699
409.02	0.699
409.23	0.697
409.43	0.697
409.64	0.698
409.84	0.698
410.05	0.694
410.26	0.693
410.46	0.692
410.67	0.691
410.87	0.692
411.08	0.694
411.28	0.695
411.49	0.696
411.69	0.694
411.90	0.696
412.11	0.698
412.31	0.698
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.695
413.75	0.696
413.95	0.695
414.16	0.692
414.37	0.694
414.57	0.695
414.78	0.697
414.98	0.695
415.19	0.697
415.39	0.694
415.60	0.696
415.80	0.696
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.691
416.83	0.691
417.03	0.691
417.24	0.691
417.44	0.689
417.65	0.688
417.86	0.689
418.06	0.687
418.27	0.685
418.47	0.687
418.68	0.688
418.88	0.688
419.09	0.686
419.29	0.686
419.50	0.687
419.70	0.687
419.91	0.686
420.11	0.684
420.32	0.686
420.52	0.685
420.73	0.684
420.93	0.685
421.14	0.686
421.34	0.686
421.55	0.683
421.75	0.683
421.96	0.684
422.16	0.684
422.37	0.683
422.57	0.680
422.78	0.682
422.98	0.679
423.19	0.677
423.39	0.675
423.60	0.679
423.80	0.679
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.682
424.83	0.681
425.03	0.681
425.23	0.683
425.44	0.683
425.64	0.683
425.85	0.682
426.05	0.684
426.26	0.684
426.46	0.680
426.67	0.679
426.87	0.683
427.08	0.683
427.28	0.680
427.49	0.682
427.69	0.683
427.90	0.682
428.10	0.678
428.31	0.678
428.51	0.680
428.71	0.680
428.92	0.681
429.12	0.678
429.33	0.679
429.53	0.683
429.74	0.687
429.94	0.687
430.15	0.687
430.35	0.687
430.56	0.684
430.76	0.683
430.96	0.684
431.17	0.682
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.675
433.01	0.673
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.679
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.683
435.66	0.682
435.87	0.682
436.07	0.682
436.28	0.677
436.48	0.674
436.69	0.673
436.89	0.673
437.09	0.667
437.30	0.665
437.50	0.665
437.71	0.677
437.91	0.676
438.11	0.678
438.32	0.683
438.52	0.684
438.73	0.682
438.93	0.682
439.13	0.682
439.34	0.685
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.677
440.36	0.675
440.56	0.671
440.77	0.672
440.97	0.673
441.17	0.671
441.38	0.672
441.58	0.669
441.79	0.669
441.99	0.668
442.19	0.667
442.40	0.665
442.60	0.665
442.81	0.663
443.01	0.664
443.21	0.664
443.42	0.664
443.62	0.662
443.82	0.662
444.03	0.664
444.23	0.664
444.44	0.663
444.64	0.662
444.84	0.664
445.05	0.663
445.25	0.661
445.45	0.661
445.66	0.663
445.86	0.663
446.06	0.664
446.27	0.663
446.47	0.666
446.68	0.665
446.88	0.664
447.08	0.663
447.29	0.665
447.49	0.665
447.69	0.665
447.90	0.663
448.10	0.667
448.30	0.664
448.51	0.665
448.71	0.663
448.91	0.665
449.12	0.664
449.32	0.666
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.669
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.667
451.15	0.666
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.662
452.37	0.661
452.58	0.657
452.78	0.658
452.98	0.660
453.19	0.660
453.39	0.660
453.59	0.659
453.79	0.661
454.00	0.660
454.20	0.659
454.40	0.660
454.61	0.663
454.81	0.663
455.01	0.661
455.22	0.662
455.42	0.664
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.664
456.84	0.663
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.659
457.86	0.661
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.659
459.89	0.657
460.09	0.656
460.29	0.658
460.49	0.660
460.70	0.659
460.90	0.658
461.10	0.659
461.31	0.659
461.51	0.655
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.656
462.72	0.659
462.93	0.659
463.13	0.659
463.33	0.659
463.53	0.661
463.74	0.661
463.94	0.658
464.14	0.657
464.35	0.659
464.55	0.660
464.75	0.658
464.95	0.655
465.16	0.657
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.655
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.649
476.28	0.650
476.48	0.651
476.68	0.650
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.650
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.648
478.90	0.649
479.10	0.652
479.31	0.653
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.643
481.93	0.646
482.13	0.646
482.33	0.646
482.53	0.643
482.73	0.644
482.93	0.645
483.14	0.645
483.34	0.644
483.54	0.646
483.74	0.645
483.94	0.643
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.635
486.16	0.637
486.36	0.636
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.632
487.97	0.633
488.17	0.631
488.37	0.631
488.57	0.631
488.77	0.631
488.97	0.630
489.18	0.629
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.637
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.643
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.638
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.631
505.23	0.633
505.43	0.634
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.639
506.43	0.639
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.651
