258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.696
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.641
296.03	2.279
296.24	2.526
296.45	1.864
296.66	1.627
296.87	1.647
297.09	1.707
297.30	1.843
297.51	1.591
297.72	1.579
297.93	1.653
298.14	1.639
298.35	1.609
298.56	1.578
298.77	1.693
298.99	1.669
299.20	1.640
299.41	1.621
299.62	1.594
299.83	1.586
300.04	1.523
300.25	1.515
300.46	1.541
300.67	1.517
300.88	1.478
301.10	1.475
301.31	1.539
301.52	1.482
301.73	1.436
301.94	1.437
302.15	1.457
302.36	1.414
302.57	1.361
302.78	1.370
302.99	1.410
303.20	1.421
303.41	1.339
303.63	1.321
303.84	1.335
304.05	1.328
304.26	1.273
304.47	1.276
304.68	1.279
304.89	1.270
305.10	1.234
305.31	1.223
305.52	1.261
305.73	1.255
305.94	1.220
306.15	1.209
306.37	1.232
306.58	1.239
306.79	1.211
307.00	1.233
307.21	1.269
307.42	1.262
307.63	1.226
307.84	1.200
308.05	1.232
308.26	1.233
308.47	1.213
308.68	1.208
308.89	1.208
309.10	1.206
309.31	1.167
309.52	1.158
309.73	1.173
309.95	1.168
310.16	1.142
310.37	1.132
310.58	1.149
310.79	1.147
311.00	1.141
311.21	1.144
311.42	1.145
311.63	1.140
311.84	1.122
312.05	1.120
312.26	1.143
312.47	1.155
312.68	1.133
312.89	1.119
313.10	1.127
313.31	1.103
313.52	1.103
313.73	1.104
313.94	1.105
314.15	1.090
314.36	1.070
314.57	1.064
314.78	1.051
314.99	1.045
315.21	1.034
315.42	1.037
315.63	1.051
315.84	1.030
316.05	1.018
316.26	1.027
316.47	1.044
316.68	1.039
316.89	1.020
317.10	1.040
317.31	1.045
317.52	1.045
317.73	1.026
317.94	1.025
318.15	1.065
318.36	1.063
318.57	1.047
318.78	1.038
318.99	1.070
319.20	1.066
319.41	1.033
319.62	1.035
319.83	1.048
320.04	1.043
320.25	1.028
320.46	0.999
320.67	1.002
320.88	0.997
321.09	0.983
321.30	0.970
321.51	0.986
321.72	0.985
321.93	0.969
322.14	0.963
322.35	0.989
322.56	0.992
322.77	0.978
322.98	0.991
323.19	1.000
323.40	1.007
323.61	0.986
323.82	0.980
324.03	0.985
324.24	0.983
324.45	0.970
324.66	0.952
324.87	0.950
325.08	0.950
325.29	0.930
325.50	0.923
325.71	0.926
325.92	0.934
326.13	0.921
326.34	0.922
326.55	0.930
326.76	0.928
326.97	0.917
327.18	0.911
327.39	0.936
327.60	0.938
327.80	0.938
328.01	0.937
328.22	0.937
328.43	0.940
328.64	0.930
328.85	0.933
329.06	0.936
329.27	0.934
329.48	0.929
329.69	0.911
329.90	0.920
330.11	0.914
330.32	0.908
330.53	0.901
330.74	0.900
330.95	0.898
331.16	0.884
331.37	0.891
331.58	0.894
331.79	0.893
332.00	0.884
332.21	0.878
332.42	0.882
332.63	0.874
332.83	0.871
333.04	0.873
333.25	0.885
333.46	0.883
333.67	0.871
333.88	0.873
334.09	0.882
334.30	0.878
334.51	0.870
334.72	0.865
334.93	0.868
335.14	0.866
335.35	0.860
335.56	0.855
335.77	0.864
335.98	0.862
336.18	0.857
336.39	0.851
336.60	0.855
336.81	0.854
337.02	0.853
337.23	0.858
337.44	0.861
337.65	0.862
337.86	0.853
338.07	0.847
338.28	0.852
338.49	0.850
338.70	0.843
338.91	0.850
339.11	0.856
339.32	0.851
339.53	0.840
339.74	0.838
339.95	0.834
340.16	0.833
340.37	0.826
340.58	0.824
340.79	0.828
341.00	0.827
341.21	0.816
341.41	0.818
341.62	0.820
341.83	0.821
342.04	0.817
342.25	0.827
342.46	0.832
342.67	0.832
342.88	0.825
343.09	0.824
343.30	0.831
343.50	0.833
343.71	0.824
343.92	0.822
344.13	0.828
344.34	0.827
344.55	0.811
344.76	0.810
344.97	0.814
345.18	0.813
345.38	0.810
345.59	0.805
345.80	0.805
346.01	0.803
346.22	0.799
346.43	0.793
346.64	0.801
346.85	0.801
347.06	0.794
347.26	0.793
347.47	0.797
347.68	0.793
347.89	0.789
348.10	0.784
348.31	0.791
348.52	0.791
348.73	0.789
348.93	0.785
349.14	0.787
349.35	0.787
349.56	0.781
349.77	0.776
349.98	0.781
350.19	0.779
350.39	0.774
350.60	0.769
350.81	0.785
351.02	0.782
351.23	0.778
351.44	0.780
351.65	0.783
351.86	0.781
352.06	0.780
352.27	0.781
352.48	0.783
352.69	0.782
352.90	0.778
353.11	0.764
353.31	0.772
353.52	0.768
353.73	0.760
353.94	0.761
354.15	0.767
354.36	0.767
354.57	0.758
354.77	0.760
354.98	0.760
355.19	0.760
355.40	0.760
355.61	0.765
355.82	0.769
356.02	0.769
356.23	0.762
356.44	0.763
356.65	0.766
356.86	0.766
357.07	0.760
357.27	0.764
357.48	0.766
357.69	0.761
357.90	0.746
358.11	0.743
358.32	0.748
358.52	0.750
358.73	0.741
358.94	0.744
359.15	0.749
359.36	0.749
359.56	0.743
359.77	0.741
359.98	0.748
360.19	0.749
360.40	0.745
360.61	0.746
360.81	0.745
361.02	0.745
361.23	0.737
361.44	0.735
361.65	0.735
361.85	0.735
362.06	0.733
362.27	0.735
362.48	0.735
362.69	0.737
362.89	0.730
363.10	0.731
363.31	0.736
363.52	0.739
363.73	0.734
363.93	0.736
364.14	0.738
364.35	0.740
364.56	0.729
364.77	0.731
364.97	0.733
365.18	0.734
365.39	0.729
365.60	0.726
365.81	0.727
366.01	0.727
366.22	0.723
366.43	0.722
366.64	0.724
366.84	0.731
367.05	0.727
367.26	0.726
367.47	0.728
367.68	0.728
367.88	0.725
368.09	0.723
368.30	0.726
368.51	0.725
368.71	0.725
368.92	0.729
369.13	0.727
369.34	0.726
369.55	0.725
369.75	0.725
369.96	0.732
370.17	0.733
370.38	0.729
370.58	0.728
370.79	0.734
371.00	0.732
371.21	0.723
371.41	0.729
371.62	0.732
371.83	0.728
372.04	0.726
372.24	0.720
372.45	0.721
372.66	0.721
372.87	0.718
373.07	0.715
373.28	0.716
373.49	0.719
373.70	0.710
373.90	0.711
374.11	0.719
374.32	0.718
374.53	0.717
374.73	0.717
374.94	0.720
375.15	0.720
375.36	0.717
375.56	0.725
375.77	0.726
375.98	0.726
376.19	0.723
376.39	0.717
376.60	0.721
376.81	0.721
377.02	0.719
377.22	0.717
377.43	0.717
377.64	0.718
377.84	0.708
378.05	0.713
378.26	0.719
378.47	0.718
378.67	0.715
378.88	0.712
379.09	0.713
379.30	0.712
379.50	0.710
379.71	0.713
379.92	0.715
380.12	0.715
380.33	0.707
380.54	0.702
380.75	0.709
380.95	0.709
381.16	0.707
381.37	0.707
381.57	0.710
381.78	0.711
381.99	0.710
382.20	0.710
382.40	0.713
382.61	0.713
382.82	0.710
383.02	0.704
383.23	0.707
383.44	0.707
383.64	0.705
383.85	0.708
384.06	0.710
384.27	0.708
384.47	0.706
384.68	0.707
384.89	0.713
385.09	0.712
385.30	0.712
385.51	0.711
385.71	0.714
385.92	0.715
386.13	0.713
386.33	0.716
386.54	0.717
386.75	0.716
386.95	0.711
387.16	0.707
387.37	0.709
387.58	0.708
387.78	0.706
387.99	0.703
388.20	0.705
388.40	0.702
388.61	0.697
388.82	0.700
389.02	0.703
389.23	0.702
389.44	0.701
389.64	0.702
389.85	0.713
390.06	0.713
390.26	0.714
390.47	0.713
390.68	0.716
390.88	0.715
391.09	0.711
391.30	0.710
391.50	0.710
391.71	0.710
391.92	0.707
392.12	0.699
392.33	0.700
392.53	0.699
392.74	0.699
392.95	0.698
393.15	0.701
393.36	0.703
393.57	0.701
393.77	0.704
393.98	0.707
394.19	0.706
394.39	0.706
394.60	0.707
394.81	0.709
395.01	0.707
395.22	0.705
395.43	0.706
395.63	0.711
395.84	0.712
396.04	0.708
396.25	0.709
396.46	0.711
396.66	0.709
396.87	0.707
397.08	0.704
397.28	0.706
397.49	0.708
397.69	0.704
397.90	0.699
398.11	0.700
398.31	0.701
398.52	0.697
398.73	0.698
398.93	0.698
399.14	0.697
399.34	0.696
399.55	0.697
399.76	0.697
399.96	0.698
400.17	0.696
400.37	0.695
400.58	0.702
400.79	0.704
400.99	0.702
401.20	0.707
401.41	0.709
401.61	0.710
401.82	0.715
402.02	0.714
402.23	0.715
402.44	0.715
402.64	0.715
402.85	0.710
403.05	0.708
403.26	0.707
403.47	0.700
403.67	0.699
403.88	0.700
404.08	0.694
404.29	0.692
404.50	0.692
404.70	0.692
404.91	0.691
405.11	0.688
405.32	0.689
405.52	0.689
405.73	0.689
405.94	0.687
406.14	0.690
406.35	0.692
406.55	0.691
406.76	0.689
406.97	0.691
407.17	0.693
407.38	0.693
407.58	0.692
407.79	0.695
407.99	0.697
408.20	0.699
408.41	0.694
408.61	0.692
408.82	0.694
409.02	0.694
409.23	0.690
409.43	0.689
409.64	0.690
409.84	0.690
410.05	0.686
410.26	0.684
410.46	0.684
410.67	0.684
410.87	0.685
411.08	0.687
411.28	0.689
411.49	0.690
411.69	0.688
411.90	0.689
412.11	0.691
412.31	0.692
412.52	0.690
412.72	0.691
412.93	0.692
413.13	0.690
413.34	0.686
413.54	0.687
413.75	0.689
413.95	0.688
414.16	0.686
414.37	0.689
414.57	0.689
414.78	0.692
414.98	0.689
415.19	0.691
415.39	0.688
415.60	0.690
415.80	0.690
416.01	0.688
416.21	0.690
416.42	0.691
416.62	0.685
416.83	0.686
417.03	0.685
417.24	0.685
417.44	0.683
417.65	0.683
417.86	0.683
418.06	0.681
418.27	0.679
418.47	0.681
418.68	0.681
418.88	0.682
419.09	0.680
419.29	0.681
419.50	0.681
419.70	0.680
419.91	0.678
420.11	0.677
420.32	0.679
420.52	0.679
420.73	0.678
420.93	0.678
421.14	0.680
421.34	0.679
421.55	0.676
421.75	0.676
421.96	0.677
422.16	0.677
422.37	0.676
422.57	0.674
422.78	0.675
422.98	0.672
423.19	0.669
423.39	0.668
423.60	0.671
423.80	0.673
424.01	0.671
424.21	0.673
424.42	0.674
424.62	0.674
424.83	0.673
425.03	0.674
425.23	0.676
425.44	0.677
425.64	0.677
425.85	0.676
426.05	0.677
426.26	0.677
426.46	0.674
426.67	0.673
426.87	0.678
427.08	0.679
427.28	0.676
427.49	0.677
427.69	0.678
427.90	0.677
428.10	0.674
428.31	0.673
428.51	0.675
428.71	0.674
428.92	0.675
429.12	0.672
429.33	0.673
429.53	0.677
429.74	0.680
429.94	0.680
430.15	0.680
430.35	0.680
430.56	0.678
430.76	0.677
430.96	0.678
431.17	0.676
431.37	0.673
431.58	0.671
431.78	0.669
431.99	0.662
432.19	0.664
432.40	0.666
432.60	0.666
432.80	0.668
433.01	0.666
433.21	0.666
433.42	0.668
433.62	0.669
433.83	0.668
434.03	0.670
434.23	0.673
434.44	0.672
434.64	0.669
434.85	0.674
435.05	0.676
435.26	0.676
435.46	0.674
435.66	0.674
435.87	0.674
436.07	0.674
436.28	0.670
436.48	0.667
436.69	0.666
436.89	0.667
437.09	0.661
437.30	0.660
437.50	0.661
437.71	0.672
437.91	0.671
438.11	0.673
438.32	0.677
438.52	0.677
438.73	0.676
438.93	0.675
439.13	0.675
439.34	0.678
439.54	0.675
439.75	0.675
439.95	0.665
440.15	0.669
440.36	0.667
440.56	0.665
440.77	0.666
440.97	0.666
441.17	0.664
441.38	0.665
441.58	0.662
441.79	0.662
441.99	0.661
442.19	0.660
442.40	0.658
442.60	0.658
442.81	0.655
443.01	0.655
443.21	0.657
443.42	0.656
443.62	0.655
443.82	0.655
444.03	0.657
444.23	0.657
444.44	0.657
444.64	0.656
444.84	0.658
445.05	0.658
445.25	0.655
445.45	0.656
445.66	0.658
445.86	0.657
446.06	0.658
446.27	0.657
446.47	0.660
446.68	0.658
446.88	0.657
447.08	0.656
447.29	0.658
447.49	0.658
447.69	0.657
447.90	0.656
448.10	0.660
448.30	0.658
448.51	0.658
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.658
449.52	0.657
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.659
450.95	0.658
451.15	0.658
451.36	0.660
451.56	0.657
451.76	0.656
451.97	0.653
452.17	0.654
452.37	0.653
452.58	0.650
452.78	0.650
452.98	0.653
453.19	0.652
453.39	0.653
453.59	0.651
453.79	0.652
454.00	0.653
454.20	0.651
454.40	0.651
454.61	0.653
454.81	0.654
455.01	0.652
455.22	0.652
455.42	0.654
455.62	0.652
455.83	0.652
456.03	0.656
456.23	0.656
456.44	0.657
456.64	0.656
456.84	0.656
457.04	0.656
457.25	0.656
457.45	0.653
457.65	0.651
457.86	0.652
458.06	0.651
458.26	0.646
458.47	0.646
458.67	0.647
458.87	0.647
459.07	0.645
459.28	0.647
459.48	0.649
459.68	0.649
459.89	0.649
460.09	0.647
460.29	0.648
460.49	0.650
460.70	0.648
460.90	0.648
461.10	0.649
461.31	0.649
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.650
462.32	0.650
462.52	0.650
462.72	0.653
462.93	0.654
463.13	0.652
463.33	0.653
463.53	0.654
463.74	0.653
463.94	0.648
464.14	0.648
464.35	0.650
464.55	0.650
464.75	0.647
464.95	0.645
465.16	0.647
465.36	0.646
465.56	0.645
465.76	0.644
465.97	0.645
466.17	0.646
466.37	0.644
466.57	0.645
466.78	0.646
466.98	0.646
467.18	0.644
467.38	0.643
467.59	0.644
467.79	0.646
467.99	0.645
468.19	0.646
468.39	0.649
468.60	0.649
468.80	0.647
469.00	0.648
469.20	0.649
469.41	0.649
469.61	0.649
469.81	0.649
470.01	0.649
470.22	0.649
470.42	0.647
470.62	0.645
470.82	0.646
471.02	0.646
471.23	0.643
471.43	0.644
471.63	0.646
471.83	0.646
472.04	0.645
472.24	0.643
472.44	0.649
472.64	0.649
472.84	0.646
473.05	0.646
473.25	0.649
473.45	0.648
473.65	0.646
473.85	0.647
474.06	0.648
474.26	0.647
474.46	0.648
474.66	0.645
474.86	0.646
475.07	0.646
475.27	0.645
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.643
476.48	0.643
476.68	0.641
476.88	0.640
477.09	0.640
477.29	0.642
477.49	0.642
477.69	0.641
477.89	0.641
478.09	0.641
478.30	0.643
478.50	0.640
478.70	0.640
478.90	0.641
479.10	0.643
479.31	0.644
479.51	0.643
479.71	0.644
479.91	0.644
480.11	0.643
480.31	0.643
480.52	0.642
480.72	0.642
480.92	0.641
481.12	0.640
481.32	0.638
481.52	0.635
481.72	0.636
481.93	0.638
482.13	0.639
482.33	0.638
482.53	0.636
482.73	0.637
482.93	0.638
483.14	0.638
483.34	0.637
483.54	0.638
483.74	0.638
483.94	0.637
484.14	0.633
484.34	0.633
484.55	0.634
484.75	0.633
484.95	0.632
485.15	0.631
485.35	0.631
485.55	0.631
485.75	0.629
485.96	0.629
486.16	0.630
486.36	0.630
486.56	0.629
486.76	0.629
486.96	0.630
487.16	0.629
487.36	0.627
487.57	0.627
487.77	0.628
487.97	0.629
488.17	0.627
488.37	0.626
488.57	0.627
488.77	0.627
488.97	0.626
489.18	0.625
489.38	0.628
489.58	0.628
489.78	0.627
489.98	0.627
490.18	0.626
490.38	0.628
490.58	0.626
490.78	0.626
490.98	0.628
491.19	0.628
491.39	0.628
491.59	0.626
491.79	0.629
491.99	0.630
492.19	0.629
492.39	0.632
492.59	0.632
492.79	0.634
492.99	0.634
493.20	0.634
493.40	0.634
493.60	0.635
493.80	0.633
494.00	0.631
494.20	0.631
494.40	0.631
494.60	0.629
494.80	0.633
495.00	0.632
495.20	0.631
495.40	0.630
495.61	0.631
495.81	0.631
496.01	0.635
496.21	0.636
496.41	0.635
496.61	0.635
496.81	0.634
497.01	0.629
497.21	0.628
497.41	0.629
497.61	0.629
497.81	0.626
498.01	0.627
498.21	0.625
498.41	0.622
498.61	0.623
498.82	0.624
499.02	0.626
499.22	0.627
499.42	0.626
499.62	0.628
499.82	0.628
500.02	0.629
500.22	0.628
500.42	0.630
500.62	0.631
500.82	0.632
501.02	0.630
501.22	0.629
501.42	0.629
501.62	0.631
501.82	0.631
502.02	0.631
502.22	0.631
502.42	0.632
502.62	0.629
502.82	0.630
503.02	0.630
503.22	0.631
503.42	0.629
503.63	0.629
503.83	0.627
504.03	0.626
504.23	0.623
504.43	0.624
504.63	0.626
504.83	0.626
505.03	0.625
505.23	0.626
505.43	0.628
505.63	0.629
505.83	0.628
506.03	0.630
506.23	0.632
506.43	0.633
506.63	0.631
506.83	0.630
507.03	0.631
507.23	0.631
507.43	0.628
507.63	0.629
507.83	0.630
508.03	0.631
508.23	0.630
508.43	0.629
508.63	0.630
508.83	0.631
509.03	0.633
509.23	0.632
509.43	0.633
509.63	0.633
509.83	0.632
510.03	0.634
510.23	0.636
510.43	0.636
510.63	0.636
510.83	0.636
511.03	0.637
511.23	0.635
511.43	0.634
511.63	0.635
511.83	0.637
512.03	0.637
512.22	0.634
512.42	0.633
512.62	0.634
512.82	0.634
513.02	0.634
513.22	0.633
513.42	0.635
513.62	0.638
513.82	0.635
514.02	0.635
514.22	0.636
514.42	0.637
514.62	0.636
514.82	0.636
515.02	0.639
515.22	0.642
515.42	0.641
515.62	0.643
515.82	0.642
516.02	0.644
516.22	0.644
516.42	0.645
516.62	0.646
516.82	0.648
517.01	0.646
517.21	0.645
517.41	0.649
517.61	0.649
517.81	0.645
518.01	0.644
518.21	0.644
518.41	0.643
518.61	0.642
518.81	0.643
519.01	0.643
519.21	0.643
519.41	0.642
