258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	2.976
316.05	2.624
316.26	2.851
316.47	-0.000
316.68	-0.000
316.89	2.625
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	3.212
317.94	3.062
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	3.044
320.67	3.192
320.88	2.858
321.09	2.526
321.30	2.209
321.51	2.424
321.72	2.405
321.93	2.167
322.14	2.049
322.35	2.368
322.56	2.443
322.77	2.295
322.98	2.500
323.19	2.648
323.40	3.064
323.61	2.421
323.82	2.313
324.03	2.359
324.24	2.347
324.45	2.189
324.66	1.990
324.87	1.933
325.08	1.931
325.29	1.829
325.50	1.791
325.71	1.803
325.92	1.858
326.13	1.789
326.34	1.803
326.55	1.840
326.76	1.847
326.97	1.802
327.18	1.785
327.39	1.947
327.60	1.942
327.80	1.974
328.01	1.962
328.22	1.951
328.43	1.982
328.64	1.903
328.85	1.942
329.06	1.941
329.27	1.945
329.48	1.927
329.69	1.794
329.90	1.863
330.11	1.823
330.32	1.800
330.53	1.758
330.74	1.738
330.95	1.735
331.16	1.671
331.37	1.715
331.58	1.706
331.79	1.710
332.00	1.682
332.21	1.650
332.42	1.661
332.63	1.624
332.83	1.622
333.04	1.647
333.25	1.702
333.46	1.702
333.67	1.636
333.88	1.649
334.09	1.698
334.30	1.683
334.51	1.653
334.72	1.638
334.93	1.646
335.14	1.634
335.35	1.604
335.56	1.588
335.77	1.616
335.98	1.624
336.18	1.604
336.39	1.562
336.60	1.576
336.81	1.570
337.02	1.569
337.23	1.591
337.44	1.603
337.65	1.618
337.86	1.574
338.07	1.551
338.28	1.557
338.49	1.559
338.70	1.543
338.91	1.568
339.11	1.602
339.32	1.591
339.53	1.560
339.74	1.551
339.95	1.530
340.16	1.529
340.37	1.517
340.58	1.516
340.79	1.520
341.00	1.523
341.21	1.491
341.41	1.487
341.62	1.487
341.83	1.485
342.04	1.476
342.25	1.525
342.46	1.537
342.67	1.532
342.88	1.515
343.09	1.520
343.30	1.548
343.50	1.570
343.71	1.537
343.92	1.536
344.13	1.557
344.34	1.553
344.55	1.489
344.76	1.490
344.97	1.503
345.18	1.504
345.38	1.499
345.59	1.481
345.80	1.478
346.01	1.481
346.22	1.475
346.43	1.453
346.64	1.485
346.85	1.490
347.06	1.476
347.26	1.474
347.47	1.488
347.68	1.471
347.89	1.462
348.10	1.440
348.31	1.453
348.52	1.450
348.73	1.449
348.93	1.439
349.14	1.441
349.35	1.440
349.56	1.428
349.77	1.413
349.98	1.433
350.19	1.425
350.39	1.418
350.60	1.409
350.81	1.469
351.02	1.465
351.23	1.455
351.44	1.469
351.65	1.476
351.86	1.470
352.06	1.468
352.27	1.470
352.48	1.472
352.69	1.474
352.90	1.457
353.11	1.406
353.31	1.433
353.52	1.426
353.73	1.403
353.94	1.411
354.15	1.430
354.36	1.430
354.57	1.402
354.77	1.414
354.98	1.411
355.19	1.412
355.40	1.413
355.61	1.437
355.82	1.445
356.02	1.447
356.23	1.424
356.44	1.430
356.65	1.438
356.86	1.443
357.07	1.425
357.27	1.433
357.48	1.437
357.69	1.423
357.90	1.369
358.11	1.359
358.32	1.365
358.52	1.375
358.73	1.348
358.94	1.358
359.15	1.372
359.36	1.375
359.56	1.365
359.77	1.358
359.98	1.382
360.19	1.384
360.40	1.379
360.61	1.390
360.81	1.384
361.02	1.385
361.23	1.366
361.44	1.359
361.65	1.361
361.85	1.358
362.06	1.358
362.27	1.366
362.48	1.364
362.69	1.367
362.89	1.352
363.10	1.360
363.31	1.374
363.52	1.386
363.73	1.370
363.93	1.370
364.14	1.375
364.35	1.380
364.56	1.351
364.77	1.359
364.97	1.367
365.18	1.365
365.39	1.352
365.60	1.342
365.81	1.342
366.01	1.345
366.22	1.338
366.43	1.336
366.64	1.340
366.84	1.358
367.05	1.352
367.26	1.352
367.47	1.357
367.68	1.357
367.88	1.355
368.09	1.348
368.30	1.353
368.51	1.355
368.71	1.357
368.92	1.376
369.13	1.367
369.34	1.369
369.55	1.370
369.75	1.369
369.96	1.390
370.17	1.389
370.38	1.387
370.58	1.389
370.79	1.405
371.00	1.401
371.21	1.372
371.41	1.393
371.62	1.404
371.83	1.391
372.04	1.386
372.24	1.369
372.45	1.370
372.66	1.369
372.87	1.364
373.07	1.354
373.28	1.358
373.49	1.373
373.70	1.341
373.90	1.337
374.11	1.368
374.32	1.367
374.53	1.364
374.73	1.371
374.94	1.375
375.15	1.373
375.36	1.368
375.56	1.403
375.77	1.396
375.98	1.397
376.19	1.391
376.39	1.368
376.60	1.382
376.81	1.382
377.02	1.375
377.22	1.373
377.43	1.373
377.64	1.373
377.84	1.342
378.05	1.360
378.26	1.384
378.47	1.384
378.67	1.375
378.88	1.367
379.09	1.368
379.30	1.368
379.50	1.364
379.71	1.370
379.92	1.376
380.12	1.376
380.33	1.352
380.54	1.338
380.75	1.359
380.95	1.359
381.16	1.356
381.37	1.359
381.57	1.366
381.78	1.368
381.99	1.373
382.20	1.371
382.40	1.385
382.61	1.385
382.82	1.377
383.02	1.357
383.23	1.370
383.44	1.371
383.64	1.366
383.85	1.371
384.06	1.381
384.27	1.372
384.47	1.371
384.68	1.366
384.89	1.386
385.09	1.385
385.30	1.385
385.51	1.381
385.71	1.388
385.92	1.389
386.13	1.387
386.33	1.400
386.54	1.402
386.75	1.398
386.95	1.391
387.16	1.373
387.37	1.380
387.58	1.379
387.78	1.373
387.99	1.367
388.20	1.373
388.40	1.364
388.61	1.347
388.82	1.361
389.02	1.364
389.23	1.362
389.44	1.359
389.64	1.363
389.85	1.407
390.06	1.406
390.26	1.409
390.47	1.409
390.68	1.416
390.88	1.412
391.09	1.393
391.30	1.395
391.50	1.392
391.71	1.390
391.92	1.379
392.12	1.345
392.33	1.346
392.53	1.343
392.74	1.345
392.95	1.339
393.15	1.345
393.36	1.353
393.57	1.348
393.77	1.358
393.98	1.365
394.19	1.365
394.39	1.366
394.60	1.370
394.81	1.375
395.01	1.368
395.22	1.365
395.43	1.364
395.63	1.380
395.84	1.383
396.04	1.373
396.25	1.376
396.46	1.378
396.66	1.368
396.87	1.358
397.08	1.349
397.28	1.354
397.49	1.357
397.69	1.349
397.90	1.329
398.11	1.330
398.31	1.329
398.52	1.318
398.73	1.327
398.93	1.323
399.14	1.320
399.34	1.318
399.55	1.320
399.76	1.321
399.96	1.321
400.17	1.317
400.37	1.311
400.58	1.332
400.79	1.337
400.99	1.324
401.20	1.343
401.41	1.349
401.61	1.350
401.82	1.373
402.02	1.370
402.23	1.372
402.44	1.370
402.64	1.370
402.85	1.348
403.05	1.344
403.26	1.340
403.47	1.318
403.67	1.314
403.88	1.313
404.08	1.289
404.29	1.284
404.50	1.284
404.70	1.283
404.91	1.280
405.11	1.273
405.32	1.272
405.52	1.271
405.73	1.271
405.94	1.267
406.14	1.274
406.35	1.279
406.55	1.276
406.76	1.267
406.97	1.270
407.17	1.277
407.38	1.277
407.58	1.275
407.79	1.281
407.99	1.285
408.20	1.288
408.41	1.276
408.61	1.269
408.82	1.270
409.02	1.272
409.23	1.267
409.43	1.260
409.64	1.259
409.84	1.257
410.05	1.249
410.26	1.245
410.46	1.242
410.67	1.242
410.87	1.247
411.08	1.252
411.28	1.252
411.49	1.255
411.69	1.250
411.90	1.255
412.11	1.257
412.31	1.259
412.52	1.253
412.72	1.254
412.93	1.253
413.13	1.250
413.34	1.241
413.54	1.246
413.75	1.250
413.95	1.250
414.16	1.241
414.37	1.248
414.57	1.247
414.78	1.254
414.98	1.251
415.19	1.254
415.39	1.243
415.60	1.248
415.80	1.247
416.01	1.240
416.21	1.241
416.42	1.241
416.62	1.227
416.83	1.226
417.03	1.223
417.24	1.221
417.44	1.216
417.65	1.214
417.86	1.213
418.06	1.206
418.27	1.202
418.47	1.207
418.68	1.205
418.88	1.207
419.09	1.203
419.29	1.204
419.50	1.204
419.70	1.203
419.91	1.200
420.11	1.194
420.32	1.199
420.52	1.197
420.73	1.194
420.93	1.196
421.14	1.199
421.34	1.198
421.55	1.190
421.75	1.189
421.96	1.191
422.16	1.189
422.37	1.187
422.57	1.180
422.78	1.182
422.98	1.175
423.19	1.170
423.39	1.165
423.60	1.173
423.80	1.175
424.01	1.171
424.21	1.177
424.42	1.178
424.62	1.178
424.83	1.176
425.03	1.175
425.23	1.176
425.44	1.176
425.64	1.178
425.85	1.173
426.05	1.173
426.26	1.174
426.46	1.164
426.67	1.163
426.87	1.172
427.08	1.173
427.28	1.169
427.49	1.171
427.69	1.170
427.90	1.165
428.10	1.159
428.31	1.158
428.51	1.162
428.71	1.160
428.92	1.163
429.12	1.156
429.33	1.155
429.53	1.166
429.74	1.180
429.94	1.181
430.15	1.179
430.35	1.177
430.56	1.172
430.76	1.168
430.96	1.170
431.17	1.163
431.37	1.158
431.58	1.155
431.78	1.146
431.99	1.126
432.19	1.132
432.40	1.137
432.60	1.138
432.80	1.143
433.01	1.140
433.21	1.138
433.42	1.140
433.62	1.140
433.83	1.140
434.03	1.145
434.23	1.150
434.44	1.147
434.64	1.141
434.85	1.152
435.05	1.155
435.26	1.155
435.46	1.154
435.66	1.154
435.87	1.154
436.07	1.153
436.28	1.145
436.48	1.139
436.69	1.137
436.89	1.137
437.09	1.122
437.30	1.118
437.50	1.118
437.71	1.150
437.91	1.150
438.11	1.150
438.32	1.159
438.52	1.158
438.73	1.156
438.93	1.151
439.13	1.150
439.34	1.162
439.54	1.157
439.75	1.158
439.95	1.130
440.15	1.141
440.36	1.138
440.56	1.131
440.77	1.133
440.97	1.133
441.17	1.131
441.38	1.135
441.58	1.126
441.79	1.124
441.99	1.121
442.19	1.115
442.40	1.107
442.60	1.107
442.81	1.103
443.01	1.102
443.21	1.103
443.42	1.102
443.62	1.100
443.82	1.098
444.03	1.101
444.23	1.102
444.44	1.105
444.64	1.103
444.84	1.106
445.05	1.106
445.25	1.103
445.45	1.102
445.66	1.106
445.86	1.104
446.06	1.108
446.27	1.106
446.47	1.111
446.68	1.105
446.88	1.103
447.08	1.100
447.29	1.102
447.49	1.103
447.69	1.102
447.90	1.099
448.10	1.105
448.30	1.098
448.51	1.102
448.71	1.097
448.91	1.100
449.12	1.098
449.32	1.102
449.52	1.098
449.73	1.105
449.93	1.104
450.14	1.107
450.34	1.105
450.54	1.109
450.75	1.104
450.95	1.104
451.15	1.104
451.36	1.109
451.56	1.103
451.76	1.102
451.97	1.096
452.17	1.096
452.37	1.092
452.58	1.087
452.78	1.087
452.98	1.091
453.19	1.090
453.39	1.092
453.59	1.087
453.79	1.089
454.00	1.090
454.20	1.089
454.40	1.090
454.61	1.095
454.81	1.095
455.01	1.092
455.22	1.094
455.42	1.097
455.62	1.093
455.83	1.094
456.03	1.099
456.23	1.099
456.44	1.100
456.64	1.099
456.84	1.098
457.04	1.099
457.25	1.099
457.45	1.093
457.65	1.091
457.86	1.093
458.06	1.091
458.26	1.084
458.47	1.084
458.67	1.085
458.87	1.085
459.07	1.081
459.28	1.082
459.48	1.085
459.68	1.085
459.89	1.082
460.09	1.079
460.29	1.081
460.49	1.081
460.70	1.079
460.90	1.078
461.10	1.079
461.31	1.079
461.51	1.075
461.71	1.081
461.91	1.082
462.12	1.084
462.32	1.082
462.52	1.082
462.72	1.089
462.93	1.089
463.13	1.086
463.33	1.088
463.53	1.089
463.74	1.089
463.94	1.078
464.14	1.080
464.35	1.081
464.55	1.082
464.75	1.079
464.95	1.074
465.16	1.077
465.36	1.075
465.56	1.075
465.76	1.073
465.97	1.073
466.17	1.074
466.37	1.070
466.57	1.071
466.78	1.072
466.98	1.072
467.18	1.069
467.38	1.065
467.59	1.067
467.79	1.070
467.99	1.068
468.19	1.069
468.39	1.074
468.60	1.074
468.80	1.070
469.00	1.072
469.20	1.074
469.41	1.075
469.61	1.075
469.81	1.076
470.01	1.075
470.22	1.075
470.42	1.074
470.62	1.070
470.82	1.071
471.02	1.071
471.23	1.066
471.43	1.067
471.63	1.071
471.83	1.070
472.04	1.067
472.24	1.063
472.44	1.075
472.64	1.075
472.84	1.072
473.05	1.070
473.25	1.074
473.45	1.074
473.65	1.070
473.85	1.069
474.06	1.071
474.26	1.070
474.46	1.074
474.66	1.065
474.86	1.065
475.07	1.063
475.27	1.062
475.47	1.057
475.67	1.057
475.87	1.061
476.08	1.056
476.28	1.059
476.48	1.062
476.68	1.057
476.88	1.054
477.09	1.055
477.29	1.059
477.49	1.059
477.69	1.058
477.89	1.059
478.09	1.056
478.30	1.061
478.50	1.055
478.70	1.052
478.90	1.053
479.10	1.058
479.31	1.061
479.51	1.058
479.71	1.057
479.91	1.057
480.11	1.055
480.31	1.055
480.52	1.051
480.72	1.050
480.92	1.049
481.12	1.046
481.32	1.041
481.52	1.036
481.72	1.036
481.93	1.043
482.13	1.044
482.33	1.043
482.53	1.040
482.73	1.043
482.93	1.045
483.14	1.044
483.34	1.042
483.54	1.044
483.74	1.041
483.94	1.040
484.14	1.032
484.34	1.032
484.55	1.031
484.75	1.031
484.95	1.027
485.15	1.025
485.35	1.024
485.55	1.024
485.75	1.021
485.96	1.022
486.16	1.024
486.36	1.022
486.56	1.020
486.76	1.021
486.96	1.021
487.16	1.019
487.36	1.017
487.57	1.017
487.77	1.017
487.97	1.018
488.17	1.016
488.37	1.015
488.57	1.015
488.77	1.015
488.97	1.013
489.18	1.011
489.38	1.015
489.58	1.016
489.78	1.016
489.98	1.015
490.18	1.014
490.38	1.013
490.58	1.011
490.78	1.012
490.98	1.014
491.19	1.015
491.39	1.014
491.59	1.012
491.79	1.017
491.99	1.015
492.19	1.015
492.39	1.021
492.59	1.021
492.79	1.026
492.99	1.027
493.20	1.027
493.40	1.027
493.60	1.030
493.80	1.027
494.00	1.022
494.20	1.023
494.40	1.023
494.60	1.019
494.80	1.027
495.00	1.023
495.20	1.020
495.40	1.019
495.61	1.021
495.81	1.019
496.01	1.026
496.21	1.030
496.41	1.028
496.61	1.029
496.81	1.027
497.01	1.017
497.21	1.016
497.41	1.016
497.61	1.016
497.81	1.012
498.01	1.013
498.21	1.007
498.41	1.003
498.61	1.002
498.82	1.005
499.02	1.007
499.22	1.008
499.42	1.008
499.62	1.010
499.82	1.011
500.02	1.013
500.22	1.012
500.42	1.016
500.62	1.016
500.82	1.017
501.02	1.014
501.22	1.014
501.42	1.013
501.62	1.018
501.82	1.016
502.02	1.017
502.22	1.016
502.42	1.019
502.62	1.013
502.82	1.013
503.02	1.015
503.22	1.014
503.42	1.012
503.63	1.012
503.83	1.008
504.03	1.007
504.23	1.004
504.43	1.006
504.63	1.008
504.83	1.007
505.03	1.006
505.23	1.007
505.43	1.010
505.63	1.011
505.83	1.011
506.03	1.013
506.23	1.016
506.43	1.015
506.63	1.014
506.83	1.010
507.03	1.015
507.23	1.016
507.43	1.011
507.63	1.011
507.83	1.011
508.03	1.011
508.23	1.010
508.43	1.007
508.63	1.011
508.83	1.011
509.03	1.014
509.23	1.012
509.43	1.012
509.63	1.014
509.83	1.013
510.03	1.018
510.23	1.020
510.43	1.022
510.63	1.022
510.83	1.021
511.03	1.023
511.23	1.018
511.43	1.018
511.63	1.021
511.83	1.023
512.03	1.022
512.22	1.018
512.42	1.017
512.62	1.018
512.82	1.018
513.02	1.017
513.22	1.016
513.42	1.019
513.62	1.025
513.82	1.021
514.02	1.020
514.22	1.021
514.42	1.021
514.62	1.022
514.82	1.021
515.02	1.025
515.22	1.032
515.42	1.030
515.62	1.034
515.82	1.031
516.02	1.033
516.22	1.034
516.42	1.038
516.62	1.040
