258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.885
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.745
296.24	5.370
296.45	1.960
296.66	1.673
296.87	1.692
297.09	1.759
297.30	1.926
297.51	1.620
297.72	1.596
297.93	1.673
298.14	1.652
298.35	1.620
298.56	1.586
298.77	1.700
298.99	1.686
299.20	1.653
299.41	1.633
299.62	1.593
299.83	1.586
300.04	1.523
300.25	1.515
300.46	1.556
300.67	1.526
300.88	1.477
301.10	1.482
301.31	1.546
301.52	1.498
301.73	1.441
301.94	1.444
302.15	1.461
302.36	1.421
302.57	1.360
302.78	1.363
302.99	1.403
303.20	1.428
303.41	1.343
303.63	1.326
303.84	1.331
304.05	1.331
304.26	1.277
304.47	1.281
304.68	1.287
304.89	1.282
305.10	1.244
305.31	1.234
305.52	1.273
305.73	1.266
305.94	1.228
306.15	1.222
306.37	1.243
306.58	1.250
306.79	1.218
307.00	1.236
307.21	1.270
307.42	1.265
307.63	1.230
307.84	1.200
308.05	1.236
308.26	1.240
308.47	1.216
308.68	1.212
308.89	1.213
309.10	1.212
309.31	1.176
309.52	1.171
309.73	1.187
309.95	1.182
310.16	1.155
310.37	1.143
310.58	1.160
310.79	1.159
311.00	1.156
311.21	1.158
311.42	1.161
311.63	1.157
311.84	1.136
312.05	1.131
312.26	1.154
312.47	1.166
312.68	1.141
312.89	1.125
313.10	1.131
313.31	1.103
313.52	1.104
313.73	1.103
313.94	1.104
314.15	1.088
314.36	1.069
314.57	1.061
314.78	1.049
314.99	1.044
315.21	1.032
315.42	1.038
315.63	1.051
315.84	1.030
316.05	1.018
316.26	1.027
316.47	1.047
316.68	1.044
316.89	1.026
317.10	1.044
317.31	1.051
317.52	1.051
317.73	1.030
317.94	1.029
318.15	1.070
318.36	1.071
318.57	1.052
318.78	1.040
318.99	1.072
319.20	1.070
319.41	1.038
319.62	1.041
319.83	1.055
320.04	1.050
320.25	1.037
320.46	1.005
320.67	1.008
320.88	1.006
321.09	0.991
321.30	0.979
321.51	0.994
321.72	0.993
321.93	0.975
322.14	0.969
322.35	0.994
322.56	0.995
322.77	0.983
322.98	0.994
323.19	1.001
323.40	1.009
323.61	0.988
323.82	0.983
324.03	0.988
324.24	0.987
324.45	0.973
324.66	0.956
324.87	0.954
325.08	0.955
325.29	0.936
325.50	0.930
325.71	0.934
325.92	0.942
326.13	0.928
326.34	0.929
326.55	0.937
326.76	0.937
326.97	0.926
327.18	0.920
327.39	0.943
327.60	0.944
327.80	0.944
328.01	0.941
328.22	0.942
328.43	0.946
328.64	0.934
328.85	0.937
329.06	0.939
329.27	0.939
329.48	0.934
329.69	0.915
329.90	0.925
330.11	0.919
330.32	0.913
330.53	0.905
330.74	0.906
330.95	0.904
331.16	0.890
331.37	0.898
331.58	0.899
331.79	0.899
332.00	0.891
332.21	0.884
332.42	0.888
332.63	0.879
332.83	0.875
333.04	0.878
333.25	0.890
333.46	0.888
333.67	0.874
333.88	0.876
334.09	0.884
334.30	0.881
334.51	0.873
334.72	0.869
334.93	0.871
335.14	0.870
335.35	0.862
335.56	0.857
335.77	0.866
335.98	0.865
336.18	0.859
336.39	0.853
336.60	0.857
336.81	0.856
337.02	0.855
337.23	0.861
337.44	0.865
337.65	0.866
337.86	0.856
338.07	0.852
338.28	0.856
338.49	0.854
338.70	0.847
338.91	0.854
339.11	0.861
339.32	0.857
339.53	0.845
339.74	0.841
339.95	0.839
340.16	0.837
340.37	0.829
340.58	0.826
340.79	0.830
341.00	0.831
341.21	0.820
341.41	0.821
341.62	0.823
341.83	0.824
342.04	0.820
342.25	0.829
342.46	0.834
342.67	0.833
342.88	0.827
343.09	0.826
343.30	0.833
343.50	0.836
343.71	0.826
343.92	0.825
344.13	0.829
344.34	0.828
344.55	0.814
344.76	0.812
344.97	0.816
345.18	0.815
345.38	0.812
345.59	0.807
345.80	0.806
346.01	0.803
346.22	0.798
346.43	0.792
346.64	0.800
346.85	0.799
347.06	0.792
347.26	0.793
347.47	0.797
347.68	0.792
347.89	0.789
348.10	0.784
348.31	0.791
348.52	0.791
348.73	0.789
348.93	0.786
349.14	0.789
349.35	0.789
349.56	0.783
349.77	0.778
349.98	0.784
350.19	0.782
350.39	0.777
350.60	0.774
350.81	0.789
351.02	0.788
351.23	0.783
351.44	0.785
351.65	0.789
351.86	0.786
352.06	0.785
352.27	0.785
352.48	0.786
352.69	0.786
352.90	0.780
353.11	0.767
353.31	0.775
353.52	0.770
353.73	0.763
353.94	0.763
354.15	0.769
354.36	0.769
354.57	0.761
354.77	0.763
354.98	0.763
355.19	0.761
355.40	0.761
355.61	0.766
355.82	0.771
356.02	0.770
356.23	0.764
356.44	0.766
356.65	0.769
356.86	0.770
357.07	0.763
357.27	0.767
357.48	0.770
357.69	0.765
357.90	0.750
358.11	0.747
358.32	0.750
358.52	0.752
358.73	0.743
358.94	0.745
359.15	0.750
359.36	0.750
359.56	0.745
359.77	0.743
359.98	0.749
360.19	0.748
360.40	0.745
360.61	0.746
360.81	0.747
361.02	0.746
361.23	0.739
361.44	0.737
361.65	0.739
361.85	0.738
362.06	0.736
362.27	0.738
362.48	0.739
362.69	0.742
362.89	0.735
363.10	0.736
363.31	0.741
363.52	0.744
363.73	0.739
363.93	0.739
364.14	0.742
364.35	0.743
364.56	0.733
364.77	0.735
364.97	0.737
365.18	0.738
365.39	0.732
365.60	0.729
365.81	0.729
366.01	0.729
366.22	0.726
366.43	0.725
366.64	0.727
366.84	0.732
367.05	0.728
367.26	0.727
367.47	0.730
367.68	0.730
367.88	0.727
368.09	0.725
368.30	0.727
368.51	0.727
368.71	0.726
368.92	0.730
369.13	0.728
369.34	0.727
369.55	0.727
369.75	0.726
369.96	0.732
370.17	0.733
370.38	0.729
370.58	0.728
370.79	0.734
371.00	0.733
371.21	0.724
371.41	0.730
371.62	0.734
371.83	0.730
372.04	0.728
372.24	0.722
372.45	0.723
372.66	0.724
372.87	0.720
373.07	0.717
373.28	0.718
373.49	0.722
373.70	0.712
373.90	0.711
374.11	0.720
374.32	0.719
374.53	0.718
374.73	0.718
374.94	0.720
375.15	0.721
375.36	0.718
375.56	0.727
375.77	0.727
375.98	0.728
376.19	0.725
376.39	0.719
376.60	0.723
376.81	0.724
377.02	0.721
377.22	0.721
377.43	0.720
377.64	0.720
377.84	0.710
378.05	0.714
378.26	0.721
378.47	0.721
378.67	0.717
378.88	0.715
379.09	0.716
379.30	0.717
379.50	0.714
379.71	0.717
379.92	0.719
380.12	0.719
380.33	0.711
380.54	0.707
380.75	0.713
380.95	0.713
381.16	0.710
381.37	0.710
381.57	0.713
381.78	0.713
381.99	0.713
382.20	0.713
382.40	0.717
382.61	0.717
382.82	0.714
383.02	0.708
383.23	0.711
383.44	0.711
383.64	0.709
383.85	0.711
384.06	0.714
384.27	0.712
384.47	0.710
384.68	0.709
384.89	0.714
385.09	0.714
385.30	0.713
385.51	0.712
385.71	0.716
385.92	0.716
386.13	0.715
386.33	0.717
386.54	0.717
386.75	0.716
386.95	0.712
387.16	0.707
387.37	0.709
387.58	0.709
387.78	0.707
387.99	0.705
388.20	0.706
388.40	0.703
388.61	0.699
388.82	0.703
389.02	0.706
389.23	0.707
389.44	0.705
389.64	0.706
389.85	0.717
390.06	0.717
390.26	0.718
390.47	0.718
390.68	0.720
390.88	0.718
391.09	0.713
391.30	0.712
391.50	0.712
391.71	0.712
391.92	0.709
392.12	0.701
392.33	0.702
392.53	0.701
392.74	0.701
392.95	0.700
393.15	0.703
393.36	0.705
393.57	0.703
393.77	0.705
393.98	0.708
394.19	0.707
394.39	0.707
394.60	0.709
394.81	0.711
395.01	0.709
395.22	0.707
395.43	0.708
395.63	0.713
395.84	0.714
396.04	0.710
396.25	0.712
396.46	0.715
396.66	0.713
396.87	0.711
397.08	0.708
397.28	0.710
397.49	0.711
397.69	0.708
397.90	0.703
398.11	0.705
398.31	0.705
398.52	0.701
398.73	0.702
398.93	0.701
399.14	0.699
399.34	0.699
399.55	0.700
399.76	0.700
399.96	0.702
400.17	0.700
400.37	0.699
400.58	0.705
400.79	0.707
400.99	0.704
401.20	0.710
401.41	0.713
401.61	0.714
401.82	0.719
402.02	0.719
402.23	0.720
402.44	0.719
402.64	0.719
402.85	0.714
403.05	0.712
403.26	0.711
403.47	0.704
403.67	0.703
403.88	0.704
404.08	0.699
404.29	0.696
404.50	0.696
404.70	0.696
404.91	0.695
405.11	0.692
405.32	0.693
405.52	0.694
405.73	0.694
405.94	0.692
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.694
406.97	0.695
407.17	0.699
407.38	0.698
407.58	0.696
407.79	0.699
407.99	0.701
408.20	0.701
408.41	0.697
408.61	0.694
408.82	0.696
409.02	0.696
409.23	0.693
409.43	0.692
409.64	0.693
409.84	0.693
410.05	0.690
410.26	0.689
410.46	0.688
410.67	0.688
410.87	0.690
411.08	0.692
411.28	0.693
411.49	0.694
411.69	0.691
411.90	0.692
412.11	0.693
412.31	0.694
412.52	0.693
412.72	0.694
412.93	0.695
413.13	0.694
413.34	0.690
413.54	0.692
413.75	0.694
413.95	0.694
414.16	0.691
414.37	0.694
414.57	0.695
414.78	0.697
414.98	0.694
415.19	0.696
415.39	0.693
415.60	0.696
415.80	0.694
416.01	0.693
416.21	0.695
416.42	0.694
416.62	0.689
416.83	0.689
417.03	0.689
417.24	0.689
417.44	0.686
417.65	0.686
417.86	0.686
418.06	0.685
418.27	0.683
418.47	0.685
418.68	0.686
418.88	0.687
419.09	0.685
419.29	0.685
419.50	0.686
419.70	0.685
419.91	0.684
420.11	0.681
420.32	0.684
420.52	0.683
420.73	0.682
420.93	0.683
421.14	0.685
421.34	0.684
421.55	0.680
421.75	0.680
421.96	0.681
422.16	0.681
422.37	0.680
422.57	0.677
422.78	0.678
422.98	0.675
423.19	0.673
423.39	0.672
423.60	0.676
423.80	0.677
424.01	0.675
424.21	0.678
424.42	0.679
424.62	0.679
424.83	0.678
425.03	0.678
425.23	0.680
425.44	0.680
425.64	0.680
425.85	0.679
426.05	0.680
426.26	0.680
426.46	0.677
426.67	0.676
426.87	0.681
427.08	0.681
427.28	0.679
427.49	0.680
427.69	0.680
427.90	0.680
428.10	0.677
428.31	0.677
428.51	0.678
428.71	0.677
428.92	0.678
429.12	0.676
429.33	0.677
429.53	0.682
429.74	0.685
429.94	0.686
430.15	0.685
430.35	0.685
430.56	0.682
430.76	0.682
430.96	0.682
431.17	0.680
431.37	0.677
431.58	0.674
431.78	0.671
431.99	0.664
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.671
433.01	0.669
433.21	0.669
433.42	0.670
433.62	0.671
433.83	0.671
434.03	0.673
434.23	0.676
434.44	0.675
434.64	0.673
434.85	0.678
435.05	0.679
435.26	0.679
435.46	0.678
435.66	0.678
435.87	0.678
436.07	0.678
436.28	0.673
436.48	0.670
436.69	0.670
436.89	0.670
437.09	0.664
437.30	0.663
437.50	0.664
437.71	0.675
437.91	0.674
438.11	0.675
438.32	0.679
438.52	0.679
438.73	0.679
438.93	0.677
439.13	0.677
439.34	0.681
439.54	0.678
439.75	0.678
439.95	0.668
440.15	0.672
440.36	0.671
440.56	0.669
440.77	0.670
440.97	0.669
441.17	0.668
441.38	0.669
441.58	0.666
441.79	0.666
441.99	0.665
442.19	0.664
442.40	0.662
442.60	0.661
442.81	0.659
443.01	0.660
443.21	0.661
443.42	0.660
443.62	0.658
443.82	0.658
444.03	0.660
444.23	0.659
444.44	0.660
444.64	0.659
444.84	0.660
445.05	0.659
445.25	0.656
445.45	0.656
445.66	0.659
445.86	0.658
446.06	0.659
446.27	0.659
446.47	0.662
446.68	0.660
446.88	0.659
447.08	0.659
447.29	0.661
447.49	0.661
447.69	0.660
447.90	0.658
448.10	0.662
448.30	0.660
448.51	0.662
448.71	0.659
448.91	0.661
449.12	0.660
449.32	0.662
449.52	0.661
449.73	0.665
449.93	0.664
450.14	0.665
450.34	0.664
450.54	0.666
450.75	0.663
450.95	0.662
451.15	0.661
451.36	0.664
451.56	0.660
451.76	0.659
451.97	0.656
452.17	0.656
452.37	0.655
452.58	0.651
452.78	0.651
452.98	0.654
453.19	0.653
453.39	0.654
453.59	0.653
453.79	0.654
454.00	0.654
454.20	0.653
454.40	0.653
454.61	0.655
454.81	0.656
455.01	0.654
455.22	0.654
455.42	0.656
455.62	0.654
455.83	0.654
456.03	0.657
456.23	0.658
456.44	0.660
456.64	0.659
456.84	0.659
457.04	0.659
457.25	0.659
457.45	0.656
457.65	0.655
457.86	0.657
458.06	0.655
458.26	0.650
458.47	0.650
458.67	0.651
458.87	0.652
459.07	0.649
459.28	0.651
459.48	0.653
459.68	0.653
459.89	0.652
460.09	0.650
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.651
461.10	0.651
461.31	0.651
461.51	0.648
461.71	0.650
461.91	0.651
462.12	0.652
462.32	0.651
462.52	0.651
462.72	0.654
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.656
463.94	0.651
464.14	0.651
464.35	0.652
464.55	0.653
464.75	0.651
464.95	0.649
465.16	0.650
465.36	0.649
465.56	0.648
465.76	0.647
465.97	0.648
466.17	0.649
466.37	0.647
466.57	0.648
466.78	0.648
466.98	0.648
467.18	0.646
467.38	0.644
467.59	0.646
467.79	0.647
467.99	0.646
468.19	0.647
468.39	0.650
468.60	0.650
468.80	0.648
469.00	0.650
469.20	0.651
469.41	0.651
469.61	0.650
469.81	0.651
470.01	0.650
470.22	0.650
470.42	0.648
470.62	0.646
470.82	0.648
471.02	0.646
471.23	0.645
471.43	0.646
471.63	0.649
471.83	0.648
472.04	0.646
472.24	0.645
472.44	0.650
472.64	0.650
472.84	0.648
473.05	0.648
473.25	0.651
473.45	0.650
473.65	0.648
473.85	0.648
474.06	0.650
474.26	0.650
474.46	0.651
474.66	0.647
474.86	0.648
475.07	0.649
475.27	0.647
475.47	0.645
475.67	0.645
475.87	0.647
476.08	0.644
476.28	0.645
476.48	0.647
476.68	0.645
476.88	0.643
477.09	0.644
477.29	0.646
477.49	0.646
477.69	0.645
477.89	0.645
478.09	0.645
478.30	0.647
478.50	0.644
478.70	0.644
478.90	0.644
479.10	0.647
479.31	0.647
479.51	0.645
479.71	0.646
479.91	0.646
480.11	0.645
480.31	0.645
480.52	0.644
480.72	0.644
480.92	0.642
481.12	0.641
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.642
482.33	0.641
482.53	0.639
482.73	0.640
482.93	0.641
483.14	0.641
483.34	0.640
483.54	0.641
483.74	0.640
483.94	0.639
484.14	0.634
484.34	0.634
484.55	0.635
484.75	0.635
484.95	0.633
485.15	0.633
485.35	0.633
485.55	0.632
485.75	0.630
485.96	0.630
486.16	0.632
486.36	0.632
486.56	0.630
486.76	0.630
486.96	0.630
487.16	0.630
487.36	0.628
487.57	0.628
487.77	0.629
487.97	0.629
488.17	0.627
488.37	0.627
488.57	0.628
488.77	0.628
488.97	0.627
489.18	0.626
489.38	0.628
489.58	0.629
489.78	0.628
489.98	0.627
490.18	0.628
490.38	0.629
490.58	0.627
490.78	0.628
490.98	0.629
491.19	0.629
491.39	0.629
491.59	0.628
491.79	0.631
491.99	0.631
492.19	0.630
492.39	0.633
492.59	0.633
492.79	0.635
492.99	0.635
493.20	0.635
493.40	0.636
493.60	0.637
493.80	0.635
494.00	0.633
494.20	0.634
494.40	0.634
494.60	0.631
494.80	0.636
495.00	0.635
495.20	0.633
495.40	0.632
495.61	0.634
495.81	0.634
496.01	0.637
496.21	0.638
496.41	0.637
496.61	0.638
496.81	0.637
497.01	0.632
497.21	0.632
497.41	0.633
497.61	0.632
497.81	0.629
498.01	0.630
498.21	0.628
498.41	0.626
498.61	0.626
498.82	0.627
499.02	0.629
499.22	0.630
499.42	0.629
499.62	0.631
499.82	0.631
500.02	0.633
500.22	0.631
500.42	0.633
500.62	0.634
500.82	0.634
501.02	0.632
501.22	0.633
501.42	0.633
501.62	0.635
501.82	0.634
502.02	0.634
502.22	0.633
502.42	0.635
502.62	0.632
502.82	0.632
503.02	0.633
503.22	0.633
503.42	0.630
503.63	0.630
503.83	0.628
504.03	0.627
504.23	0.626
504.43	0.627
504.63	0.628
504.83	0.628
505.03	0.627
505.23	0.628
505.43	0.630
505.63	0.630
505.83	0.630
506.03	0.632
506.23	0.634
506.43	0.634
506.63	0.633
506.83	0.631
507.03	0.633
507.23	0.633
507.43	0.631
507.63	0.631
507.83	0.632
508.03	0.632
508.23	0.630
508.43	0.629
508.63	0.631
508.83	0.632
509.03	0.633
509.23	0.632
509.43	0.633
509.63	0.633
509.83	0.632
510.03	0.634
510.23	0.636
510.43	0.637
510.63	0.637
510.83	0.637
511.03	0.639
511.23	0.637
511.43	0.636
511.63	0.638
511.83	0.641
512.03	0.640
512.22	0.637
512.42	0.637
512.62	0.638
512.82	0.638
513.02	0.636
513.22	0.636
513.42	0.638
513.62	0.641
513.82	0.639
514.02	0.638
514.22	0.639
514.42	0.639
514.62	0.639
514.82	0.640
515.02	0.642
515.22	0.645
515.42	0.644
515.62	0.646
515.82	0.645
516.02	0.646
516.22	0.646
516.42	0.647
516.62	0.649
516.82	0.650
517.01	0.648
517.21	0.647
517.41	0.650
517.61	0.651
517.81	0.647
518.01	0.646
518.21	0.646
518.41	0.645
518.61	0.644
518.81	0.645
519.01	0.645
519.21	0.645
519.41	0.644
