258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.638
296.24	3.884
296.45	1.968
296.66	1.689
296.87	1.694
297.09	1.761
297.30	1.936
297.51	1.642
297.72	1.636
297.93	1.725
298.14	1.686
298.35	1.642
298.56	1.615
298.77	1.718
298.99	1.697
299.20	1.677
299.41	1.667
299.62	1.628
299.83	1.613
300.04	1.533
300.25	1.527
300.46	1.567
300.67	1.543
300.88	1.490
301.10	1.498
301.31	1.565
301.52	1.509
301.73	1.452
301.94	1.454
302.15	1.467
302.36	1.428
302.57	1.368
302.78	1.378
302.99	1.416
303.20	1.432
303.41	1.349
303.63	1.330
303.84	1.335
304.05	1.332
304.26	1.274
304.47	1.285
304.68	1.290
304.89	1.286
305.10	1.246
305.31	1.236
305.52	1.277
305.73	1.271
305.94	1.234
306.15	1.229
306.37	1.252
306.58	1.262
306.79	1.229
307.00	1.247
307.21	1.285
307.42	1.279
307.63	1.244
307.84	1.215
308.05	1.250
308.26	1.254
308.47	1.229
308.68	1.224
308.89	1.225
309.10	1.222
309.31	1.183
309.52	1.173
309.73	1.188
309.95	1.181
310.16	1.153
310.37	1.146
310.58	1.159
310.79	1.157
311.00	1.152
311.21	1.154
311.42	1.157
311.63	1.155
311.84	1.137
312.05	1.137
312.26	1.161
312.47	1.172
312.68	1.146
312.89	1.132
313.10	1.140
313.31	1.115
313.52	1.114
313.73	1.115
313.94	1.117
314.15	1.100
314.36	1.079
314.57	1.069
314.78	1.057
314.99	1.052
315.21	1.040
315.42	1.044
315.63	1.058
315.84	1.039
316.05	1.025
316.26	1.033
316.47	1.050
316.68	1.046
316.89	1.029
317.10	1.050
317.31	1.054
317.52	1.054
317.73	1.035
317.94	1.032
318.15	1.070
318.36	1.069
318.57	1.052
318.78	1.041
318.99	1.075
319.20	1.072
319.41	1.038
319.62	1.042
319.83	1.057
320.04	1.050
320.25	1.038
320.46	1.007
320.67	1.012
320.88	1.008
321.09	0.995
321.30	0.982
321.51	0.997
321.72	0.995
321.93	0.977
322.14	0.969
322.35	0.996
322.56	0.998
322.77	0.986
322.98	0.996
323.19	1.003
323.40	1.009
323.61	0.987
323.82	0.982
324.03	0.989
324.24	0.987
324.45	0.975
324.66	0.958
324.87	0.954
325.08	0.954
325.29	0.936
325.50	0.934
325.71	0.938
325.92	0.945
326.13	0.932
326.34	0.932
326.55	0.939
326.76	0.938
326.97	0.928
327.18	0.922
327.39	0.948
327.60	0.947
327.80	0.943
328.01	0.943
328.22	0.944
328.43	0.947
328.64	0.936
328.85	0.941
329.06	0.943
329.27	0.941
329.48	0.937
329.69	0.919
329.90	0.931
330.11	0.925
330.32	0.919
330.53	0.912
330.74	0.913
330.95	0.911
331.16	0.896
331.37	0.904
331.58	0.904
331.79	0.904
332.00	0.893
332.21	0.885
332.42	0.889
332.63	0.879
332.83	0.875
333.04	0.877
333.25	0.890
333.46	0.887
333.67	0.873
333.88	0.876
334.09	0.886
334.30	0.884
334.51	0.876
334.72	0.873
334.93	0.876
335.14	0.876
335.35	0.868
335.56	0.864
335.77	0.873
335.98	0.873
336.18	0.866
336.39	0.860
336.60	0.864
336.81	0.862
337.02	0.860
337.23	0.865
337.44	0.866
337.65	0.868
337.86	0.857
338.07	0.853
338.28	0.857
338.49	0.855
338.70	0.847
338.91	0.853
339.11	0.861
339.32	0.857
339.53	0.845
339.74	0.843
339.95	0.840
340.16	0.838
340.37	0.830
340.58	0.829
340.79	0.833
341.00	0.833
341.21	0.822
341.41	0.822
341.62	0.824
341.83	0.825
342.04	0.820
342.25	0.831
342.46	0.837
342.67	0.834
342.88	0.827
343.09	0.826
343.30	0.833
343.50	0.837
343.71	0.828
343.92	0.827
344.13	0.832
344.34	0.830
344.55	0.814
344.76	0.812
344.97	0.818
345.18	0.817
345.38	0.814
345.59	0.809
345.80	0.807
346.01	0.806
346.22	0.802
346.43	0.796
346.64	0.805
346.85	0.805
347.06	0.797
347.26	0.797
347.47	0.799
347.68	0.796
347.89	0.792
348.10	0.787
348.31	0.794
348.52	0.792
348.73	0.789
348.93	0.786
349.14	0.789
349.35	0.789
349.56	0.783
349.77	0.780
349.98	0.785
350.19	0.782
350.39	0.777
350.60	0.773
350.81	0.788
351.02	0.787
351.23	0.782
351.44	0.784
351.65	0.788
351.86	0.784
352.06	0.783
352.27	0.784
352.48	0.786
352.69	0.786
352.90	0.782
353.11	0.769
353.31	0.777
353.52	0.773
353.73	0.765
353.94	0.766
354.15	0.772
354.36	0.772
354.57	0.763
354.77	0.765
354.98	0.765
355.19	0.764
355.40	0.763
355.61	0.768
355.82	0.772
356.02	0.772
356.23	0.765
356.44	0.766
356.65	0.770
356.86	0.770
357.07	0.764
357.27	0.767
357.48	0.769
357.69	0.765
357.90	0.751
358.11	0.748
358.32	0.752
358.52	0.754
358.73	0.744
358.94	0.746
359.15	0.751
359.36	0.751
359.56	0.746
359.77	0.743
359.98	0.751
360.19	0.749
360.40	0.746
360.61	0.746
360.81	0.746
361.02	0.747
361.23	0.739
361.44	0.737
361.65	0.738
361.85	0.737
362.06	0.735
362.27	0.735
362.48	0.736
362.69	0.738
362.89	0.732
363.10	0.732
363.31	0.737
363.52	0.739
363.73	0.734
363.93	0.734
364.14	0.737
364.35	0.738
364.56	0.729
364.77	0.731
364.97	0.733
365.18	0.734
365.39	0.729
365.60	0.726
365.81	0.727
366.01	0.728
366.22	0.725
366.43	0.725
366.64	0.728
366.84	0.734
367.05	0.731
367.26	0.730
367.47	0.733
367.68	0.734
367.88	0.731
368.09	0.729
368.30	0.730
368.51	0.729
368.71	0.728
368.92	0.732
369.13	0.729
369.34	0.729
369.55	0.728
369.75	0.728
369.96	0.734
370.17	0.734
370.38	0.731
370.58	0.731
370.79	0.737
371.00	0.735
371.21	0.726
371.41	0.732
371.62	0.735
371.83	0.731
372.04	0.729
372.24	0.723
372.45	0.724
372.66	0.724
372.87	0.721
373.07	0.718
373.28	0.719
373.49	0.723
373.70	0.713
373.90	0.713
374.11	0.721
374.32	0.721
374.53	0.719
374.73	0.720
374.94	0.723
375.15	0.723
375.36	0.721
375.56	0.730
375.77	0.730
375.98	0.730
376.19	0.727
376.39	0.722
376.60	0.725
376.81	0.726
377.02	0.724
377.22	0.722
377.43	0.722
377.64	0.722
377.84	0.712
378.05	0.716
378.26	0.722
378.47	0.722
378.67	0.719
378.88	0.716
379.09	0.716
379.30	0.716
379.50	0.714
379.71	0.716
379.92	0.719
380.12	0.718
380.33	0.710
380.54	0.706
380.75	0.712
380.95	0.712
381.16	0.710
381.37	0.711
381.57	0.713
381.78	0.713
381.99	0.714
382.20	0.713
382.40	0.717
382.61	0.718
382.82	0.715
383.02	0.707
383.23	0.711
383.44	0.711
383.64	0.709
383.85	0.711
384.06	0.713
384.27	0.710
384.47	0.708
384.68	0.709
384.89	0.715
385.09	0.715
385.30	0.714
385.51	0.713
385.71	0.717
385.92	0.718
386.13	0.716
386.33	0.719
386.54	0.720
386.75	0.719
386.95	0.715
387.16	0.711
387.37	0.714
387.58	0.713
387.78	0.711
387.99	0.709
388.20	0.711
388.40	0.708
388.61	0.704
388.82	0.707
389.02	0.709
389.23	0.709
389.44	0.707
389.64	0.707
389.85	0.719
390.06	0.719
390.26	0.719
390.47	0.718
390.68	0.720
390.88	0.718
391.09	0.714
391.30	0.714
391.50	0.714
391.71	0.713
391.92	0.710
392.12	0.703
392.33	0.704
392.53	0.704
392.74	0.704
392.95	0.703
393.15	0.706
393.36	0.707
393.57	0.704
393.77	0.707
393.98	0.710
394.19	0.710
394.39	0.709
394.60	0.711
394.81	0.712
395.01	0.710
395.22	0.709
395.43	0.709
395.63	0.714
395.84	0.716
396.04	0.712
396.25	0.714
396.46	0.715
396.66	0.714
396.87	0.711
397.08	0.709
397.28	0.712
397.49	0.713
397.69	0.709
397.90	0.704
398.11	0.705
398.31	0.705
398.52	0.701
398.73	0.702
398.93	0.702
399.14	0.701
399.34	0.700
399.55	0.701
399.76	0.701
399.96	0.702
400.17	0.700
400.37	0.699
400.58	0.706
400.79	0.708
400.99	0.706
401.20	0.713
401.41	0.715
401.61	0.716
401.82	0.721
402.02	0.721
402.23	0.721
402.44	0.721
402.64	0.721
402.85	0.715
403.05	0.714
403.26	0.713
403.47	0.706
403.67	0.705
403.88	0.705
404.08	0.698
404.29	0.696
404.50	0.697
404.70	0.697
404.91	0.696
405.11	0.693
405.32	0.693
405.52	0.693
405.73	0.693
405.94	0.691
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.694
406.97	0.695
407.17	0.697
407.38	0.697
407.58	0.695
407.79	0.698
407.99	0.700
408.20	0.701
408.41	0.697
408.61	0.695
408.82	0.696
409.02	0.696
409.23	0.694
409.43	0.693
409.64	0.694
409.84	0.693
410.05	0.690
410.26	0.689
410.46	0.689
410.67	0.689
410.87	0.690
411.08	0.692
411.28	0.693
411.49	0.694
411.69	0.691
411.90	0.693
412.11	0.695
412.31	0.696
412.52	0.695
412.72	0.696
412.93	0.696
413.13	0.696
413.34	0.691
413.54	0.693
413.75	0.695
413.95	0.694
414.16	0.690
414.37	0.692
414.57	0.692
414.78	0.695
414.98	0.693
415.19	0.694
415.39	0.692
415.60	0.695
415.80	0.694
416.01	0.692
416.21	0.695
416.42	0.695
416.62	0.690
416.83	0.690
417.03	0.690
417.24	0.690
417.44	0.687
417.65	0.686
417.86	0.687
418.06	0.685
418.27	0.683
418.47	0.684
418.68	0.685
418.88	0.686
419.09	0.683
419.29	0.684
419.50	0.685
419.70	0.685
419.91	0.683
420.11	0.681
420.32	0.683
420.52	0.683
420.73	0.682
420.93	0.683
421.14	0.684
421.34	0.683
421.55	0.680
421.75	0.680
421.96	0.681
422.16	0.681
422.37	0.680
422.57	0.678
422.78	0.679
422.98	0.676
423.19	0.673
423.39	0.672
423.60	0.675
423.80	0.677
424.01	0.675
424.21	0.678
424.42	0.679
424.62	0.679
424.83	0.677
425.03	0.678
425.23	0.680
425.44	0.681
425.64	0.681
425.85	0.680
426.05	0.681
426.26	0.682
426.46	0.677
426.67	0.676
426.87	0.681
427.08	0.681
427.28	0.679
427.49	0.680
427.69	0.681
427.90	0.680
428.10	0.677
428.31	0.677
428.51	0.679
428.71	0.679
428.92	0.680
429.12	0.677
429.33	0.679
429.53	0.682
429.74	0.686
429.94	0.686
430.15	0.686
430.35	0.686
430.56	0.682
430.76	0.682
430.96	0.682
431.17	0.680
431.37	0.677
431.58	0.675
431.78	0.672
431.99	0.665
432.19	0.667
432.40	0.669
432.60	0.669
432.80	0.672
433.01	0.670
433.21	0.670
433.42	0.672
433.62	0.672
433.83	0.671
434.03	0.674
434.23	0.676
434.44	0.675
434.64	0.673
434.85	0.678
435.05	0.679
435.26	0.680
435.46	0.678
435.66	0.678
435.87	0.677
436.07	0.677
436.28	0.672
436.48	0.670
436.69	0.669
436.89	0.669
437.09	0.663
437.30	0.662
437.50	0.662
437.71	0.674
437.91	0.673
438.11	0.674
438.32	0.679
438.52	0.680
438.73	0.678
438.93	0.677
439.13	0.677
439.34	0.680
439.54	0.677
439.75	0.677
439.95	0.667
440.15	0.672
440.36	0.671
440.56	0.668
440.77	0.669
440.97	0.669
441.17	0.668
441.38	0.670
441.58	0.668
441.79	0.667
441.99	0.666
442.19	0.665
442.40	0.663
442.60	0.662
442.81	0.660
443.01	0.660
443.21	0.661
443.42	0.660
443.62	0.658
443.82	0.658
444.03	0.660
444.23	0.660
444.44	0.660
444.64	0.659
444.84	0.660
445.05	0.660
445.25	0.658
445.45	0.658
445.66	0.661
445.86	0.660
446.06	0.661
446.27	0.661
446.47	0.664
446.68	0.662
446.88	0.661
447.08	0.660
447.29	0.663
447.49	0.663
447.69	0.662
447.90	0.660
448.10	0.664
448.30	0.662
448.51	0.662
448.71	0.660
448.91	0.663
449.12	0.662
449.32	0.664
449.52	0.662
449.73	0.666
449.93	0.665
450.14	0.665
450.34	0.664
450.54	0.666
450.75	0.664
450.95	0.663
451.15	0.662
451.36	0.664
451.56	0.661
451.76	0.659
451.97	0.657
452.17	0.657
452.37	0.655
452.58	0.652
452.78	0.651
452.98	0.653
453.19	0.653
453.39	0.654
453.59	0.653
453.79	0.654
454.00	0.654
454.20	0.653
454.40	0.653
454.61	0.656
454.81	0.656
455.01	0.655
455.22	0.655
455.42	0.657
455.62	0.655
455.83	0.655
456.03	0.658
456.23	0.658
456.44	0.659
456.64	0.657
456.84	0.657
457.04	0.657
457.25	0.657
457.45	0.654
457.65	0.652
457.86	0.653
458.06	0.652
458.26	0.647
458.47	0.647
458.67	0.649
458.87	0.649
459.07	0.647
459.28	0.650
459.48	0.652
459.68	0.652
459.89	0.652
460.09	0.651
460.29	0.652
460.49	0.653
460.70	0.652
460.90	0.651
461.10	0.653
461.31	0.652
461.51	0.649
461.71	0.650
461.91	0.652
462.12	0.651
462.32	0.650
462.52	0.651
462.72	0.654
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.655
463.74	0.655
463.94	0.650
464.14	0.651
464.35	0.653
464.55	0.653
464.75	0.651
464.95	0.649
465.16	0.651
465.36	0.650
465.56	0.649
465.76	0.648
465.97	0.649
466.17	0.650
466.37	0.648
466.57	0.649
466.78	0.650
466.98	0.650
467.18	0.648
467.38	0.646
467.59	0.648
467.79	0.649
467.99	0.648
468.19	0.649
468.39	0.651
468.60	0.652
468.80	0.649
469.00	0.651
469.20	0.652
469.41	0.652
469.61	0.651
469.81	0.651
470.01	0.651
470.22	0.652
470.42	0.650
470.62	0.648
470.82	0.649
471.02	0.649
471.23	0.647
471.43	0.647
471.63	0.649
471.83	0.649
472.04	0.647
472.24	0.646
472.44	0.651
472.64	0.652
472.84	0.649
473.05	0.649
473.25	0.653
473.45	0.652
473.65	0.650
473.85	0.650
474.06	0.652
474.26	0.651
474.46	0.652
474.66	0.648
474.86	0.649
475.07	0.649
475.27	0.647
475.47	0.644
475.67	0.645
475.87	0.647
476.08	0.644
476.28	0.645
476.48	0.646
476.68	0.645
476.88	0.643
477.09	0.644
477.29	0.646
477.49	0.646
477.69	0.645
477.89	0.645
478.09	0.644
478.30	0.647
478.50	0.644
478.70	0.643
478.90	0.644
479.10	0.646
479.31	0.647
479.51	0.645
479.71	0.646
479.91	0.647
480.11	0.646
480.31	0.646
480.52	0.645
480.72	0.645
480.92	0.644
481.12	0.643
481.32	0.641
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.643
482.33	0.642
482.53	0.640
482.73	0.641
482.93	0.642
483.14	0.641
483.34	0.640
483.54	0.641
483.74	0.640
483.94	0.639
484.14	0.635
484.34	0.635
484.55	0.636
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.634
485.75	0.632
485.96	0.633
486.16	0.635
486.36	0.634
486.56	0.633
486.76	0.633
486.96	0.632
487.16	0.632
487.36	0.630
487.57	0.630
487.77	0.630
487.97	0.631
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.628
488.97	0.627
489.18	0.627
489.38	0.629
489.58	0.630
489.78	0.629
489.98	0.629
490.18	0.629
490.38	0.629
490.58	0.627
490.78	0.628
490.98	0.630
491.19	0.630
491.39	0.630
491.59	0.629
491.79	0.632
491.99	0.632
492.19	0.631
492.39	0.634
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.637
493.40	0.637
493.60	0.638
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.634
494.60	0.632
494.80	0.635
495.00	0.635
495.20	0.633
495.40	0.632
495.61	0.634
495.81	0.633
496.01	0.637
496.21	0.638
496.41	0.637
496.61	0.638
496.81	0.637
497.01	0.632
497.21	0.631
497.41	0.632
497.61	0.631
497.81	0.629
498.01	0.629
498.21	0.627
498.41	0.626
498.61	0.626
498.82	0.627
499.02	0.629
499.22	0.629
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.633
500.22	0.632
500.42	0.633
500.62	0.634
500.82	0.634
501.02	0.632
501.22	0.631
501.42	0.631
501.62	0.634
501.82	0.633
502.02	0.633
502.22	0.632
502.42	0.634
502.62	0.631
502.82	0.632
503.02	0.633
503.22	0.633
503.42	0.631
503.63	0.631
503.83	0.629
504.03	0.628
504.23	0.627
504.43	0.628
504.63	0.629
504.83	0.628
505.03	0.627
505.23	0.629
505.43	0.631
505.63	0.631
505.83	0.631
506.03	0.633
506.23	0.634
506.43	0.634
506.63	0.633
506.83	0.632
507.03	0.634
507.23	0.635
507.43	0.632
507.63	0.633
507.83	0.633
508.03	0.633
508.23	0.632
508.43	0.631
508.63	0.633
508.83	0.633
509.03	0.634
509.23	0.632
509.43	0.634
509.63	0.634
509.83	0.632
510.03	0.635
510.23	0.637
510.43	0.637
510.63	0.638
510.83	0.637
511.03	0.639
511.23	0.637
511.43	0.636
511.63	0.638
511.83	0.641
512.03	0.641
512.22	0.637
512.42	0.636
512.62	0.637
512.82	0.637
513.02	0.636
513.22	0.635
513.42	0.638
513.62	0.640
513.82	0.638
514.02	0.637
514.22	0.638
514.42	0.638
514.62	0.638
514.82	0.638
515.02	0.641
515.22	0.644
515.42	0.643
515.62	0.645
515.82	0.645
516.02	0.646
516.22	0.646
516.42	0.647
516.62	0.649
516.82	0.650
517.01	0.649
517.21	0.648
517.41	0.652
517.61	0.652
517.81	0.648
518.01	0.647
518.21	0.647
518.41	0.646
518.61	0.645
518.81	0.645
519.01	0.646
519.21	0.646
