258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	3.760
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.444
296.24	2.871
296.45	1.920
296.66	1.662
296.87	1.670
297.09	1.745
297.30	1.890
297.51	1.611
297.72	1.579
297.93	1.658
298.14	1.633
298.35	1.593
298.56	1.573
298.77	1.690
298.99	1.655
299.20	1.635
299.41	1.616
299.62	1.584
299.83	1.578
300.04	1.524
300.25	1.521
300.46	1.554
300.67	1.533
300.88	1.484
301.10	1.478
301.31	1.551
301.52	1.496
301.73	1.439
301.94	1.442
302.15	1.459
302.36	1.418
302.57	1.358
302.78	1.370
302.99	1.408
303.20	1.421
303.41	1.342
303.63	1.329
303.84	1.335
304.05	1.334
304.26	1.275
304.47	1.279
304.68	1.283
304.89	1.273
305.10	1.234
305.31	1.220
305.52	1.258
305.73	1.253
305.94	1.214
306.15	1.209
306.37	1.230
306.58	1.240
306.79	1.210
307.00	1.229
307.21	1.265
307.42	1.258
307.63	1.228
307.84	1.198
308.05	1.231
308.26	1.234
308.47	1.209
308.68	1.201
308.89	1.204
309.10	1.204
309.31	1.170
309.52	1.164
309.73	1.178
309.95	1.172
310.16	1.145
310.37	1.136
310.58	1.150
310.79	1.149
311.00	1.147
311.21	1.147
311.42	1.148
311.63	1.142
311.84	1.123
312.05	1.121
312.26	1.141
312.47	1.151
312.68	1.128
312.89	1.115
313.10	1.124
313.31	1.100
313.52	1.099
313.73	1.100
313.94	1.103
314.15	1.085
314.36	1.066
314.57	1.060
314.78	1.047
314.99	1.044
315.21	1.032
315.42	1.034
315.63	1.046
315.84	1.026
316.05	1.014
316.26	1.021
316.47	1.040
316.68	1.036
316.89	1.018
317.10	1.038
317.31	1.044
317.52	1.044
317.73	1.023
317.94	1.024
318.15	1.065
318.36	1.063
318.57	1.044
318.78	1.032
318.99	1.064
319.20	1.062
319.41	1.032
319.62	1.032
319.83	1.046
320.04	1.043
320.25	1.031
320.46	0.999
320.67	1.002
320.88	1.000
321.09	0.988
321.30	0.976
321.51	0.991
321.72	0.989
321.93	0.974
322.14	0.966
322.35	0.991
322.56	0.992
322.77	0.980
322.98	0.991
323.19	1.000
323.40	1.004
323.61	0.984
323.82	0.978
324.03	0.982
324.24	0.978
324.45	0.967
324.66	0.948
324.87	0.946
325.08	0.946
325.29	0.927
325.50	0.920
325.71	0.925
325.92	0.932
326.13	0.919
326.34	0.920
326.55	0.927
326.76	0.927
326.97	0.917
327.18	0.912
327.39	0.935
327.60	0.936
327.80	0.936
328.01	0.935
328.22	0.935
328.43	0.937
328.64	0.926
328.85	0.930
329.06	0.932
329.27	0.930
329.48	0.925
329.69	0.908
329.90	0.919
330.11	0.912
330.32	0.906
330.53	0.900
330.74	0.901
330.95	0.899
331.16	0.886
331.37	0.893
331.58	0.895
331.79	0.895
332.00	0.886
332.21	0.879
332.42	0.883
332.63	0.875
332.83	0.869
333.04	0.873
333.25	0.885
333.46	0.882
333.67	0.869
333.88	0.872
334.09	0.881
334.30	0.879
334.51	0.870
334.72	0.866
334.93	0.870
335.14	0.871
335.35	0.863
335.56	0.858
335.77	0.867
335.98	0.865
336.18	0.858
336.39	0.852
336.60	0.854
336.81	0.853
337.02	0.852
337.23	0.856
337.44	0.858
337.65	0.860
337.86	0.850
338.07	0.846
338.28	0.850
338.49	0.849
338.70	0.842
338.91	0.849
339.11	0.856
339.32	0.853
339.53	0.841
339.74	0.838
339.95	0.835
340.16	0.833
340.37	0.826
340.58	0.825
340.79	0.828
341.00	0.828
341.21	0.817
341.41	0.817
341.62	0.819
341.83	0.821
342.04	0.815
342.25	0.827
342.46	0.831
342.67	0.830
342.88	0.823
343.09	0.823
343.30	0.830
343.50	0.833
343.71	0.823
343.92	0.820
344.13	0.823
344.34	0.822
344.55	0.805
344.76	0.804
344.97	0.808
345.18	0.806
345.38	0.803
345.59	0.797
345.80	0.798
346.01	0.796
346.22	0.793
346.43	0.789
346.64	0.798
346.85	0.797
347.06	0.791
347.26	0.792
347.47	0.797
347.68	0.792
347.89	0.788
348.10	0.783
348.31	0.790
348.52	0.789
348.73	0.786
348.93	0.782
349.14	0.784
349.35	0.784
349.56	0.776
349.77	0.772
349.98	0.778
350.19	0.776
350.39	0.771
350.60	0.766
350.81	0.781
351.02	0.780
351.23	0.775
351.44	0.777
351.65	0.780
351.86	0.778
352.06	0.777
352.27	0.776
352.48	0.777
352.69	0.777
352.90	0.773
353.11	0.760
353.31	0.767
353.52	0.764
353.73	0.757
353.94	0.758
354.15	0.764
354.36	0.764
354.57	0.755
354.77	0.758
354.98	0.758
355.19	0.756
355.40	0.756
355.61	0.762
355.82	0.765
356.02	0.765
356.23	0.758
356.44	0.760
356.65	0.764
356.86	0.764
357.07	0.757
357.27	0.761
357.48	0.764
357.69	0.760
357.90	0.745
358.11	0.741
358.32	0.745
358.52	0.748
358.73	0.739
358.94	0.741
359.15	0.746
359.36	0.747
359.56	0.741
359.77	0.739
359.98	0.747
360.19	0.747
360.40	0.745
360.61	0.745
360.81	0.744
361.02	0.743
361.23	0.735
361.44	0.733
361.65	0.734
361.85	0.734
362.06	0.731
362.27	0.733
362.48	0.733
362.69	0.735
362.89	0.729
363.10	0.731
363.31	0.735
363.52	0.738
363.73	0.733
363.93	0.734
364.14	0.736
364.35	0.738
364.56	0.728
364.77	0.730
364.97	0.732
365.18	0.732
365.39	0.727
365.60	0.724
365.81	0.726
366.01	0.726
366.22	0.722
366.43	0.721
366.64	0.724
366.84	0.728
367.05	0.725
367.26	0.725
367.47	0.726
367.68	0.726
367.88	0.722
368.09	0.720
368.30	0.722
368.51	0.722
368.71	0.722
368.92	0.726
369.13	0.724
369.34	0.723
369.55	0.722
369.75	0.722
369.96	0.729
370.17	0.729
370.38	0.726
370.58	0.726
370.79	0.731
371.00	0.729
371.21	0.720
371.41	0.725
371.62	0.730
371.83	0.726
372.04	0.724
372.24	0.717
372.45	0.719
372.66	0.719
372.87	0.716
373.07	0.713
373.28	0.713
373.49	0.717
373.70	0.708
373.90	0.707
374.11	0.716
374.32	0.715
374.53	0.714
374.73	0.714
374.94	0.717
375.15	0.717
375.36	0.715
375.56	0.724
375.77	0.724
375.98	0.724
376.19	0.721
376.39	0.715
376.60	0.719
376.81	0.719
377.02	0.717
377.22	0.716
377.43	0.715
377.64	0.715
377.84	0.706
378.05	0.710
378.26	0.716
378.47	0.715
378.67	0.713
378.88	0.710
379.09	0.711
379.30	0.710
379.50	0.708
379.71	0.710
379.92	0.713
380.12	0.712
380.33	0.704
380.54	0.701
380.75	0.707
380.95	0.707
381.16	0.705
381.37	0.705
381.57	0.707
381.78	0.708
381.99	0.708
382.20	0.707
382.40	0.710
382.61	0.710
382.82	0.707
383.02	0.701
383.23	0.704
383.44	0.704
383.64	0.702
383.85	0.705
384.06	0.708
384.27	0.707
384.47	0.705
384.68	0.705
384.89	0.711
385.09	0.711
385.30	0.710
385.51	0.709
385.71	0.713
385.92	0.713
386.13	0.711
386.33	0.713
386.54	0.714
386.75	0.713
386.95	0.709
387.16	0.705
387.37	0.708
387.58	0.707
387.78	0.705
387.99	0.703
388.20	0.705
388.40	0.702
388.61	0.698
388.82	0.701
389.02	0.704
389.23	0.704
389.44	0.702
389.64	0.702
389.85	0.714
390.06	0.713
390.26	0.714
390.47	0.712
390.68	0.716
390.88	0.714
391.09	0.709
391.30	0.709
391.50	0.709
391.71	0.708
391.92	0.706
392.12	0.698
392.33	0.700
392.53	0.699
392.74	0.700
392.95	0.699
393.15	0.703
393.36	0.704
393.57	0.702
393.77	0.706
393.98	0.707
394.19	0.706
394.39	0.706
394.60	0.707
394.81	0.708
395.01	0.705
395.22	0.703
395.43	0.703
395.63	0.708
395.84	0.709
396.04	0.704
396.25	0.706
396.46	0.709
396.66	0.707
396.87	0.705
397.08	0.703
397.28	0.705
397.49	0.706
397.69	0.703
397.90	0.698
398.11	0.699
398.31	0.700
398.52	0.697
398.73	0.697
398.93	0.696
399.14	0.695
399.34	0.694
399.55	0.695
399.76	0.695
399.96	0.697
400.17	0.696
400.37	0.694
400.58	0.700
400.79	0.702
400.99	0.700
401.20	0.705
401.41	0.708
401.61	0.708
401.82	0.714
402.02	0.713
402.23	0.714
402.44	0.713
402.64	0.713
402.85	0.708
403.05	0.707
403.26	0.706
403.47	0.700
403.67	0.699
403.88	0.700
404.08	0.694
404.29	0.692
404.50	0.691
404.70	0.692
404.91	0.691
405.11	0.688
405.32	0.688
405.52	0.689
405.73	0.689
405.94	0.687
406.14	0.690
406.35	0.692
406.55	0.692
406.76	0.689
406.97	0.690
407.17	0.693
407.38	0.693
407.58	0.691
407.79	0.693
407.99	0.696
408.20	0.697
408.41	0.693
408.61	0.690
408.82	0.692
409.02	0.692
409.23	0.690
409.43	0.689
409.64	0.690
409.84	0.690
410.05	0.686
410.26	0.685
410.46	0.684
410.67	0.684
410.87	0.685
411.08	0.687
411.28	0.688
411.49	0.690
411.69	0.687
411.90	0.689
412.11	0.690
412.31	0.691
412.52	0.689
412.72	0.691
412.93	0.692
413.13	0.691
413.34	0.687
413.54	0.689
413.75	0.690
413.95	0.690
414.16	0.686
414.37	0.689
414.57	0.690
414.78	0.692
414.98	0.689
415.19	0.690
415.39	0.687
415.60	0.689
415.80	0.688
416.01	0.686
416.21	0.688
416.42	0.688
416.62	0.683
416.83	0.684
417.03	0.684
417.24	0.684
417.44	0.682
417.65	0.682
417.86	0.682
418.06	0.681
418.27	0.680
418.47	0.682
418.68	0.682
418.88	0.683
419.09	0.680
419.29	0.681
419.50	0.681
419.70	0.681
419.91	0.679
420.11	0.677
420.32	0.679
420.52	0.679
420.73	0.677
420.93	0.678
421.14	0.680
421.34	0.678
421.55	0.675
421.75	0.675
421.96	0.676
422.16	0.676
422.37	0.675
422.57	0.672
422.78	0.673
422.98	0.670
423.19	0.667
423.39	0.666
423.60	0.670
423.80	0.671
424.01	0.670
424.21	0.672
424.42	0.673
424.62	0.673
424.83	0.672
425.03	0.673
425.23	0.676
425.44	0.676
425.64	0.676
425.85	0.675
426.05	0.676
426.26	0.676
426.46	0.672
426.67	0.672
426.87	0.677
427.08	0.677
427.28	0.675
427.49	0.676
427.69	0.677
427.90	0.676
428.10	0.673
428.31	0.673
428.51	0.674
428.71	0.674
428.92	0.675
429.12	0.672
429.33	0.673
429.53	0.677
429.74	0.680
429.94	0.681
430.15	0.680
430.35	0.680
430.56	0.677
430.76	0.676
430.96	0.677
431.17	0.674
431.37	0.672
431.58	0.671
431.78	0.668
431.99	0.661
432.19	0.663
432.40	0.665
432.60	0.666
432.80	0.669
433.01	0.667
433.21	0.667
433.42	0.669
433.62	0.669
433.83	0.668
434.03	0.671
434.23	0.674
434.44	0.672
434.64	0.670
434.85	0.674
435.05	0.675
435.26	0.676
435.46	0.674
435.66	0.674
435.87	0.674
436.07	0.674
436.28	0.670
436.48	0.667
436.69	0.666
436.89	0.666
437.09	0.660
437.30	0.659
437.50	0.659
437.71	0.671
437.91	0.669
438.11	0.670
438.32	0.674
438.52	0.674
438.73	0.672
438.93	0.671
439.13	0.672
439.34	0.675
439.54	0.672
439.75	0.673
439.95	0.663
440.15	0.668
440.36	0.667
440.56	0.664
440.77	0.665
440.97	0.665
441.17	0.664
441.38	0.665
441.58	0.663
441.79	0.663
441.99	0.661
442.19	0.660
442.40	0.657
442.60	0.657
442.81	0.655
443.01	0.656
443.21	0.657
443.42	0.656
443.62	0.654
443.82	0.654
444.03	0.656
444.23	0.655
444.44	0.656
444.64	0.655
444.84	0.656
445.05	0.656
445.25	0.654
445.45	0.654
445.66	0.656
445.86	0.655
446.06	0.656
446.27	0.656
446.47	0.659
446.68	0.657
446.88	0.656
447.08	0.655
447.29	0.657
447.49	0.658
447.69	0.657
447.90	0.656
448.10	0.660
448.30	0.657
448.51	0.658
448.71	0.656
448.91	0.659
449.12	0.658
449.32	0.659
449.52	0.658
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.659
450.95	0.658
451.15	0.657
451.36	0.660
451.56	0.657
451.76	0.655
451.97	0.653
452.17	0.653
452.37	0.652
452.58	0.648
452.78	0.648
452.98	0.651
453.19	0.650
453.39	0.650
453.59	0.649
453.79	0.650
454.00	0.651
454.20	0.650
454.40	0.651
454.61	0.653
454.81	0.653
455.01	0.652
455.22	0.652
455.42	0.654
455.62	0.652
455.83	0.652
456.03	0.655
456.23	0.657
456.44	0.658
456.64	0.656
456.84	0.656
457.04	0.657
457.25	0.656
457.45	0.653
457.65	0.652
457.86	0.653
458.06	0.651
458.26	0.646
458.47	0.645
458.67	0.647
458.87	0.647
459.07	0.644
459.28	0.646
459.48	0.649
459.68	0.649
459.89	0.648
460.09	0.646
460.29	0.648
460.49	0.649
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.648
461.51	0.645
461.71	0.646
461.91	0.648
462.12	0.648
462.32	0.647
462.52	0.647
462.72	0.650
462.93	0.651
463.13	0.649
463.33	0.650
463.53	0.651
463.74	0.651
463.94	0.647
464.14	0.648
464.35	0.649
464.55	0.649
464.75	0.648
464.95	0.645
465.16	0.647
465.36	0.646
465.56	0.644
465.76	0.644
465.97	0.644
466.17	0.644
466.37	0.642
466.57	0.644
466.78	0.645
466.98	0.644
467.18	0.643
467.38	0.642
467.59	0.643
467.79	0.644
467.99	0.643
468.19	0.645
468.39	0.648
468.60	0.648
468.80	0.645
469.00	0.646
469.20	0.648
469.41	0.648
469.61	0.647
469.81	0.647
470.01	0.647
470.22	0.648
470.42	0.645
470.62	0.643
470.82	0.644
471.02	0.644
471.23	0.641
471.43	0.641
471.63	0.644
471.83	0.643
472.04	0.642
472.24	0.641
472.44	0.646
472.64	0.647
472.84	0.645
473.05	0.644
473.25	0.648
473.45	0.647
473.65	0.645
473.85	0.646
474.06	0.647
474.26	0.647
474.46	0.648
474.66	0.644
474.86	0.645
475.07	0.645
475.27	0.643
475.47	0.641
475.67	0.642
475.87	0.644
476.08	0.641
476.28	0.642
476.48	0.643
476.68	0.642
476.88	0.640
477.09	0.641
477.29	0.643
477.49	0.643
477.69	0.642
477.89	0.642
478.09	0.642
478.30	0.644
478.50	0.640
478.70	0.640
478.90	0.640
479.10	0.643
479.31	0.644
479.51	0.642
479.71	0.643
479.91	0.642
480.11	0.641
480.31	0.641
480.52	0.640
480.72	0.640
480.92	0.639
481.12	0.638
481.32	0.636
481.52	0.634
481.72	0.634
481.93	0.638
482.13	0.638
482.33	0.638
482.53	0.636
482.73	0.637
482.93	0.638
483.14	0.638
483.34	0.637
483.54	0.638
483.74	0.637
483.94	0.636
484.14	0.632
484.34	0.632
484.55	0.632
484.75	0.632
484.95	0.630
485.15	0.630
485.35	0.630
485.55	0.630
485.75	0.628
485.96	0.629
486.16	0.631
486.36	0.630
486.56	0.628
486.76	0.628
486.96	0.629
487.16	0.628
487.36	0.626
487.57	0.626
487.77	0.626
487.97	0.627
488.17	0.624
488.37	0.623
488.57	0.624
488.77	0.625
488.97	0.623
489.18	0.622
489.38	0.625
489.58	0.626
489.78	0.625
489.98	0.624
490.18	0.624
490.38	0.625
490.58	0.624
490.78	0.625
490.98	0.627
491.19	0.627
491.39	0.627
491.59	0.625
491.79	0.628
491.99	0.628
492.19	0.628
492.39	0.631
492.59	0.631
492.79	0.633
492.99	0.633
493.20	0.633
493.40	0.633
493.60	0.635
493.80	0.633
494.00	0.631
494.20	0.631
494.40	0.631
494.60	0.628
494.80	0.632
495.00	0.631
495.20	0.630
495.40	0.629
495.61	0.631
495.81	0.630
496.01	0.634
496.21	0.634
496.41	0.634
496.61	0.635
496.81	0.634
497.01	0.629
497.21	0.628
497.41	0.629
497.61	0.629
497.81	0.626
498.01	0.626
498.21	0.624
498.41	0.622
498.61	0.622
498.82	0.623
499.02	0.625
499.22	0.625
499.42	0.625
499.62	0.625
499.82	0.627
500.02	0.628
500.22	0.626
500.42	0.629
500.62	0.630
500.82	0.630
501.02	0.628
501.22	0.628
501.42	0.628
501.62	0.631
501.82	0.630
502.02	0.630
502.22	0.630
502.42	0.632
502.62	0.629
502.82	0.630
503.02	0.630
503.22	0.630
503.42	0.628
503.63	0.628
503.83	0.626
504.03	0.624
504.23	0.623
504.43	0.623
504.63	0.624
504.83	0.623
505.03	0.622
505.23	0.624
505.43	0.625
505.63	0.626
505.83	0.626
506.03	0.627
506.23	0.630
506.43	0.630
506.63	0.629
506.83	0.628
507.03	0.630
507.23	0.631
507.43	0.628
507.63	0.628
507.83	0.629
508.03	0.629
508.23	0.628
508.43	0.627
508.63	0.628
508.83	0.629
509.03	0.630
509.23	0.629
509.43	0.630
509.63	0.631
509.83	0.630
510.03	0.632
510.23	0.633
510.43	0.634
510.63	0.634
510.83	0.634
511.03	0.635
511.23	0.633
511.43	0.633
511.63	0.634
511.83	0.637
512.03	0.636
512.22	0.634
512.42	0.633
512.62	0.634
512.82	0.634
513.02	0.633
513.22	0.633
513.42	0.635
513.62	0.638
513.82	0.636
514.02	0.635
514.22	0.637
514.42	0.637
514.62	0.636
514.82	0.636
515.02	0.639
515.22	0.642
515.42	0.641
515.62	0.643
515.82	0.642
516.02	0.643
516.22	0.643
516.42	0.644
516.62	0.646
516.82	0.647
517.01	0.646
517.21	0.645
517.41	0.649
517.61	0.649
517.81	0.644
518.01	0.643
518.21	0.643
518.41	0.642
518.61	0.641
518.81	0.641
519.01	0.642
519.21	0.642
519.41	0.641
