258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.538
296.66	1.906
296.87	1.932
297.09	2.065
297.30	2.487
297.51	1.828
297.72	1.773
297.93	1.882
298.14	1.825
298.35	1.766
298.56	1.738
298.77	1.901
298.99	1.863
299.20	1.817
299.41	1.781
299.62	1.727
299.83	1.712
300.04	1.634
300.25	1.637
300.46	1.690
300.67	1.657
300.88	1.592
301.10	1.594
301.31	1.677
301.52	1.609
301.73	1.544
301.94	1.543
302.15	1.571
302.36	1.523
302.57	1.448
302.78	1.452
302.99	1.498
303.20	1.526
303.41	1.428
303.63	1.406
303.84	1.413
304.05	1.410
304.26	1.351
304.47	1.355
304.68	1.356
304.89	1.345
305.10	1.303
305.31	1.285
305.52	1.326
305.73	1.318
305.94	1.278
306.15	1.273
306.37	1.293
306.58	1.298
306.79	1.266
307.00	1.290
307.21	1.333
307.42	1.329
307.63	1.297
307.84	1.265
308.05	1.304
308.26	1.307
308.47	1.279
308.68	1.278
308.89	1.276
309.10	1.271
309.31	1.230
309.52	1.220
309.73	1.234
309.95	1.227
310.16	1.197
310.37	1.186
310.58	1.205
310.79	1.207
311.00	1.201
311.21	1.205
311.42	1.210
311.63	1.204
311.84	1.185
312.05	1.183
312.26	1.207
312.47	1.220
312.68	1.193
312.89	1.175
313.10	1.181
313.31	1.155
313.52	1.156
313.73	1.155
313.94	1.159
314.15	1.143
314.36	1.119
314.57	1.111
314.78	1.098
314.99	1.094
315.21	1.081
315.42	1.084
315.63	1.096
315.84	1.074
316.05	1.062
316.26	1.067
316.47	1.085
316.68	1.082
316.89	1.064
317.10	1.084
317.31	1.089
317.52	1.090
317.73	1.069
317.94	1.069
318.15	1.111
318.36	1.110
318.57	1.093
318.78	1.081
318.99	1.116
319.20	1.113
319.41	1.077
319.62	1.077
319.83	1.091
320.04	1.087
320.25	1.072
320.46	1.039
320.67	1.042
320.88	1.036
321.09	1.023
321.30	1.009
321.51	1.025
321.72	1.024
321.93	1.009
322.14	1.002
322.35	1.030
322.56	1.031
322.77	1.019
322.98	1.031
323.19	1.042
323.40	1.048
323.61	1.026
323.82	1.022
324.03	1.028
324.24	1.025
324.45	1.013
324.66	0.993
324.87	0.990
325.08	0.990
325.29	0.970
325.50	0.962
325.71	0.968
325.92	0.975
326.13	0.960
326.34	0.960
326.55	0.968
326.76	0.966
326.97	0.955
327.18	0.949
327.39	0.972
327.60	0.974
327.80	0.975
328.01	0.974
328.22	0.974
328.43	0.977
328.64	0.965
328.85	0.969
329.06	0.972
329.27	0.971
329.48	0.966
329.69	0.948
329.90	0.957
330.11	0.949
330.32	0.941
330.53	0.934
330.74	0.934
330.95	0.933
331.16	0.918
331.37	0.925
331.58	0.925
331.79	0.926
332.00	0.917
332.21	0.911
332.42	0.915
332.63	0.907
332.83	0.903
333.04	0.906
333.25	0.918
333.46	0.916
333.67	0.902
333.88	0.905
334.09	0.916
334.30	0.912
334.51	0.904
334.72	0.901
334.93	0.904
335.14	0.903
335.35	0.893
335.56	0.890
335.77	0.897
335.98	0.897
336.18	0.890
336.39	0.882
336.60	0.887
336.81	0.884
337.02	0.881
337.23	0.885
337.44	0.889
337.65	0.891
337.86	0.880
338.07	0.877
338.28	0.882
338.49	0.881
338.70	0.873
338.91	0.880
339.11	0.887
339.32	0.885
339.53	0.874
339.74	0.872
339.95	0.868
340.16	0.866
340.37	0.857
340.58	0.854
340.79	0.858
341.00	0.859
341.21	0.848
341.41	0.847
341.62	0.848
341.83	0.848
342.04	0.842
342.25	0.854
342.46	0.859
342.67	0.857
342.88	0.851
343.09	0.849
343.30	0.856
343.50	0.860
343.71	0.851
343.92	0.849
344.13	0.854
344.34	0.853
344.55	0.836
344.76	0.834
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.826
345.80	0.826
346.01	0.822
346.22	0.817
346.43	0.811
346.64	0.820
346.85	0.820
347.06	0.813
347.26	0.815
347.47	0.819
347.68	0.815
347.89	0.811
348.10	0.806
348.31	0.814
348.52	0.814
348.73	0.812
348.93	0.809
349.14	0.811
349.35	0.812
349.56	0.805
349.77	0.800
349.98	0.805
350.19	0.802
350.39	0.798
350.60	0.794
350.81	0.809
351.02	0.807
351.23	0.802
351.44	0.805
351.65	0.808
351.86	0.806
352.06	0.804
352.27	0.805
352.48	0.807
352.69	0.806
352.90	0.801
353.11	0.787
353.31	0.795
353.52	0.791
353.73	0.782
353.94	0.784
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.782
355.40	0.781
355.61	0.787
355.82	0.791
356.02	0.790
356.23	0.783
356.44	0.785
356.65	0.787
356.86	0.788
357.07	0.781
357.27	0.785
357.48	0.786
357.69	0.782
357.90	0.766
358.11	0.763
358.32	0.768
358.52	0.770
358.73	0.760
358.94	0.763
359.15	0.768
359.36	0.769
359.56	0.764
359.77	0.761
359.98	0.769
360.19	0.769
360.40	0.766
360.61	0.766
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.756
361.65	0.756
361.85	0.755
362.06	0.753
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.752
363.31	0.756
363.52	0.759
363.73	0.753
363.93	0.754
364.14	0.756
364.35	0.757
364.56	0.747
364.77	0.750
364.97	0.752
365.18	0.753
365.39	0.747
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.743
366.43	0.742
366.64	0.744
366.84	0.749
367.05	0.746
367.26	0.745
367.47	0.746
367.68	0.747
367.88	0.744
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.744
369.75	0.743
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.744
370.79	0.750
371.00	0.748
371.21	0.738
371.41	0.744
371.62	0.748
371.83	0.744
372.04	0.742
372.24	0.735
372.45	0.737
372.66	0.737
372.87	0.735
373.07	0.732
373.28	0.733
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.736
374.32	0.735
374.53	0.734
374.73	0.735
374.94	0.738
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.745
375.98	0.744
376.19	0.742
376.39	0.734
376.60	0.739
376.81	0.739
377.02	0.737
377.22	0.736
377.43	0.736
377.64	0.735
377.84	0.726
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.729
379.09	0.730
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.727
381.99	0.727
382.20	0.726
382.40	0.729
382.61	0.730
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.723
384.47	0.721
384.68	0.721
384.89	0.728
385.09	0.727
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.731
386.13	0.729
386.33	0.732
386.54	0.732
386.75	0.732
386.95	0.728
387.16	0.722
387.37	0.725
387.58	0.725
387.78	0.723
387.99	0.721
388.20	0.723
388.40	0.720
388.61	0.716
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.720
389.85	0.731
390.06	0.730
390.26	0.730
390.47	0.728
390.68	0.731
390.88	0.729
391.09	0.725
391.30	0.725
391.50	0.724
391.71	0.724
391.92	0.721
392.12	0.713
392.33	0.714
392.53	0.714
392.74	0.715
392.95	0.714
393.15	0.716
393.36	0.718
393.57	0.716
393.77	0.720
393.98	0.722
394.19	0.722
394.39	0.722
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.726
396.46	0.727
396.66	0.725
396.87	0.723
397.08	0.720
397.28	0.723
397.49	0.724
397.69	0.721
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.715
398.73	0.716
398.93	0.715
399.14	0.715
399.34	0.713
399.55	0.714
399.76	0.715
399.96	0.716
400.17	0.714
400.37	0.712
400.58	0.719
400.79	0.721
400.99	0.719
401.20	0.724
401.41	0.726
401.61	0.728
401.82	0.733
402.02	0.732
402.23	0.733
402.44	0.732
402.64	0.732
402.85	0.727
403.05	0.726
403.26	0.726
403.47	0.720
403.67	0.719
403.88	0.721
404.08	0.715
404.29	0.713
404.50	0.712
404.70	0.712
404.91	0.711
405.11	0.708
405.32	0.708
405.52	0.709
405.73	0.708
405.94	0.706
406.14	0.707
406.35	0.709
406.55	0.708
406.76	0.706
406.97	0.707
407.17	0.711
407.38	0.711
407.58	0.709
407.79	0.712
407.99	0.715
408.20	0.716
408.41	0.712
408.61	0.710
408.82	0.712
409.02	0.711
409.23	0.709
409.43	0.707
409.64	0.708
409.84	0.707
410.05	0.704
410.26	0.703
410.46	0.702
410.67	0.702
410.87	0.703
411.08	0.704
411.28	0.706
411.49	0.708
411.69	0.705
411.90	0.707
412.11	0.709
412.31	0.709
412.52	0.707
412.72	0.708
412.93	0.709
413.13	0.707
413.34	0.704
413.54	0.705
413.75	0.707
413.95	0.706
414.16	0.703
414.37	0.706
414.57	0.706
414.78	0.709
414.98	0.707
415.19	0.708
415.39	0.706
415.60	0.708
415.80	0.707
416.01	0.705
416.21	0.707
416.42	0.707
416.62	0.702
416.83	0.703
417.03	0.702
417.24	0.702
417.44	0.700
417.65	0.699
417.86	0.700
418.06	0.699
418.27	0.696
418.47	0.698
418.68	0.699
418.88	0.698
419.09	0.696
419.29	0.697
419.50	0.698
419.70	0.698
419.91	0.696
420.11	0.694
420.32	0.696
420.52	0.695
420.73	0.695
420.93	0.696
421.14	0.698
421.34	0.697
421.55	0.693
421.75	0.692
421.96	0.694
422.16	0.694
422.37	0.694
422.57	0.691
422.78	0.693
422.98	0.689
423.19	0.686
423.39	0.684
423.60	0.688
423.80	0.690
424.01	0.688
424.21	0.690
424.42	0.691
424.62	0.690
424.83	0.689
425.03	0.690
425.23	0.692
425.44	0.692
425.64	0.693
425.85	0.692
426.05	0.693
426.26	0.693
426.46	0.689
426.67	0.689
426.87	0.695
427.08	0.695
427.28	0.692
427.49	0.693
427.69	0.694
427.90	0.693
428.10	0.690
428.31	0.690
428.51	0.692
428.71	0.691
428.92	0.691
429.12	0.688
429.33	0.689
429.53	0.693
429.74	0.697
429.94	0.697
430.15	0.696
430.35	0.696
430.56	0.692
430.76	0.692
430.96	0.693
431.17	0.690
431.37	0.687
431.58	0.686
431.78	0.683
431.99	0.675
432.19	0.678
432.40	0.680
432.60	0.681
432.80	0.683
433.01	0.681
433.21	0.682
433.42	0.683
433.62	0.684
433.83	0.683
434.03	0.685
434.23	0.688
434.44	0.688
434.64	0.685
434.85	0.690
435.05	0.691
435.26	0.691
435.46	0.689
435.66	0.689
435.87	0.689
436.07	0.689
436.28	0.685
436.48	0.682
436.69	0.681
436.89	0.681
437.09	0.675
437.30	0.674
437.50	0.675
437.71	0.687
437.91	0.685
438.11	0.686
438.32	0.691
438.52	0.691
438.73	0.690
438.93	0.689
439.13	0.688
439.34	0.691
439.54	0.689
439.75	0.688
439.95	0.678
440.15	0.682
440.36	0.681
440.56	0.678
440.77	0.679
440.97	0.679
441.17	0.678
441.38	0.680
441.58	0.677
441.79	0.678
441.99	0.676
442.19	0.675
442.40	0.672
442.60	0.672
442.81	0.669
443.01	0.670
443.21	0.670
443.42	0.669
443.62	0.668
443.82	0.668
444.03	0.669
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.669
445.25	0.666
445.45	0.667
445.66	0.669
445.86	0.668
446.06	0.669
446.27	0.668
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.669
447.29	0.670
447.49	0.670
447.69	0.670
447.90	0.669
448.10	0.673
448.30	0.670
448.51	0.671
448.71	0.668
448.91	0.671
449.12	0.669
449.32	0.671
449.52	0.670
449.73	0.674
449.93	0.673
450.14	0.673
450.34	0.672
450.54	0.674
450.75	0.671
450.95	0.671
451.15	0.670
451.36	0.673
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.665
452.37	0.664
452.58	0.661
452.78	0.661
452.98	0.663
453.19	0.662
453.39	0.662
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.666
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.662
458.26	0.658
458.47	0.657
458.67	0.659
458.87	0.659
459.07	0.656
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.658
460.29	0.660
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.662
463.74	0.661
463.94	0.657
464.14	0.657
464.35	0.658
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.653
467.59	0.654
467.79	0.656
467.99	0.655
468.19	0.657
468.39	0.659
468.60	0.660
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.661
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.656
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.655
473.25	0.659
473.45	0.658
473.65	0.656
473.85	0.656
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.656
476.08	0.652
476.28	0.653
476.48	0.655
476.68	0.653
476.88	0.650
477.09	0.652
477.29	0.654
477.49	0.653
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.652
480.52	0.651
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.648
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.638
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.636
501.22	0.637
501.42	0.637
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.632
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.639
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.643
511.03	0.644
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.650
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.654
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.651
