258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.416
296.24	-0.000
296.45	2.070
296.66	1.723
296.87	1.747
297.09	1.821
297.30	2.017
297.51	1.679
297.72	1.646
297.93	1.743
298.14	1.708
298.35	1.669
298.56	1.634
298.77	1.750
298.99	1.723
299.20	1.689
299.41	1.659
299.62	1.613
299.83	1.602
300.04	1.532
300.25	1.512
300.46	1.553
300.67	1.527
300.88	1.476
301.10	1.483
301.31	1.557
301.52	1.502
301.73	1.448
301.94	1.452
302.15	1.465
302.36	1.429
302.57	1.372
302.78	1.381
302.99	1.423
303.20	1.444
303.41	1.361
303.63	1.336
303.84	1.343
304.05	1.342
304.26	1.287
304.47	1.297
304.68	1.303
304.89	1.296
305.10	1.251
305.31	1.238
305.52	1.279
305.73	1.272
305.94	1.237
306.15	1.231
306.37	1.251
306.58	1.259
306.79	1.229
307.00	1.245
307.21	1.280
307.42	1.276
307.63	1.242
307.84	1.211
308.05	1.247
308.26	1.249
308.47	1.227
308.68	1.223
308.89	1.224
309.10	1.220
309.31	1.183
309.52	1.176
309.73	1.191
309.95	1.184
310.16	1.156
310.37	1.144
310.58	1.161
310.79	1.162
311.00	1.157
311.21	1.160
311.42	1.164
311.63	1.158
311.84	1.140
312.05	1.135
312.26	1.159
312.47	1.173
312.68	1.147
312.89	1.131
313.10	1.136
313.31	1.110
313.52	1.109
313.73	1.109
313.94	1.112
314.15	1.098
314.36	1.079
314.57	1.072
314.78	1.059
314.99	1.055
315.21	1.041
315.42	1.045
315.63	1.059
315.84	1.037
316.05	1.024
316.26	1.030
316.47	1.046
316.68	1.043
316.89	1.024
317.10	1.044
317.31	1.051
317.52	1.054
317.73	1.035
317.94	1.033
318.15	1.077
318.36	1.078
318.57	1.061
318.78	1.052
318.99	1.085
319.20	1.082
319.41	1.048
319.62	1.049
319.83	1.063
320.04	1.057
320.25	1.045
320.46	1.011
320.67	1.014
320.88	1.011
321.09	0.996
321.30	0.983
321.51	0.997
321.72	0.995
321.93	0.980
322.14	0.973
322.35	1.000
322.56	1.000
322.77	0.987
322.98	0.999
323.19	1.007
323.40	1.014
323.61	0.993
323.82	0.988
324.03	0.993
324.24	0.990
324.45	0.977
324.66	0.959
324.87	0.955
325.08	0.955
325.29	0.936
325.50	0.929
325.71	0.934
325.92	0.942
326.13	0.929
326.34	0.931
326.55	0.938
326.76	0.937
326.97	0.925
327.18	0.921
327.39	0.947
327.60	0.948
327.80	0.948
328.01	0.947
328.22	0.946
328.43	0.950
328.64	0.936
328.85	0.941
329.06	0.944
329.27	0.945
329.48	0.940
329.69	0.921
329.90	0.930
330.11	0.922
330.32	0.916
330.53	0.909
330.74	0.910
330.95	0.909
331.16	0.895
331.37	0.903
331.58	0.903
331.79	0.903
332.00	0.895
332.21	0.890
332.42	0.894
332.63	0.884
332.83	0.882
333.04	0.883
333.25	0.896
333.46	0.894
333.67	0.880
333.88	0.882
334.09	0.891
334.30	0.888
334.51	0.878
334.72	0.875
334.93	0.880
335.14	0.877
335.35	0.869
335.56	0.865
335.77	0.874
335.98	0.873
336.18	0.866
336.39	0.860
336.60	0.865
336.81	0.863
337.02	0.862
337.23	0.865
337.44	0.867
337.65	0.870
337.86	0.860
338.07	0.854
338.28	0.859
338.49	0.855
338.70	0.848
338.91	0.854
339.11	0.861
339.32	0.858
339.53	0.847
339.74	0.845
339.95	0.842
340.16	0.840
340.37	0.832
340.58	0.830
340.79	0.835
341.00	0.834
341.21	0.823
341.41	0.824
341.62	0.826
341.83	0.826
342.04	0.821
342.25	0.832
342.46	0.837
342.67	0.836
342.88	0.831
343.09	0.829
343.30	0.838
343.50	0.841
343.71	0.831
343.92	0.828
344.13	0.834
344.34	0.832
344.55	0.815
344.76	0.814
344.97	0.818
345.18	0.817
345.38	0.814
345.59	0.808
345.80	0.807
346.01	0.805
346.22	0.801
346.43	0.795
346.64	0.804
346.85	0.803
347.06	0.796
347.26	0.797
347.47	0.801
347.68	0.797
347.89	0.793
348.10	0.788
348.31	0.796
348.52	0.794
348.73	0.792
348.93	0.789
349.14	0.792
349.35	0.792
349.56	0.786
349.77	0.782
349.98	0.787
350.19	0.784
350.39	0.779
350.60	0.775
350.81	0.791
351.02	0.789
351.23	0.784
351.44	0.788
351.65	0.791
351.86	0.788
352.06	0.786
352.27	0.786
352.48	0.789
352.69	0.788
352.90	0.783
353.11	0.770
353.31	0.776
353.52	0.773
353.73	0.764
353.94	0.764
354.15	0.770
354.36	0.769
354.57	0.760
354.77	0.762
354.98	0.762
355.19	0.761
355.40	0.760
355.61	0.767
355.82	0.771
356.02	0.771
356.23	0.765
356.44	0.766
356.65	0.771
356.86	0.772
357.07	0.766
357.27	0.769
357.48	0.772
357.69	0.767
357.90	0.752
358.11	0.750
358.32	0.754
358.52	0.757
358.73	0.747
358.94	0.749
359.15	0.753
359.36	0.753
359.56	0.748
359.77	0.745
359.98	0.752
360.19	0.751
360.40	0.747
360.61	0.748
360.81	0.747
361.02	0.747
361.23	0.740
361.44	0.738
361.65	0.739
361.85	0.738
362.06	0.736
362.27	0.738
362.48	0.739
362.69	0.741
362.89	0.735
363.10	0.737
363.31	0.742
363.52	0.744
363.73	0.739
363.93	0.740
364.14	0.744
364.35	0.745
364.56	0.735
364.77	0.735
364.97	0.738
365.18	0.738
365.39	0.732
365.60	0.728
365.81	0.729
366.01	0.730
366.22	0.727
366.43	0.725
366.64	0.728
366.84	0.733
367.05	0.730
367.26	0.730
367.47	0.732
367.68	0.732
367.88	0.730
368.09	0.728
368.30	0.730
368.51	0.729
368.71	0.728
368.92	0.732
369.13	0.730
369.34	0.730
369.55	0.728
369.75	0.727
369.96	0.734
370.17	0.734
370.38	0.731
370.58	0.730
370.79	0.736
371.00	0.734
371.21	0.725
371.41	0.731
371.62	0.735
371.83	0.731
372.04	0.729
372.24	0.722
372.45	0.723
372.66	0.724
372.87	0.721
373.07	0.717
373.28	0.718
373.49	0.723
373.70	0.713
373.90	0.712
374.11	0.721
374.32	0.721
374.53	0.720
374.73	0.720
374.94	0.723
375.15	0.723
375.36	0.720
375.56	0.729
375.77	0.728
375.98	0.729
376.19	0.726
376.39	0.720
376.60	0.725
376.81	0.726
377.02	0.724
377.22	0.723
377.43	0.723
377.64	0.723
377.84	0.715
378.05	0.719
378.26	0.725
378.47	0.724
378.67	0.721
378.88	0.718
379.09	0.718
379.30	0.718
379.50	0.716
379.71	0.718
379.92	0.722
380.12	0.720
380.33	0.712
380.54	0.709
380.75	0.715
380.95	0.715
381.16	0.712
381.37	0.712
381.57	0.714
381.78	0.714
381.99	0.713
382.20	0.712
382.40	0.716
382.61	0.716
382.82	0.713
383.02	0.706
383.23	0.710
383.44	0.711
383.64	0.709
383.85	0.712
384.06	0.715
384.27	0.714
384.47	0.712
384.68	0.711
384.89	0.717
385.09	0.717
385.30	0.716
385.51	0.715
385.71	0.718
385.92	0.719
386.13	0.718
386.33	0.719
386.54	0.720
386.75	0.719
386.95	0.716
387.16	0.711
387.37	0.713
387.58	0.713
387.78	0.711
387.99	0.709
388.20	0.711
388.40	0.707
388.61	0.703
388.82	0.706
389.02	0.709
389.23	0.709
389.44	0.707
389.64	0.708
389.85	0.719
390.06	0.718
390.26	0.719
390.47	0.718
390.68	0.721
390.88	0.719
391.09	0.715
391.30	0.713
391.50	0.713
391.71	0.713
391.92	0.710
392.12	0.703
392.33	0.703
392.53	0.703
392.74	0.703
392.95	0.702
393.15	0.704
393.36	0.706
393.57	0.703
393.77	0.707
393.98	0.709
394.19	0.708
394.39	0.707
394.60	0.710
394.81	0.711
395.01	0.710
395.22	0.708
395.43	0.709
395.63	0.714
395.84	0.716
396.04	0.711
396.25	0.713
396.46	0.716
396.66	0.714
396.87	0.711
397.08	0.708
397.28	0.710
397.49	0.711
397.69	0.707
397.90	0.702
398.11	0.704
398.31	0.705
398.52	0.701
398.73	0.702
398.93	0.701
399.14	0.701
399.34	0.699
399.55	0.700
399.76	0.701
399.96	0.703
400.17	0.701
400.37	0.700
400.58	0.706
400.79	0.708
400.99	0.705
401.20	0.711
401.41	0.713
401.61	0.715
401.82	0.719
402.02	0.719
402.23	0.720
402.44	0.720
402.64	0.719
402.85	0.714
403.05	0.713
403.26	0.712
403.47	0.706
403.67	0.705
403.88	0.706
404.08	0.699
404.29	0.698
404.50	0.697
404.70	0.698
404.91	0.696
405.11	0.693
405.32	0.694
405.52	0.694
405.73	0.694
405.94	0.692
406.14	0.694
406.35	0.697
406.55	0.696
406.76	0.694
406.97	0.694
407.17	0.697
407.38	0.698
407.58	0.695
407.79	0.698
407.99	0.701
408.20	0.701
408.41	0.697
408.61	0.695
408.82	0.696
409.02	0.696
409.23	0.693
409.43	0.692
409.64	0.693
409.84	0.693
410.05	0.689
410.26	0.688
410.46	0.688
410.67	0.688
410.87	0.689
411.08	0.691
411.28	0.693
411.49	0.695
411.69	0.692
411.90	0.694
412.11	0.696
412.31	0.696
412.52	0.695
412.72	0.696
412.93	0.697
413.13	0.695
413.34	0.692
413.54	0.694
413.75	0.696
413.95	0.695
414.16	0.692
414.37	0.695
414.57	0.695
414.78	0.698
414.98	0.695
415.19	0.696
415.39	0.694
415.60	0.695
415.80	0.694
416.01	0.692
416.21	0.694
416.42	0.693
416.62	0.688
416.83	0.688
417.03	0.688
417.24	0.688
417.44	0.686
417.65	0.685
417.86	0.686
418.06	0.684
418.27	0.682
418.47	0.684
418.68	0.685
418.88	0.686
419.09	0.685
419.29	0.685
419.50	0.685
419.70	0.685
419.91	0.683
420.11	0.681
420.32	0.683
420.52	0.683
420.73	0.682
420.93	0.683
421.14	0.685
421.34	0.684
421.55	0.681
421.75	0.681
421.96	0.682
422.16	0.682
422.37	0.681
422.57	0.679
422.78	0.681
422.98	0.677
423.19	0.675
423.39	0.673
423.60	0.677
423.80	0.678
424.01	0.677
424.21	0.679
424.42	0.680
424.62	0.680
424.83	0.679
425.03	0.678
425.23	0.681
425.44	0.681
425.64	0.681
425.85	0.680
426.05	0.681
426.26	0.681
426.46	0.677
426.67	0.677
426.87	0.682
427.08	0.683
427.28	0.681
427.49	0.681
427.69	0.682
427.90	0.681
428.10	0.678
428.31	0.678
428.51	0.680
428.71	0.679
428.92	0.680
429.12	0.677
429.33	0.678
429.53	0.681
429.74	0.685
429.94	0.685
430.15	0.685
430.35	0.685
430.56	0.682
430.76	0.682
430.96	0.682
431.17	0.679
431.37	0.676
431.58	0.674
431.78	0.671
431.99	0.665
432.19	0.667
432.40	0.668
432.60	0.669
432.80	0.672
433.01	0.669
433.21	0.669
433.42	0.672
433.62	0.673
433.83	0.673
434.03	0.675
434.23	0.679
434.44	0.677
434.64	0.675
434.85	0.680
435.05	0.681
435.26	0.681
435.46	0.680
435.66	0.680
435.87	0.679
436.07	0.679
436.28	0.674
436.48	0.672
436.69	0.671
436.89	0.671
437.09	0.665
437.30	0.664
437.50	0.664
437.71	0.676
437.91	0.674
438.11	0.675
438.32	0.680
438.52	0.680
438.73	0.679
438.93	0.677
439.13	0.677
439.34	0.681
439.54	0.678
439.75	0.678
439.95	0.668
440.15	0.673
440.36	0.672
440.56	0.669
440.77	0.670
440.97	0.671
441.17	0.670
441.38	0.671
441.58	0.668
441.79	0.668
441.99	0.667
442.19	0.665
442.40	0.663
442.60	0.662
442.81	0.660
443.01	0.660
443.21	0.661
443.42	0.660
443.62	0.659
443.82	0.658
444.03	0.661
444.23	0.660
444.44	0.660
444.64	0.660
444.84	0.661
445.05	0.660
445.25	0.659
445.45	0.658
445.66	0.661
445.86	0.660
446.06	0.662
446.27	0.661
446.47	0.664
446.68	0.663
446.88	0.661
447.08	0.660
447.29	0.663
447.49	0.662
447.69	0.662
447.90	0.660
448.10	0.664
448.30	0.661
448.51	0.662
448.71	0.660
448.91	0.662
449.12	0.661
449.32	0.663
449.52	0.661
449.73	0.665
449.93	0.664
450.14	0.665
450.34	0.664
450.54	0.667
450.75	0.664
450.95	0.663
451.15	0.663
451.36	0.665
451.56	0.662
451.76	0.662
451.97	0.657
452.17	0.658
452.37	0.656
452.58	0.652
452.78	0.652
452.98	0.655
453.19	0.654
453.39	0.654
453.59	0.653
453.79	0.654
454.00	0.654
454.20	0.654
454.40	0.654
454.61	0.657
454.81	0.658
455.01	0.656
455.22	0.656
455.42	0.658
455.62	0.656
455.83	0.656
456.03	0.659
456.23	0.660
456.44	0.661
456.64	0.660
456.84	0.660
457.04	0.660
457.25	0.659
457.45	0.656
457.65	0.654
457.86	0.655
458.06	0.653
458.26	0.649
458.47	0.648
458.67	0.650
458.87	0.650
459.07	0.647
459.28	0.650
459.48	0.653
459.68	0.653
459.89	0.652
460.09	0.650
460.29	0.652
460.49	0.653
460.70	0.652
460.90	0.652
461.10	0.653
461.31	0.653
461.51	0.649
461.71	0.651
461.91	0.652
462.12	0.652
462.32	0.652
462.52	0.653
462.72	0.655
462.93	0.655
463.13	0.653
463.33	0.654
463.53	0.656
463.74	0.655
463.94	0.650
464.14	0.651
464.35	0.653
464.55	0.653
464.75	0.650
464.95	0.647
465.16	0.649
465.36	0.649
465.56	0.647
465.76	0.647
465.97	0.647
466.17	0.648
466.37	0.645
466.57	0.646
466.78	0.647
466.98	0.647
467.18	0.645
467.38	0.644
467.59	0.646
467.79	0.648
467.99	0.646
468.19	0.648
468.39	0.651
468.60	0.652
468.80	0.650
469.00	0.651
469.20	0.653
469.41	0.653
469.61	0.652
469.81	0.652
470.01	0.652
470.22	0.652
470.42	0.650
470.62	0.647
470.82	0.649
471.02	0.648
471.23	0.646
471.43	0.647
471.63	0.649
471.83	0.649
472.04	0.647
472.24	0.646
472.44	0.651
472.64	0.651
472.84	0.649
473.05	0.649
473.25	0.651
473.45	0.651
473.65	0.649
473.85	0.649
474.06	0.651
474.26	0.651
474.46	0.652
474.66	0.648
474.86	0.649
475.07	0.649
475.27	0.648
475.47	0.645
475.67	0.646
475.87	0.648
476.08	0.644
476.28	0.646
476.48	0.647
476.68	0.646
476.88	0.643
477.09	0.645
477.29	0.647
477.49	0.647
477.69	0.646
477.89	0.646
478.09	0.646
478.30	0.648
478.50	0.645
478.70	0.644
478.90	0.644
479.10	0.647
479.31	0.648
479.51	0.646
479.71	0.646
479.91	0.646
480.11	0.645
480.31	0.646
480.52	0.645
480.72	0.645
480.92	0.644
481.12	0.643
481.32	0.640
481.52	0.639
481.72	0.639
481.93	0.643
482.13	0.643
482.33	0.643
482.53	0.640
482.73	0.641
482.93	0.642
483.14	0.641
483.34	0.641
483.54	0.642
483.74	0.641
483.94	0.640
484.14	0.636
484.34	0.636
484.55	0.637
484.75	0.637
484.95	0.635
485.15	0.634
485.35	0.635
485.55	0.634
485.75	0.631
485.96	0.632
486.16	0.633
486.36	0.633
486.56	0.631
486.76	0.631
486.96	0.631
487.16	0.631
487.36	0.630
487.57	0.629
487.77	0.630
487.97	0.631
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.630
488.97	0.628
489.18	0.628
489.38	0.630
489.58	0.631
489.78	0.631
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.629
490.78	0.630
490.98	0.631
491.19	0.632
491.39	0.631
491.59	0.630
491.79	0.632
491.99	0.633
492.19	0.632
492.39	0.635
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.638
493.40	0.638
493.60	0.639
493.80	0.637
494.00	0.635
494.20	0.636
494.40	0.635
494.60	0.633
494.80	0.637
495.00	0.636
495.20	0.634
495.40	0.633
495.61	0.634
495.81	0.635
496.01	0.638
496.21	0.639
496.41	0.638
496.61	0.638
496.81	0.637
497.01	0.632
497.21	0.631
497.41	0.632
497.61	0.632
497.81	0.629
498.01	0.629
498.21	0.627
498.41	0.626
498.61	0.626
498.82	0.627
499.02	0.629
499.22	0.630
499.42	0.630
499.62	0.631
499.82	0.631
500.02	0.632
500.22	0.631
500.42	0.633
500.62	0.633
500.82	0.633
501.02	0.631
501.22	0.632
501.42	0.632
501.62	0.634
501.82	0.633
502.02	0.634
502.22	0.633
502.42	0.635
502.62	0.632
502.82	0.633
503.02	0.633
503.22	0.633
503.42	0.630
503.63	0.630
503.83	0.628
504.03	0.627
504.23	0.625
504.43	0.626
504.63	0.627
504.83	0.628
505.03	0.626
505.23	0.628
505.43	0.630
505.63	0.631
505.83	0.631
506.03	0.632
506.23	0.634
506.43	0.635
506.63	0.633
506.83	0.632
507.03	0.634
507.23	0.635
507.43	0.632
507.63	0.633
507.83	0.633
508.03	0.634
508.23	0.632
508.43	0.631
508.63	0.633
508.83	0.633
509.03	0.634
509.23	0.633
509.43	0.634
509.63	0.634
509.83	0.633
510.03	0.635
510.23	0.637
510.43	0.638
510.63	0.638
510.83	0.638
511.03	0.640
511.23	0.638
511.43	0.637
511.63	0.639
511.83	0.641
512.03	0.640
512.22	0.637
512.42	0.637
512.62	0.638
512.82	0.637
513.02	0.636
513.22	0.636
513.42	0.638
513.62	0.640
513.82	0.637
514.02	0.637
514.22	0.638
514.42	0.638
514.62	0.637
514.82	0.637
515.02	0.639
515.22	0.643
515.42	0.642
515.62	0.644
515.82	0.644
516.02	0.645
516.22	0.645
516.42	0.646
516.62	0.649
516.82	0.650
517.01	0.648
517.21	0.647
517.41	0.651
517.61	0.651
517.81	0.646
518.01	0.646
518.21	0.646
518.41	0.645
518.61	0.644
518.81	0.645
519.01	0.646
519.21	0.646
