258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.749
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.838
296.03	2.324
296.24	2.472
296.45	1.854
296.66	1.619
296.87	1.642
297.09	1.703
297.30	1.852
297.51	1.590
297.72	1.561
297.93	1.635
298.14	1.601
298.35	1.569
298.56	1.557
298.77	1.660
298.99	1.642
299.20	1.605
299.41	1.600
299.62	1.561
299.83	1.555
300.04	1.501
300.25	1.490
300.46	1.542
300.67	1.515
300.88	1.466
301.10	1.471
301.31	1.541
301.52	1.492
301.73	1.433
301.94	1.438
302.15	1.454
302.36	1.415
302.57	1.360
302.78	1.364
302.99	1.403
303.20	1.416
303.41	1.334
303.63	1.315
303.84	1.324
304.05	1.323
304.26	1.267
304.47	1.270
304.68	1.275
304.89	1.265
305.10	1.224
305.31	1.211
305.52	1.251
305.73	1.245
305.94	1.211
306.15	1.204
306.37	1.224
306.58	1.233
306.79	1.206
307.00	1.225
307.21	1.264
307.42	1.261
307.63	1.231
307.84	1.200
308.05	1.233
308.26	1.233
308.47	1.212
308.68	1.207
308.89	1.207
309.10	1.203
309.31	1.167
309.52	1.159
309.73	1.170
309.95	1.163
310.16	1.138
310.37	1.129
310.58	1.144
310.79	1.144
311.00	1.138
311.21	1.140
311.42	1.143
311.63	1.138
311.84	1.119
312.05	1.119
312.26	1.142
312.47	1.152
312.68	1.128
312.89	1.114
313.10	1.120
313.31	1.097
313.52	1.094
313.73	1.096
313.94	1.097
314.15	1.081
314.36	1.060
314.57	1.053
314.78	1.042
314.99	1.037
315.21	1.026
315.42	1.030
315.63	1.042
315.84	1.023
316.05	1.009
316.26	1.016
316.47	1.033
316.68	1.030
316.89	1.012
317.10	1.032
317.31	1.038
317.52	1.039
317.73	1.019
317.94	1.019
318.15	1.060
318.36	1.059
318.57	1.045
318.78	1.035
318.99	1.067
319.20	1.065
319.41	1.030
319.62	1.031
319.83	1.043
320.04	1.039
320.25	1.025
320.46	0.995
320.67	0.999
320.88	0.994
321.09	0.982
321.30	0.967
321.51	0.981
321.72	0.981
321.93	0.966
322.14	0.960
322.35	0.985
322.56	0.986
322.77	0.974
322.98	0.983
323.19	0.991
323.40	0.996
323.61	0.978
323.82	0.972
324.03	0.978
324.24	0.975
324.45	0.961
324.66	0.942
324.87	0.940
325.08	0.939
325.29	0.921
325.50	0.916
325.71	0.921
325.92	0.927
326.13	0.915
326.34	0.914
326.55	0.922
326.76	0.922
326.97	0.912
327.18	0.905
327.39	0.929
327.60	0.931
327.80	0.930
328.01	0.929
328.22	0.929
328.43	0.932
328.64	0.921
328.85	0.926
329.06	0.927
329.27	0.928
329.48	0.925
329.69	0.907
329.90	0.917
330.11	0.909
330.32	0.901
330.53	0.894
330.74	0.895
330.95	0.892
331.16	0.878
331.37	0.886
331.58	0.886
331.79	0.886
332.00	0.878
332.21	0.871
332.42	0.877
332.63	0.870
332.83	0.866
333.04	0.868
333.25	0.881
333.46	0.880
333.67	0.867
333.88	0.868
334.09	0.877
334.30	0.875
334.51	0.866
334.72	0.861
334.93	0.865
335.14	0.864
335.35	0.857
335.56	0.851
335.77	0.861
335.98	0.859
336.18	0.853
336.39	0.846
336.60	0.849
336.81	0.848
337.02	0.847
337.23	0.852
337.44	0.855
337.65	0.857
337.86	0.847
338.07	0.842
338.28	0.846
338.49	0.844
338.70	0.838
338.91	0.844
339.11	0.853
339.32	0.849
339.53	0.837
339.74	0.834
339.95	0.831
340.16	0.830
340.37	0.822
340.58	0.821
340.79	0.825
341.00	0.825
341.21	0.814
341.41	0.813
341.62	0.814
341.83	0.815
342.04	0.810
342.25	0.820
342.46	0.825
342.67	0.824
342.88	0.817
343.09	0.816
343.30	0.822
343.50	0.826
343.71	0.817
343.92	0.816
344.13	0.820
344.34	0.820
344.55	0.804
344.76	0.802
344.97	0.806
345.18	0.805
345.38	0.802
345.59	0.797
345.80	0.797
346.01	0.795
346.22	0.791
346.43	0.786
346.64	0.794
346.85	0.794
347.06	0.787
347.26	0.786
347.47	0.790
347.68	0.786
347.89	0.782
348.10	0.777
348.31	0.784
348.52	0.782
348.73	0.779
348.93	0.776
349.14	0.778
349.35	0.779
349.56	0.774
349.77	0.769
349.98	0.775
350.19	0.772
350.39	0.768
350.60	0.764
350.81	0.779
351.02	0.777
351.23	0.772
351.44	0.775
351.65	0.777
351.86	0.775
352.06	0.773
352.27	0.773
352.48	0.774
352.69	0.774
352.90	0.768
353.11	0.756
353.31	0.763
353.52	0.760
353.73	0.753
353.94	0.754
354.15	0.760
354.36	0.760
354.57	0.752
354.77	0.754
354.98	0.753
355.19	0.753
355.40	0.753
355.61	0.758
355.82	0.762
356.02	0.761
356.23	0.755
356.44	0.756
356.65	0.760
356.86	0.760
357.07	0.754
357.27	0.757
357.48	0.760
357.69	0.755
357.90	0.741
358.11	0.737
358.32	0.741
358.52	0.744
358.73	0.734
358.94	0.736
359.15	0.741
359.36	0.741
359.56	0.736
359.77	0.734
359.98	0.741
360.19	0.741
360.40	0.738
360.61	0.739
360.81	0.738
361.02	0.739
361.23	0.731
361.44	0.730
361.65	0.730
361.85	0.729
362.06	0.727
362.27	0.729
362.48	0.728
362.69	0.731
362.89	0.724
363.10	0.725
363.31	0.730
363.52	0.732
363.73	0.728
363.93	0.728
364.14	0.731
364.35	0.732
364.56	0.722
364.77	0.724
364.97	0.725
365.18	0.726
365.39	0.721
365.60	0.718
365.81	0.719
366.01	0.719
366.22	0.716
366.43	0.715
366.64	0.717
366.84	0.723
367.05	0.720
367.26	0.720
367.47	0.723
367.68	0.723
367.88	0.719
368.09	0.718
368.30	0.721
368.51	0.721
368.71	0.720
368.92	0.724
369.13	0.722
369.34	0.721
369.55	0.720
369.75	0.719
369.96	0.726
370.17	0.726
370.38	0.722
370.58	0.722
370.79	0.726
371.00	0.725
371.21	0.717
371.41	0.722
371.62	0.726
371.83	0.722
372.04	0.720
372.24	0.713
372.45	0.715
372.66	0.715
372.87	0.712
373.07	0.709
373.28	0.710
373.49	0.713
373.70	0.704
373.90	0.703
374.11	0.712
374.32	0.711
374.53	0.710
374.73	0.710
374.94	0.713
375.15	0.713
375.36	0.710
375.56	0.719
375.77	0.719
375.98	0.720
376.19	0.718
376.39	0.712
376.60	0.716
376.81	0.716
377.02	0.714
377.22	0.713
377.43	0.713
377.64	0.713
377.84	0.704
378.05	0.709
378.26	0.714
378.47	0.713
378.67	0.710
378.88	0.707
379.09	0.707
379.30	0.707
379.50	0.704
379.71	0.707
379.92	0.709
380.12	0.708
380.33	0.700
380.54	0.697
380.75	0.704
380.95	0.704
381.16	0.702
381.37	0.703
381.57	0.704
381.78	0.705
381.99	0.704
382.20	0.704
382.40	0.707
382.61	0.708
382.82	0.705
383.02	0.698
383.23	0.700
383.44	0.700
383.64	0.698
383.85	0.701
384.06	0.704
384.27	0.703
384.47	0.701
384.68	0.701
384.89	0.707
385.09	0.707
385.30	0.706
385.51	0.706
385.71	0.710
385.92	0.711
386.13	0.709
386.33	0.711
386.54	0.712
386.75	0.711
386.95	0.707
387.16	0.702
387.37	0.705
387.58	0.705
387.78	0.703
387.99	0.700
388.20	0.702
388.40	0.700
388.61	0.695
388.82	0.697
389.02	0.699
389.23	0.699
389.44	0.697
389.64	0.697
389.85	0.708
390.06	0.708
390.26	0.708
390.47	0.707
390.68	0.709
390.88	0.708
391.09	0.704
391.30	0.704
391.50	0.704
391.71	0.704
391.92	0.701
392.12	0.693
392.33	0.694
392.53	0.694
392.74	0.694
392.95	0.694
393.15	0.696
393.36	0.698
393.57	0.696
393.77	0.698
393.98	0.700
394.19	0.701
394.39	0.700
394.60	0.701
394.81	0.703
395.01	0.701
395.22	0.698
395.43	0.700
395.63	0.704
395.84	0.705
396.04	0.701
396.25	0.703
396.46	0.705
396.66	0.703
396.87	0.701
397.08	0.699
397.28	0.701
397.49	0.702
397.69	0.698
397.90	0.694
398.11	0.695
398.31	0.696
398.52	0.692
398.73	0.694
398.93	0.693
399.14	0.691
399.34	0.690
399.55	0.692
399.76	0.693
399.96	0.693
400.17	0.692
400.37	0.691
400.58	0.697
400.79	0.698
400.99	0.696
401.20	0.702
401.41	0.704
401.61	0.705
401.82	0.710
402.02	0.709
402.23	0.711
402.44	0.710
402.64	0.710
402.85	0.704
403.05	0.703
403.26	0.702
403.47	0.696
403.67	0.695
403.88	0.695
404.08	0.689
404.29	0.688
404.50	0.687
404.70	0.687
404.91	0.687
405.11	0.684
405.32	0.685
405.52	0.686
405.73	0.685
405.94	0.683
406.14	0.686
406.35	0.688
406.55	0.688
406.76	0.686
406.97	0.687
407.17	0.690
407.38	0.690
407.58	0.688
407.79	0.691
407.99	0.693
408.20	0.694
408.41	0.690
408.61	0.687
408.82	0.688
409.02	0.688
409.23	0.686
409.43	0.684
409.64	0.685
409.84	0.685
410.05	0.681
410.26	0.679
410.46	0.679
410.67	0.679
410.87	0.681
411.08	0.683
411.28	0.684
411.49	0.686
411.69	0.683
411.90	0.685
412.11	0.687
412.31	0.688
412.52	0.687
412.72	0.687
412.93	0.688
413.13	0.687
413.34	0.683
413.54	0.685
413.75	0.687
413.95	0.686
414.16	0.683
414.37	0.685
414.57	0.686
414.78	0.689
414.98	0.686
415.19	0.687
415.39	0.685
415.60	0.686
415.80	0.686
416.01	0.684
416.21	0.686
416.42	0.685
416.62	0.680
416.83	0.680
417.03	0.680
417.24	0.680
417.44	0.678
417.65	0.677
417.86	0.678
418.06	0.676
418.27	0.673
418.47	0.676
418.68	0.677
418.88	0.678
419.09	0.676
419.29	0.677
419.50	0.678
419.70	0.678
419.91	0.677
420.11	0.674
420.32	0.676
420.52	0.677
420.73	0.675
420.93	0.676
421.14	0.677
421.34	0.676
421.55	0.673
421.75	0.673
421.96	0.673
422.16	0.674
422.37	0.673
422.57	0.671
422.78	0.672
422.98	0.669
423.19	0.667
423.39	0.665
423.60	0.668
423.80	0.670
424.01	0.668
424.21	0.671
424.42	0.672
424.62	0.671
424.83	0.670
425.03	0.671
425.23	0.673
425.44	0.673
425.64	0.674
425.85	0.674
426.05	0.674
426.26	0.674
426.46	0.670
426.67	0.669
426.87	0.674
427.08	0.674
427.28	0.672
427.49	0.672
427.69	0.673
427.90	0.671
428.10	0.668
428.31	0.668
428.51	0.670
428.71	0.669
428.92	0.671
429.12	0.668
429.33	0.669
429.53	0.673
429.74	0.677
429.94	0.677
430.15	0.677
430.35	0.678
430.56	0.675
430.76	0.675
430.96	0.675
431.17	0.673
431.37	0.670
431.58	0.668
431.78	0.665
431.99	0.658
432.19	0.660
432.40	0.661
432.60	0.662
432.80	0.664
433.01	0.662
433.21	0.662
433.42	0.664
433.62	0.664
433.83	0.664
434.03	0.667
434.23	0.670
434.44	0.669
434.64	0.667
434.85	0.672
435.05	0.673
435.26	0.673
435.46	0.672
435.66	0.671
435.87	0.671
436.07	0.671
436.28	0.667
436.48	0.664
436.69	0.663
436.89	0.664
437.09	0.658
437.30	0.657
437.50	0.657
437.71	0.668
437.91	0.667
438.11	0.668
438.32	0.673
438.52	0.673
438.73	0.672
438.93	0.670
439.13	0.670
439.34	0.673
439.54	0.670
439.75	0.670
439.95	0.661
440.15	0.665
440.36	0.664
440.56	0.661
440.77	0.662
440.97	0.662
441.17	0.662
441.38	0.662
441.58	0.660
441.79	0.660
441.99	0.658
442.19	0.657
442.40	0.655
442.60	0.655
442.81	0.652
443.01	0.653
443.21	0.653
443.42	0.652
443.62	0.651
443.82	0.650
444.03	0.652
444.23	0.652
444.44	0.652
444.64	0.651
444.84	0.653
445.05	0.652
445.25	0.650
445.45	0.650
445.66	0.653
445.86	0.652
446.06	0.653
446.27	0.653
446.47	0.656
446.68	0.654
446.88	0.653
447.08	0.652
447.29	0.654
447.49	0.654
447.69	0.653
447.90	0.652
448.10	0.656
448.30	0.653
448.51	0.654
448.71	0.652
448.91	0.654
449.12	0.653
449.32	0.655
449.52	0.654
449.73	0.658
449.93	0.657
450.14	0.657
450.34	0.656
450.54	0.659
450.75	0.656
450.95	0.655
451.15	0.655
451.36	0.657
451.56	0.654
451.76	0.653
451.97	0.650
452.17	0.651
452.37	0.649
452.58	0.646
452.78	0.645
452.98	0.648
453.19	0.648
453.39	0.648
453.59	0.647
453.79	0.648
454.00	0.648
454.20	0.647
454.40	0.648
454.61	0.650
454.81	0.651
455.01	0.649
455.22	0.649
455.42	0.651
455.62	0.649
455.83	0.649
456.03	0.652
456.23	0.652
456.44	0.653
456.64	0.652
456.84	0.652
457.04	0.653
457.25	0.652
457.45	0.649
457.65	0.648
457.86	0.649
458.06	0.648
458.26	0.643
458.47	0.644
458.67	0.645
458.87	0.645
459.07	0.643
459.28	0.644
459.48	0.647
459.68	0.647
459.89	0.646
460.09	0.644
460.29	0.645
460.49	0.646
460.70	0.645
460.90	0.645
461.10	0.646
461.31	0.645
461.51	0.643
461.71	0.644
461.91	0.645
462.12	0.645
462.32	0.645
462.52	0.646
462.72	0.649
462.93	0.649
463.13	0.646
463.33	0.647
463.53	0.648
463.74	0.648
463.94	0.643
464.14	0.644
464.35	0.645
464.55	0.645
464.75	0.643
464.95	0.640
465.16	0.643
465.36	0.642
465.56	0.641
465.76	0.641
465.97	0.642
466.17	0.643
466.37	0.640
466.57	0.642
466.78	0.643
466.98	0.643
467.18	0.640
467.38	0.639
467.59	0.640
467.79	0.642
467.99	0.640
468.19	0.641
468.39	0.644
468.60	0.645
468.80	0.642
469.00	0.644
469.20	0.645
469.41	0.645
469.61	0.645
469.81	0.645
470.01	0.644
470.22	0.644
470.42	0.643
470.62	0.641
470.82	0.642
471.02	0.642
471.23	0.640
471.43	0.640
471.63	0.643
471.83	0.642
472.04	0.641
472.24	0.641
472.44	0.645
472.64	0.645
472.84	0.643
473.05	0.642
473.25	0.645
473.45	0.644
473.65	0.643
473.85	0.643
474.06	0.645
474.26	0.645
474.46	0.646
474.66	0.643
474.86	0.644
475.07	0.644
475.27	0.642
475.47	0.640
475.67	0.641
475.87	0.642
476.08	0.639
476.28	0.640
476.48	0.641
476.68	0.639
476.88	0.637
477.09	0.638
477.29	0.640
477.49	0.641
477.69	0.639
477.89	0.639
478.09	0.639
478.30	0.641
478.50	0.639
478.70	0.638
478.90	0.638
479.10	0.641
479.31	0.642
479.51	0.640
479.71	0.641
479.91	0.641
480.11	0.640
480.31	0.639
480.52	0.638
480.72	0.638
480.92	0.637
481.12	0.636
481.32	0.634
481.52	0.632
481.72	0.632
481.93	0.635
482.13	0.636
482.33	0.635
482.53	0.634
482.73	0.634
482.93	0.635
483.14	0.635
483.34	0.634
483.54	0.635
483.74	0.634
483.94	0.633
484.14	0.629
484.34	0.629
484.55	0.630
484.75	0.630
484.95	0.628
485.15	0.628
485.35	0.628
485.55	0.627
485.75	0.625
485.96	0.626
486.16	0.628
486.36	0.627
486.56	0.626
486.76	0.625
486.96	0.626
487.16	0.625
487.36	0.623
487.57	0.623
487.77	0.624
487.97	0.625
488.17	0.623
488.37	0.622
488.57	0.623
488.77	0.623
488.97	0.622
489.18	0.622
489.38	0.625
489.58	0.625
489.78	0.624
489.98	0.624
490.18	0.624
490.38	0.625
490.58	0.623
490.78	0.624
490.98	0.625
491.19	0.625
491.39	0.624
491.59	0.623
491.79	0.626
491.99	0.626
492.19	0.626
492.39	0.629
492.59	0.629
492.79	0.631
492.99	0.631
493.20	0.631
493.40	0.631
493.60	0.633
493.80	0.631
494.00	0.629
494.20	0.629
494.40	0.629
494.60	0.627
494.80	0.631
495.00	0.630
495.20	0.629
495.40	0.627
495.61	0.629
495.81	0.629
496.01	0.633
496.21	0.633
496.41	0.632
496.61	0.633
496.81	0.631
497.01	0.626
497.21	0.626
497.41	0.626
497.61	0.626
497.81	0.623
498.01	0.624
498.21	0.621
498.41	0.619
498.61	0.620
498.82	0.621
499.02	0.623
499.22	0.624
499.42	0.623
499.62	0.625
499.82	0.626
500.02	0.627
500.22	0.625
500.42	0.627
500.62	0.628
500.82	0.628
501.02	0.627
501.22	0.627
501.42	0.627
501.62	0.629
501.82	0.628
502.02	0.628
502.22	0.628
502.42	0.630
502.62	0.628
502.82	0.628
503.02	0.628
503.22	0.628
503.42	0.626
503.63	0.626
503.83	0.624
504.03	0.623
504.23	0.621
504.43	0.622
504.63	0.623
504.83	0.622
505.03	0.621
505.23	0.622
505.43	0.624
505.63	0.625
505.83	0.625
506.03	0.627
506.23	0.629
506.43	0.630
506.63	0.628
506.83	0.627
507.03	0.629
507.23	0.630
507.43	0.627
507.63	0.627
507.83	0.628
508.03	0.628
508.23	0.627
508.43	0.625
508.63	0.627
508.83	0.628
509.03	0.629
509.23	0.628
509.43	0.629
509.63	0.629
509.83	0.628
510.03	0.630
510.23	0.631
510.43	0.632
510.63	0.632
510.83	0.632
511.03	0.634
511.23	0.631
511.43	0.631
511.63	0.632
511.83	0.634
512.03	0.634
512.22	0.632
512.42	0.631
512.62	0.632
512.82	0.632
513.02	0.631
513.22	0.631
513.42	0.632
513.62	0.635
513.82	0.632
514.02	0.632
514.22	0.634
514.42	0.634
514.62	0.634
514.82	0.634
515.02	0.637
515.22	0.639
515.42	0.638
515.62	0.641
515.82	0.640
516.02	0.642
516.22	0.641
516.42	0.642
516.62	0.644
516.82	0.645
517.01	0.643
517.21	0.643
517.41	0.647
517.61	0.647
517.81	0.643
518.01	0.642
518.21	0.641
518.41	0.640
518.61	0.639
518.81	0.640
519.01	0.640
519.21	0.641
519.41	0.639
