258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	2.936
325.50	2.588
325.71	2.696
325.92	3.628
326.13	2.638
326.34	2.685
326.55	2.864
326.76	2.877
326.97	2.576
327.18	2.490
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	2.556
329.90	3.222
330.11	2.837
330.32	2.633
330.53	2.458
330.74	2.400
330.95	2.364
331.16	2.150
331.37	2.315
331.58	2.277
331.79	2.320
332.00	2.221
332.21	2.117
332.42	2.122
332.63	2.030
332.83	2.032
333.04	2.079
333.25	2.223
333.46	2.226
333.67	2.047
333.88	2.081
334.09	2.213
334.30	2.169
334.51	2.092
334.72	2.056
334.93	2.067
335.14	2.049
335.35	1.996
335.56	1.966
335.77	2.024
335.98	2.031
336.18	1.990
336.39	1.909
336.60	1.928
336.81	1.919
337.02	1.923
337.23	1.986
337.44	2.000
337.65	2.031
337.86	1.945
338.07	1.904
338.28	1.926
338.49	1.934
338.70	1.910
338.91	1.986
339.11	2.060
339.32	2.034
339.53	1.952
339.74	1.946
339.95	1.890
340.16	1.894
340.37	1.861
340.58	1.862
340.79	1.867
341.00	1.861
341.21	1.802
341.41	1.804
341.62	1.809
341.83	1.809
342.04	1.788
342.25	1.899
342.46	1.923
342.67	1.925
342.88	1.882
343.09	1.890
343.30	1.951
343.50	2.006
343.71	1.927
343.92	1.923
344.13	1.965
344.34	1.962
344.55	1.823
344.76	1.827
344.97	1.859
345.18	1.863
345.38	1.858
345.59	1.836
345.80	1.817
346.01	1.811
346.22	1.804
346.43	1.760
346.64	1.816
346.85	1.823
347.06	1.785
347.26	1.776
347.47	1.795
347.68	1.772
347.89	1.747
348.10	1.716
348.31	1.757
348.52	1.752
348.73	1.748
348.93	1.739
349.14	1.747
349.35	1.745
349.56	1.729
349.77	1.705
349.98	1.739
350.19	1.729
350.39	1.711
350.60	1.693
350.81	1.805
351.02	1.803
351.23	1.776
351.44	1.796
351.65	1.819
351.86	1.806
352.06	1.800
352.27	1.805
352.48	1.811
352.69	1.813
352.90	1.779
353.11	1.681
353.31	1.737
353.52	1.721
353.73	1.682
353.94	1.694
354.15	1.723
354.36	1.730
354.57	1.680
354.77	1.698
354.98	1.699
355.19	1.702
355.40	1.704
355.61	1.747
355.82	1.762
356.02	1.767
356.23	1.724
356.44	1.734
356.65	1.751
356.86	1.755
357.07	1.724
357.27	1.733
357.48	1.743
357.69	1.718
357.90	1.619
358.11	1.608
358.32	1.622
358.52	1.641
358.73	1.595
358.94	1.611
359.15	1.639
359.36	1.640
359.56	1.625
359.77	1.614
359.98	1.657
360.19	1.662
360.40	1.649
360.61	1.662
360.81	1.651
361.02	1.659
361.23	1.616
361.44	1.603
361.65	1.604
361.85	1.603
362.06	1.600
362.27	1.612
362.48	1.614
362.69	1.627
362.89	1.602
363.10	1.612
363.31	1.637
363.52	1.657
363.73	1.636
363.93	1.635
364.14	1.640
364.35	1.643
364.56	1.595
364.77	1.593
364.97	1.597
365.18	1.593
365.39	1.577
365.60	1.559
365.81	1.564
366.01	1.562
366.22	1.554
366.43	1.555
366.64	1.561
366.84	1.592
367.05	1.587
367.26	1.586
367.47	1.596
367.68	1.592
367.88	1.588
368.09	1.575
368.30	1.585
368.51	1.588
368.71	1.586
368.92	1.616
369.13	1.604
369.34	1.605
369.55	1.609
369.75	1.610
369.96	1.645
370.17	1.648
370.38	1.640
370.58	1.641
370.79	1.664
371.00	1.657
371.21	1.609
371.41	1.642
371.62	1.656
371.83	1.634
372.04	1.623
372.24	1.588
372.45	1.584
372.66	1.583
372.87	1.576
373.07	1.564
373.28	1.570
373.49	1.591
373.70	1.540
373.90	1.538
374.11	1.585
374.32	1.584
374.53	1.584
374.73	1.595
374.94	1.600
375.15	1.598
375.36	1.587
375.56	1.641
375.77	1.632
375.98	1.630
376.19	1.618
376.39	1.581
376.60	1.597
376.81	1.597
377.02	1.591
377.22	1.593
377.43	1.588
377.64	1.589
377.84	1.541
378.05	1.568
378.26	1.605
378.47	1.607
378.67	1.593
378.88	1.582
379.09	1.583
379.30	1.578
379.50	1.568
379.71	1.579
379.92	1.589
380.12	1.585
380.33	1.549
380.54	1.529
380.75	1.560
380.95	1.558
381.16	1.556
381.37	1.557
381.57	1.565
381.78	1.569
381.99	1.574
382.20	1.573
382.40	1.594
382.61	1.593
382.82	1.580
383.02	1.548
383.23	1.565
383.44	1.562
383.64	1.559
383.85	1.572
384.06	1.587
384.27	1.575
384.47	1.568
384.68	1.565
384.89	1.595
385.09	1.594
385.30	1.589
385.51	1.580
385.71	1.595
385.92	1.596
386.13	1.590
386.33	1.610
386.54	1.614
386.75	1.608
386.95	1.593
387.16	1.568
387.37	1.578
387.58	1.580
387.78	1.573
387.99	1.563
388.20	1.569
388.40	1.554
388.61	1.526
388.82	1.544
389.02	1.551
389.23	1.550
389.44	1.545
389.64	1.549
389.85	1.614
390.06	1.610
390.26	1.615
390.47	1.610
390.68	1.617
390.88	1.613
391.09	1.586
391.30	1.587
391.50	1.583
391.71	1.579
391.92	1.566
392.12	1.514
392.33	1.518
392.53	1.515
392.74	1.522
392.95	1.516
393.15	1.525
393.36	1.537
393.57	1.528
393.77	1.543
393.98	1.550
394.19	1.547
394.39	1.551
394.60	1.556
394.81	1.565
395.01	1.552
395.22	1.550
395.43	1.547
395.63	1.568
395.84	1.573
396.04	1.559
396.25	1.564
396.46	1.569
396.66	1.554
396.87	1.543
397.08	1.526
397.28	1.534
397.49	1.538
397.69	1.526
397.90	1.499
398.11	1.499
398.31	1.497
398.52	1.481
398.73	1.494
398.93	1.489
399.14	1.485
399.34	1.487
399.55	1.495
399.76	1.494
399.96	1.495
400.17	1.490
400.37	1.485
400.58	1.518
400.79	1.528
400.99	1.509
401.20	1.540
401.41	1.544
401.61	1.541
401.82	1.572
402.02	1.572
402.23	1.578
402.44	1.574
402.64	1.575
402.85	1.540
403.05	1.530
403.26	1.524
403.47	1.495
403.67	1.492
403.88	1.492
404.08	1.458
404.29	1.450
404.50	1.449
404.70	1.446
404.91	1.443
405.11	1.433
405.32	1.435
405.52	1.435
405.73	1.434
405.94	1.430
406.14	1.444
406.35	1.452
406.55	1.451
406.76	1.439
406.97	1.444
407.17	1.456
407.38	1.456
407.58	1.452
407.79	1.460
407.99	1.468
408.20	1.468
408.41	1.449
408.61	1.441
408.82	1.441
409.02	1.443
409.23	1.438
409.43	1.428
409.64	1.430
409.84	1.430
410.05	1.419
410.26	1.412
410.46	1.411
410.67	1.410
410.87	1.418
411.08	1.426
411.28	1.427
411.49	1.434
411.69	1.426
411.90	1.434
412.11	1.437
412.31	1.439
412.52	1.433
412.72	1.433
412.93	1.433
413.13	1.428
413.34	1.416
413.54	1.425
413.75	1.429
413.95	1.428
414.16	1.417
414.37	1.425
414.57	1.424
414.78	1.434
414.98	1.434
415.19	1.438
415.39	1.423
415.60	1.432
415.80	1.428
416.01	1.420
416.21	1.423
416.42	1.422
416.62	1.405
416.83	1.407
417.03	1.401
417.24	1.397
417.44	1.391
417.65	1.389
417.86	1.386
418.06	1.377
418.27	1.371
418.47	1.378
418.68	1.376
418.88	1.376
419.09	1.372
419.29	1.374
419.50	1.375
419.70	1.375
419.91	1.370
420.11	1.365
420.32	1.371
420.52	1.370
420.73	1.369
420.93	1.372
421.14	1.380
421.34	1.376
421.55	1.368
421.75	1.367
421.96	1.366
422.16	1.366
422.37	1.364
422.57	1.356
422.78	1.359
422.98	1.346
423.19	1.343
423.39	1.334
423.60	1.348
423.80	1.350
424.01	1.346
424.21	1.358
424.42	1.359
424.62	1.357
424.83	1.354
425.03	1.355
425.23	1.359
425.44	1.356
425.64	1.359
425.85	1.351
426.05	1.352
426.26	1.353
426.46	1.339
426.67	1.335
426.87	1.350
427.08	1.350
427.28	1.345
427.49	1.348
427.69	1.348
427.90	1.342
428.10	1.336
428.31	1.335
428.51	1.342
428.71	1.339
428.92	1.345
429.12	1.337
429.33	1.338
429.53	1.354
429.74	1.378
429.94	1.381
430.15	1.379
430.35	1.376
430.56	1.368
430.76	1.363
430.96	1.366
431.17	1.356
431.37	1.348
431.58	1.345
431.78	1.329
431.99	1.299
432.19	1.309
432.40	1.316
432.60	1.320
432.80	1.329
433.01	1.325
433.21	1.324
433.42	1.328
433.62	1.327
433.83	1.327
434.03	1.337
434.23	1.345
434.44	1.339
434.64	1.331
434.85	1.348
435.05	1.352
435.26	1.351
435.46	1.350
435.66	1.350
435.87	1.349
436.07	1.349
436.28	1.336
436.48	1.329
436.69	1.326
436.89	1.326
437.09	1.305
437.30	1.300
437.50	1.301
437.71	1.348
437.91	1.347
438.11	1.350
438.32	1.364
438.52	1.364
438.73	1.362
438.93	1.355
439.13	1.354
439.34	1.369
439.54	1.361
439.75	1.362
439.95	1.318
440.15	1.336
440.36	1.333
440.56	1.324
440.77	1.327
440.97	1.329
441.17	1.327
441.38	1.331
441.58	1.320
441.79	1.319
441.99	1.317
442.19	1.310
442.40	1.298
442.60	1.297
442.81	1.291
443.01	1.290
443.21	1.289
443.42	1.288
443.62	1.285
443.82	1.282
444.03	1.286
444.23	1.285
444.44	1.288
444.64	1.287
444.84	1.292
445.05	1.293
445.25	1.288
445.45	1.288
445.66	1.293
445.86	1.291
446.06	1.301
446.27	1.297
446.47	1.306
446.68	1.299
446.88	1.295
447.08	1.291
447.29	1.295
447.49	1.296
447.69	1.295
447.90	1.291
448.10	1.300
448.30	1.289
448.51	1.297
448.71	1.289
448.91	1.293
449.12	1.292
449.32	1.299
449.52	1.295
449.73	1.305
449.93	1.303
450.14	1.310
450.34	1.307
450.54	1.312
450.75	1.303
450.95	1.302
451.15	1.302
451.36	1.311
451.56	1.302
451.76	1.301
451.97	1.293
452.17	1.294
452.37	1.287
452.58	1.282
452.78	1.282
452.98	1.286
453.19	1.285
453.39	1.290
453.59	1.282
453.79	1.283
454.00	1.285
454.20	1.281
454.40	1.284
454.61	1.293
454.81	1.292
455.01	1.289
455.22	1.294
455.42	1.299
455.62	1.291
455.83	1.291
456.03	1.301
456.23	1.303
456.44	1.306
456.64	1.302
456.84	1.298
457.04	1.300
457.25	1.299
457.45	1.289
457.65	1.286
457.86	1.290
458.06	1.287
458.26	1.275
458.47	1.272
458.67	1.276
458.87	1.277
459.07	1.270
459.28	1.276
459.48	1.283
459.68	1.282
459.89	1.278
460.09	1.272
460.29	1.274
460.49	1.278
460.70	1.277
460.90	1.274
461.10	1.276
461.31	1.277
461.51	1.271
461.71	1.278
461.91	1.280
462.12	1.284
462.32	1.285
462.52	1.285
462.72	1.290
462.93	1.290
463.13	1.288
463.33	1.292
463.53	1.292
463.74	1.292
463.94	1.276
464.14	1.279
464.35	1.282
464.55	1.282
464.75	1.280
464.95	1.275
465.16	1.280
465.36	1.277
465.56	1.274
465.76	1.271
465.97	1.271
466.17	1.273
466.37	1.266
466.57	1.269
466.78	1.271
466.98	1.270
467.18	1.265
467.38	1.260
467.59	1.263
467.79	1.271
467.99	1.269
468.19	1.270
468.39	1.277
468.60	1.276
468.80	1.271
469.00	1.274
469.20	1.276
469.41	1.278
469.61	1.278
469.81	1.278
470.01	1.275
470.22	1.276
470.42	1.274
470.62	1.268
470.82	1.272
471.02	1.270
471.23	1.264
471.43	1.264
471.63	1.270
471.83	1.270
472.04	1.267
472.24	1.261
472.44	1.278
472.64	1.278
472.84	1.274
473.05	1.273
473.25	1.280
473.45	1.278
473.65	1.275
473.85	1.273
474.06	1.272
474.26	1.271
474.46	1.278
474.66	1.264
474.86	1.265
475.07	1.263
475.27	1.259
475.47	1.251
475.67	1.251
475.87	1.258
476.08	1.251
476.28	1.257
476.48	1.261
476.68	1.254
476.88	1.250
477.09	1.252
477.29	1.257
477.49	1.258
477.69	1.256
477.89	1.258
478.09	1.253
478.30	1.261
478.50	1.252
478.70	1.248
478.90	1.249
479.10	1.256
479.31	1.262
479.51	1.257
479.71	1.256
479.91	1.256
480.11	1.251
480.31	1.252
480.52	1.246
480.72	1.246
480.92	1.244
481.12	1.240
481.32	1.231
481.52	1.224
481.72	1.223
481.93	1.234
482.13	1.237
482.33	1.238
482.53	1.233
482.73	1.236
482.93	1.237
483.14	1.235
483.34	1.233
483.54	1.235
483.74	1.232
483.94	1.230
484.14	1.218
484.34	1.216
484.55	1.215
484.75	1.215
484.95	1.210
485.15	1.210
485.35	1.209
485.55	1.210
485.75	1.205
485.96	1.206
486.16	1.209
486.36	1.208
486.56	1.204
486.76	1.206
486.96	1.209
487.16	1.207
487.36	1.204
487.57	1.202
487.77	1.204
487.97	1.206
488.17	1.203
488.37	1.202
488.57	1.203
488.77	1.204
488.97	1.201
489.18	1.197
489.38	1.203
489.58	1.203
489.78	1.204
489.98	1.201
490.18	1.200
490.38	1.201
490.58	1.198
490.78	1.201
490.98	1.203
491.19	1.204
491.39	1.203
491.59	1.200
491.79	1.208
491.99	1.208
492.19	1.210
492.39	1.218
492.59	1.219
492.79	1.225
492.99	1.225
493.20	1.225
493.40	1.224
493.60	1.230
493.80	1.227
494.00	1.218
494.20	1.218
494.40	1.217
494.60	1.210
494.80	1.223
495.00	1.218
495.20	1.213
495.40	1.212
495.61	1.217
495.81	1.214
496.01	1.225
496.21	1.231
496.41	1.230
496.61	1.232
496.81	1.228
497.01	1.213
497.21	1.212
497.41	1.213
497.61	1.211
497.81	1.206
498.01	1.206
498.21	1.197
498.41	1.190
498.61	1.190
498.82	1.193
499.02	1.197
499.22	1.198
499.42	1.198
499.62	1.200
499.82	1.203
500.02	1.206
500.22	1.203
500.42	1.210
500.62	1.211
500.82	1.210
501.02	1.206
501.22	1.206
501.42	1.206
501.62	1.213
501.82	1.211
502.02	1.212
502.22	1.209
502.42	1.216
502.62	1.208
502.82	1.208
503.02	1.211
503.22	1.211
503.42	1.208
503.63	1.207
503.83	1.199
504.03	1.197
504.23	1.194
504.43	1.197
504.63	1.197
504.83	1.197
505.03	1.196
505.23	1.200
505.43	1.204
505.63	1.206
505.83	1.207
506.03	1.211
506.23	1.215
506.43	1.216
506.63	1.213
506.83	1.208
507.03	1.213
507.23	1.213
507.43	1.206
507.63	1.206
507.83	1.206
508.03	1.207
508.23	1.205
508.43	1.203
508.63	1.208
508.83	1.208
509.03	1.214
509.23	1.210
509.43	1.212
509.63	1.213
509.83	1.211
510.03	1.217
510.23	1.218
510.43	1.222
510.63	1.222
510.83	1.219
511.03	1.223
511.23	1.215
511.43	1.215
511.63	1.219
511.83	1.224
512.03	1.224
512.22	1.217
512.42	1.218
512.62	1.220
512.82	1.220
513.02	1.221
513.22	1.218
513.42	1.224
513.62	1.233
513.82	1.227
514.02	1.224
514.22	1.227
514.42	1.227
514.62	1.226
514.82	1.225
515.02	1.230
515.22	1.241
515.42	1.241
515.62	1.245
