258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.718
297.72	2.442
297.93	-0.000
298.14	3.077
298.35	2.519
298.56	2.364
298.77	-0.000
298.99	3.466
299.20	2.700
299.41	2.455
299.62	2.262
299.83	2.186
300.04	1.965
300.25	1.938
300.46	2.055
300.67	1.970
300.88	1.834
301.10	1.852
301.31	2.017
301.52	1.866
301.73	1.754
301.94	1.753
302.15	1.795
302.36	1.710
302.57	1.598
302.78	1.596
302.99	1.671
303.20	1.700
303.41	1.550
303.63	1.525
303.84	1.542
304.05	1.534
304.26	1.450
304.47	1.453
304.68	1.462
304.89	1.454
305.10	1.405
305.31	1.383
305.52	1.441
305.73	1.430
305.94	1.375
306.15	1.361
306.37	1.389
306.58	1.397
306.79	1.353
307.00	1.378
307.21	1.430
307.42	1.420
307.63	1.374
307.84	1.335
308.05	1.381
308.26	1.379
308.47	1.350
308.68	1.346
308.89	1.346
309.10	1.343
309.31	1.291
309.52	1.277
309.73	1.297
309.95	1.285
310.16	1.248
310.37	1.236
310.58	1.257
310.79	1.254
311.00	1.247
311.21	1.251
311.42	1.255
311.63	1.251
311.84	1.229
312.05	1.221
312.26	1.253
312.47	1.266
312.68	1.237
312.89	1.219
313.10	1.228
313.31	1.198
313.52	1.198
313.73	1.198
313.94	1.203
314.15	1.183
314.36	1.158
314.57	1.145
314.78	1.132
314.99	1.125
315.21	1.111
315.42	1.115
315.63	1.129
315.84	1.105
316.05	1.089
316.26	1.096
316.47	1.116
316.68	1.113
316.89	1.093
317.10	1.117
317.31	1.124
317.52	1.125
317.73	1.102
317.94	1.102
318.15	1.150
318.36	1.149
318.57	1.129
318.78	1.117
318.99	1.159
319.20	1.157
319.41	1.116
319.62	1.117
319.83	1.133
320.04	1.125
320.25	1.105
320.46	1.068
320.67	1.072
320.88	1.066
321.09	1.049
321.30	1.032
321.51	1.049
321.72	1.046
321.93	1.027
322.14	1.018
322.35	1.048
322.56	1.052
322.77	1.037
322.98	1.049
323.19	1.060
323.40	1.065
323.61	1.040
323.82	1.034
324.03	1.041
324.24	1.039
324.45	1.025
324.66	1.003
324.87	0.999
325.08	1.000
325.29	0.977
325.50	0.969
325.71	0.976
325.92	0.983
326.13	0.968
326.34	0.969
326.55	0.976
326.76	0.975
326.97	0.964
327.18	0.958
327.39	0.985
327.60	0.987
327.80	0.988
328.01	0.985
328.22	0.986
328.43	0.991
328.64	0.978
328.85	0.983
329.06	0.986
329.27	0.986
329.48	0.980
329.69	0.960
329.90	0.970
330.11	0.963
330.32	0.957
330.53	0.949
330.74	0.948
330.95	0.946
331.16	0.929
331.37	0.937
331.58	0.938
331.79	0.937
332.00	0.928
332.21	0.922
332.42	0.925
332.63	0.915
332.83	0.911
333.04	0.915
333.25	0.929
333.46	0.927
333.67	0.911
333.88	0.914
334.09	0.925
334.30	0.920
334.51	0.911
334.72	0.907
334.93	0.912
335.14	0.911
335.35	0.902
335.56	0.896
335.77	0.906
335.98	0.906
336.18	0.899
336.39	0.891
336.60	0.897
336.81	0.895
337.02	0.893
337.23	0.896
337.44	0.899
337.65	0.901
337.86	0.889
338.07	0.883
338.28	0.888
338.49	0.885
338.70	0.877
338.91	0.884
339.11	0.891
339.32	0.887
339.53	0.876
339.74	0.873
339.95	0.871
340.16	0.869
340.37	0.862
340.58	0.862
340.79	0.866
341.00	0.865
341.21	0.853
341.41	0.853
341.62	0.855
341.83	0.854
342.04	0.849
342.25	0.860
342.46	0.866
342.67	0.864
342.88	0.856
343.09	0.854
343.30	0.862
343.50	0.865
343.71	0.855
343.92	0.854
344.13	0.860
344.34	0.860
344.55	0.842
344.76	0.841
344.97	0.847
345.18	0.846
345.38	0.843
345.59	0.837
345.80	0.837
346.01	0.835
346.22	0.830
346.43	0.824
346.64	0.831
346.85	0.831
347.06	0.822
347.26	0.822
347.47	0.826
347.68	0.821
347.89	0.818
348.10	0.813
348.31	0.820
348.52	0.819
348.73	0.816
348.93	0.813
349.14	0.816
349.35	0.816
349.56	0.809
349.77	0.805
349.98	0.812
350.19	0.808
350.39	0.803
350.60	0.797
350.81	0.814
351.02	0.813
351.23	0.808
351.44	0.809
351.65	0.813
351.86	0.809
352.06	0.807
352.27	0.807
352.48	0.810
352.69	0.810
352.90	0.805
353.11	0.792
353.31	0.799
353.52	0.795
353.73	0.788
353.94	0.789
354.15	0.796
354.36	0.796
354.57	0.787
354.77	0.789
354.98	0.788
355.19	0.788
355.40	0.786
355.61	0.792
355.82	0.796
356.02	0.797
356.23	0.790
356.44	0.792
356.65	0.796
356.86	0.795
357.07	0.789
357.27	0.793
357.48	0.795
357.69	0.791
357.90	0.775
358.11	0.773
358.32	0.776
358.52	0.778
358.73	0.767
358.94	0.769
359.15	0.775
359.36	0.775
359.56	0.769
359.77	0.766
359.98	0.774
360.19	0.774
360.40	0.770
360.61	0.771
360.81	0.770
361.02	0.771
361.23	0.762
361.44	0.760
361.65	0.760
361.85	0.760
362.06	0.758
362.27	0.760
362.48	0.760
362.69	0.762
362.89	0.756
363.10	0.757
363.31	0.763
363.52	0.767
363.73	0.762
363.93	0.762
364.14	0.764
364.35	0.765
364.56	0.754
364.77	0.757
364.97	0.759
365.18	0.759
365.39	0.754
365.60	0.750
365.81	0.751
366.01	0.751
366.22	0.748
366.43	0.747
366.64	0.750
366.84	0.756
367.05	0.752
367.26	0.751
367.47	0.753
367.68	0.754
367.88	0.750
368.09	0.748
368.30	0.751
368.51	0.750
368.71	0.750
368.92	0.754
369.13	0.752
369.34	0.751
369.55	0.750
369.75	0.750
369.96	0.756
370.17	0.755
370.38	0.752
370.58	0.751
370.79	0.758
371.00	0.755
371.21	0.746
371.41	0.750
371.62	0.755
371.83	0.751
372.04	0.748
372.24	0.742
372.45	0.743
372.66	0.743
372.87	0.740
373.07	0.736
373.28	0.737
373.49	0.741
373.70	0.731
373.90	0.730
374.11	0.740
374.32	0.740
374.53	0.738
374.73	0.738
374.94	0.741
375.15	0.741
375.36	0.738
375.56	0.748
375.77	0.748
375.98	0.749
376.19	0.745
376.39	0.739
376.60	0.742
376.81	0.743
377.02	0.741
377.22	0.739
377.43	0.739
377.64	0.739
377.84	0.729
378.05	0.734
378.26	0.740
378.47	0.740
378.67	0.736
378.88	0.733
379.09	0.735
379.30	0.735
379.50	0.732
379.71	0.734
379.92	0.737
380.12	0.737
380.33	0.728
380.54	0.724
380.75	0.731
380.95	0.731
381.16	0.729
381.37	0.729
381.57	0.731
381.78	0.731
381.99	0.730
382.20	0.730
382.40	0.732
382.61	0.733
382.82	0.729
383.02	0.722
383.23	0.726
383.44	0.726
383.64	0.723
383.85	0.725
384.06	0.728
384.27	0.727
384.47	0.725
384.68	0.725
384.89	0.731
385.09	0.730
385.30	0.730
385.51	0.729
385.71	0.732
385.92	0.733
386.13	0.732
386.33	0.734
386.54	0.735
386.75	0.733
386.95	0.729
387.16	0.724
387.37	0.727
387.58	0.726
387.78	0.724
387.99	0.721
388.20	0.724
388.40	0.720
388.61	0.716
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.720
389.85	0.732
390.06	0.731
390.26	0.732
390.47	0.730
390.68	0.732
390.88	0.731
391.09	0.726
391.30	0.725
391.50	0.726
391.71	0.725
391.92	0.721
392.12	0.713
392.33	0.714
392.53	0.714
392.74	0.714
392.95	0.713
393.15	0.716
393.36	0.718
393.57	0.716
393.77	0.719
393.98	0.721
394.19	0.721
394.39	0.720
394.60	0.722
394.81	0.724
395.01	0.722
395.22	0.720
395.43	0.721
395.63	0.725
395.84	0.726
396.04	0.722
396.25	0.724
396.46	0.726
396.66	0.724
396.87	0.720
397.08	0.717
397.28	0.720
397.49	0.721
397.69	0.716
397.90	0.711
398.11	0.712
398.31	0.713
398.52	0.709
398.73	0.711
398.93	0.710
399.14	0.709
399.34	0.708
399.55	0.708
399.76	0.709
399.96	0.710
400.17	0.709
400.37	0.707
400.58	0.715
400.79	0.716
400.99	0.713
401.20	0.719
401.41	0.721
401.61	0.722
401.82	0.728
402.02	0.726
402.23	0.728
402.44	0.727
402.64	0.727
402.85	0.721
403.05	0.721
403.26	0.719
403.47	0.713
403.67	0.712
403.88	0.713
404.08	0.706
404.29	0.705
404.50	0.705
404.70	0.706
404.91	0.705
405.11	0.702
405.32	0.702
405.52	0.703
405.73	0.702
405.94	0.700
406.14	0.702
406.35	0.706
406.55	0.706
406.76	0.703
406.97	0.703
407.17	0.705
407.38	0.705
407.58	0.702
407.79	0.705
407.99	0.708
408.20	0.709
408.41	0.704
408.61	0.702
408.82	0.702
409.02	0.702
409.23	0.700
409.43	0.699
409.64	0.701
409.84	0.701
410.05	0.697
410.26	0.695
410.46	0.695
410.67	0.695
410.87	0.696
411.08	0.697
411.28	0.699
411.49	0.701
411.69	0.698
411.90	0.700
412.11	0.702
412.31	0.704
412.52	0.702
412.72	0.703
412.93	0.703
413.13	0.702
413.34	0.698
413.54	0.700
413.75	0.702
413.95	0.701
414.16	0.697
414.37	0.699
414.57	0.699
414.78	0.701
414.98	0.700
415.19	0.701
415.39	0.699
415.60	0.701
415.80	0.699
416.01	0.698
416.21	0.699
416.42	0.700
416.62	0.694
416.83	0.695
417.03	0.694
417.24	0.694
417.44	0.691
417.65	0.690
417.86	0.691
418.06	0.689
418.27	0.687
418.47	0.689
418.68	0.690
418.88	0.691
419.09	0.689
419.29	0.691
419.50	0.692
419.70	0.691
419.91	0.690
420.11	0.688
420.32	0.690
420.52	0.691
420.73	0.689
420.93	0.690
421.14	0.692
421.34	0.691
421.55	0.687
421.75	0.686
421.96	0.687
422.16	0.687
422.37	0.686
422.57	0.683
422.78	0.685
422.98	0.681
423.19	0.679
423.39	0.677
423.60	0.681
423.80	0.683
424.01	0.682
424.21	0.684
424.42	0.686
424.62	0.686
424.83	0.685
425.03	0.684
425.23	0.687
425.44	0.686
425.64	0.686
425.85	0.685
426.05	0.686
426.26	0.687
426.46	0.683
426.67	0.682
426.87	0.687
427.08	0.687
427.28	0.685
427.49	0.686
427.69	0.688
427.90	0.687
428.10	0.683
428.31	0.683
428.51	0.685
428.71	0.684
428.92	0.685
429.12	0.683
429.33	0.684
429.53	0.688
429.74	0.692
429.94	0.692
430.15	0.691
430.35	0.692
430.56	0.689
430.76	0.688
430.96	0.689
431.17	0.686
431.37	0.684
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.673
432.40	0.675
432.60	0.676
432.80	0.678
433.01	0.676
433.21	0.677
433.42	0.679
433.62	0.679
433.83	0.679
434.03	0.681
434.23	0.684
434.44	0.683
434.64	0.680
434.85	0.685
435.05	0.686
435.26	0.686
435.46	0.685
435.66	0.685
435.87	0.684
436.07	0.684
436.28	0.679
436.48	0.676
436.69	0.676
436.89	0.676
437.09	0.669
437.30	0.668
437.50	0.669
437.71	0.680
437.91	0.678
438.11	0.680
438.32	0.685
438.52	0.685
438.73	0.684
438.93	0.683
439.13	0.683
439.34	0.687
439.54	0.685
439.75	0.684
439.95	0.675
440.15	0.680
440.36	0.678
440.56	0.676
440.77	0.677
440.97	0.677
441.17	0.676
441.38	0.677
441.58	0.674
441.79	0.674
441.99	0.672
442.19	0.671
442.40	0.668
442.60	0.669
442.81	0.666
443.01	0.667
443.21	0.667
443.42	0.667
443.62	0.665
443.82	0.665
444.03	0.667
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.666
445.05	0.666
445.25	0.663
445.45	0.663
445.66	0.666
445.86	0.665
446.06	0.666
446.27	0.665
446.47	0.669
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.666
448.10	0.670
448.30	0.668
448.51	0.669
448.71	0.666
448.91	0.669
449.12	0.667
449.32	0.669
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.671
450.34	0.670
450.54	0.672
450.75	0.669
450.95	0.669
451.15	0.669
451.36	0.672
451.56	0.669
451.76	0.667
451.97	0.664
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.660
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.662
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.664
457.65	0.663
457.86	0.665
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.660
459.07	0.657
459.28	0.660
459.48	0.663
459.68	0.663
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.659
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.665
463.13	0.662
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.660
464.14	0.660
464.35	0.661
464.55	0.662
464.75	0.659
464.95	0.657
465.16	0.658
465.36	0.658
465.56	0.656
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.658
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.657
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.662
468.60	0.662
468.80	0.659
469.00	0.661
469.20	0.662
469.41	0.662
469.61	0.661
469.81	0.661
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.656
471.63	0.659
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.658
473.85	0.658
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.653
475.67	0.654
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.657
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.656
477.49	0.657
477.69	0.656
477.89	0.656
478.09	0.655
478.30	0.657
478.50	0.653
478.70	0.652
478.90	0.653
479.10	0.656
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.648
484.14	0.643
484.34	0.643
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.638
487.77	0.639
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.637
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.641
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.644
495.00	0.643
495.20	0.642
495.40	0.640
495.61	0.643
495.81	0.642
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.647
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.643
502.62	0.640
502.82	0.640
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.637
505.43	0.638
505.63	0.639
505.83	0.639
506.03	0.641
506.23	0.642
506.43	0.643
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.643
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.638
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.643
509.83	0.642
510.03	0.644
510.23	0.646
510.43	0.647
510.63	0.647
510.83	0.646
511.03	0.648
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.646
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.647
514.42	0.647
514.62	0.647
514.82	0.648
515.02	0.651
515.22	0.654
515.42	0.653
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.655
516.42	0.657
516.62	0.659
516.82	0.660
517.01	0.658
517.21	0.657
517.41	0.661
517.61	0.661
517.81	0.657
518.01	0.656
518.21	0.656
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.654
