258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.161
296.66	1.785
296.87	1.817
297.09	1.902
297.30	2.152
297.51	1.738
297.72	1.690
297.93	1.772
298.14	1.749
298.35	1.712
298.56	1.677
298.77	1.812
298.99	1.781
299.20	1.757
299.41	1.735
299.62	1.686
299.83	1.675
300.04	1.615
300.25	1.611
300.46	1.644
300.67	1.604
300.88	1.559
301.10	1.554
301.31	1.619
301.52	1.552
301.73	1.500
301.94	1.500
302.15	1.515
302.36	1.470
302.57	1.412
302.78	1.425
302.99	1.473
303.20	1.489
303.41	1.399
303.63	1.385
303.84	1.389
304.05	1.386
304.26	1.328
304.47	1.332
304.68	1.339
304.89	1.328
305.10	1.288
305.31	1.272
305.52	1.319
305.73	1.314
305.94	1.276
306.15	1.271
306.37	1.289
306.58	1.298
306.79	1.265
307.00	1.285
307.21	1.320
307.42	1.316
307.63	1.278
307.84	1.244
308.05	1.281
308.26	1.281
308.47	1.260
308.68	1.258
308.89	1.256
309.10	1.260
309.31	1.220
309.52	1.212
309.73	1.226
309.95	1.222
310.16	1.194
310.37	1.182
310.58	1.200
310.79	1.197
311.00	1.194
311.21	1.198
311.42	1.200
311.63	1.194
311.84	1.178
312.05	1.174
312.26	1.197
312.47	1.208
312.68	1.185
312.89	1.170
313.10	1.176
313.31	1.149
313.52	1.148
313.73	1.147
313.94	1.150
314.15	1.131
314.36	1.111
314.57	1.103
314.78	1.093
314.99	1.086
315.21	1.073
315.42	1.079
315.63	1.091
315.84	1.070
316.05	1.056
316.26	1.064
316.47	1.081
316.68	1.077
316.89	1.059
317.10	1.076
317.31	1.081
317.52	1.083
317.73	1.062
317.94	1.062
318.15	1.103
318.36	1.102
318.57	1.085
318.78	1.073
318.99	1.107
319.20	1.102
319.41	1.069
319.62	1.071
319.83	1.082
320.04	1.077
320.25	1.060
320.46	1.030
320.67	1.032
320.88	1.028
321.09	1.015
321.30	1.002
321.51	1.017
321.72	1.016
321.93	0.999
322.14	0.991
322.35	1.018
322.56	1.023
322.77	1.009
322.98	1.020
323.19	1.029
323.40	1.035
323.61	1.014
323.82	1.010
324.03	1.016
324.24	1.014
324.45	1.003
324.66	0.983
324.87	0.979
325.08	0.979
325.29	0.961
325.50	0.954
325.71	0.959
325.92	0.966
326.13	0.952
326.34	0.952
326.55	0.960
326.76	0.960
326.97	0.949
327.18	0.943
327.39	0.966
327.60	0.966
327.80	0.967
328.01	0.966
328.22	0.965
328.43	0.969
328.64	0.957
328.85	0.962
329.06	0.963
329.27	0.965
329.48	0.960
329.69	0.942
329.90	0.952
330.11	0.945
330.32	0.938
330.53	0.932
330.74	0.931
330.95	0.930
331.16	0.914
331.37	0.921
331.58	0.920
331.79	0.921
332.00	0.911
332.21	0.905
332.42	0.909
332.63	0.900
332.83	0.896
333.04	0.899
333.25	0.909
333.46	0.907
333.67	0.894
333.88	0.897
334.09	0.907
334.30	0.904
334.51	0.895
334.72	0.891
334.93	0.895
335.14	0.894
335.35	0.887
335.56	0.883
335.77	0.892
335.98	0.890
336.18	0.884
336.39	0.876
336.60	0.881
336.81	0.879
337.02	0.879
337.23	0.882
337.44	0.885
337.65	0.886
337.86	0.877
338.07	0.873
338.28	0.877
338.49	0.875
338.70	0.868
338.91	0.874
339.11	0.882
339.32	0.877
339.53	0.865
339.74	0.862
339.95	0.859
340.16	0.857
340.37	0.850
340.58	0.849
340.79	0.852
341.00	0.852
341.21	0.841
341.41	0.841
341.62	0.843
341.83	0.845
342.04	0.840
342.25	0.851
342.46	0.855
342.67	0.855
342.88	0.847
343.09	0.847
343.30	0.852
343.50	0.855
343.71	0.846
343.92	0.844
344.13	0.850
344.34	0.849
344.55	0.832
344.76	0.830
344.97	0.833
345.18	0.832
345.38	0.830
345.59	0.826
345.80	0.825
346.01	0.823
346.22	0.819
346.43	0.812
346.64	0.820
346.85	0.821
347.06	0.814
347.26	0.815
347.47	0.819
347.68	0.813
347.89	0.809
348.10	0.804
348.31	0.810
348.52	0.810
348.73	0.807
348.93	0.804
349.14	0.805
349.35	0.805
349.56	0.799
349.77	0.795
349.98	0.801
350.19	0.799
350.39	0.795
350.60	0.790
350.81	0.805
351.02	0.804
351.23	0.800
351.44	0.802
351.65	0.805
351.86	0.802
352.06	0.801
352.27	0.800
352.48	0.802
352.69	0.801
352.90	0.796
353.11	0.782
353.31	0.789
353.52	0.785
353.73	0.777
353.94	0.779
354.15	0.785
354.36	0.784
354.57	0.775
354.77	0.777
354.98	0.776
355.19	0.775
355.40	0.775
355.61	0.780
355.82	0.785
356.02	0.784
356.23	0.778
356.44	0.779
356.65	0.783
356.86	0.784
357.07	0.777
357.27	0.782
357.48	0.784
357.69	0.780
357.90	0.765
358.11	0.762
358.32	0.765
358.52	0.768
358.73	0.757
358.94	0.760
359.15	0.764
359.36	0.765
359.56	0.759
359.77	0.756
359.98	0.763
360.19	0.762
360.40	0.760
360.61	0.760
360.81	0.759
361.02	0.759
361.23	0.751
361.44	0.749
361.65	0.749
361.85	0.748
362.06	0.746
362.27	0.748
362.48	0.748
362.69	0.750
362.89	0.744
363.10	0.745
363.31	0.750
363.52	0.754
363.73	0.749
363.93	0.750
364.14	0.753
364.35	0.755
364.56	0.745
364.77	0.747
364.97	0.750
365.18	0.750
365.39	0.745
365.60	0.742
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.739
366.84	0.745
367.05	0.741
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.741
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.743
369.13	0.740
369.34	0.741
369.55	0.739
369.75	0.739
369.96	0.745
370.17	0.745
370.38	0.741
370.58	0.740
370.79	0.746
371.00	0.745
371.21	0.738
371.41	0.744
371.62	0.747
371.83	0.743
372.04	0.740
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.733
373.07	0.729
373.28	0.729
373.49	0.731
373.70	0.722
373.90	0.721
374.11	0.731
374.32	0.731
374.53	0.730
374.73	0.730
374.94	0.733
375.15	0.733
375.36	0.730
375.56	0.739
375.77	0.740
375.98	0.740
376.19	0.737
376.39	0.731
376.60	0.733
376.81	0.734
377.02	0.732
377.22	0.730
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.727
378.88	0.725
379.09	0.725
379.30	0.725
379.50	0.723
379.71	0.725
379.92	0.728
380.12	0.727
380.33	0.719
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.724
381.78	0.725
381.99	0.724
382.20	0.723
382.40	0.726
382.61	0.727
382.82	0.723
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.717
383.85	0.719
384.06	0.721
384.27	0.719
384.47	0.718
384.68	0.718
384.89	0.724
385.09	0.723
385.30	0.722
385.51	0.722
385.71	0.726
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.719
387.37	0.722
387.58	0.722
387.78	0.720
387.99	0.718
388.20	0.720
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.718
389.44	0.717
389.64	0.718
389.85	0.729
390.06	0.729
390.26	0.729
390.47	0.728
390.68	0.731
390.88	0.728
391.09	0.724
391.30	0.724
391.50	0.723
391.71	0.722
391.92	0.720
392.12	0.712
392.33	0.712
392.53	0.712
392.74	0.713
392.95	0.712
393.15	0.716
393.36	0.718
393.57	0.715
393.77	0.718
393.98	0.720
394.19	0.720
394.39	0.720
394.60	0.722
394.81	0.723
395.01	0.721
395.22	0.719
395.43	0.720
395.63	0.725
395.84	0.726
396.04	0.722
396.25	0.724
396.46	0.725
396.66	0.724
396.87	0.721
397.08	0.719
397.28	0.721
397.49	0.723
397.69	0.720
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.714
398.73	0.716
398.93	0.714
399.14	0.714
399.34	0.712
399.55	0.713
399.76	0.713
399.96	0.713
400.17	0.712
400.37	0.710
400.58	0.716
400.79	0.718
400.99	0.715
401.20	0.720
401.41	0.723
401.61	0.723
401.82	0.729
402.02	0.729
402.23	0.731
402.44	0.731
402.64	0.731
402.85	0.725
403.05	0.724
403.26	0.723
403.47	0.717
403.67	0.716
403.88	0.717
404.08	0.711
404.29	0.709
404.50	0.708
404.70	0.709
404.91	0.707
405.11	0.704
405.32	0.704
405.52	0.705
405.73	0.705
405.94	0.703
406.14	0.706
406.35	0.708
406.55	0.708
406.76	0.706
406.97	0.707
407.17	0.710
407.38	0.710
407.58	0.709
407.79	0.711
407.99	0.714
408.20	0.715
408.41	0.711
408.61	0.708
408.82	0.709
409.02	0.709
409.23	0.707
409.43	0.705
409.64	0.706
409.84	0.707
410.05	0.703
410.26	0.702
410.46	0.701
410.67	0.700
410.87	0.702
411.08	0.703
411.28	0.705
411.49	0.706
411.69	0.704
411.90	0.706
412.11	0.707
412.31	0.707
412.52	0.706
412.72	0.707
412.93	0.708
413.13	0.707
413.34	0.703
413.54	0.705
413.75	0.706
413.95	0.706
414.16	0.702
414.37	0.705
414.57	0.706
414.78	0.708
414.98	0.706
415.19	0.707
415.39	0.705
415.60	0.706
415.80	0.705
416.01	0.703
416.21	0.705
416.42	0.705
416.62	0.700
416.83	0.700
417.03	0.700
417.24	0.700
417.44	0.698
417.65	0.697
417.86	0.698
418.06	0.696
418.27	0.694
418.47	0.696
418.68	0.696
418.88	0.697
419.09	0.695
419.29	0.695
419.50	0.696
419.70	0.695
419.91	0.694
420.11	0.691
420.32	0.694
420.52	0.693
420.73	0.693
420.93	0.693
421.14	0.695
421.34	0.694
421.55	0.690
421.75	0.691
421.96	0.692
422.16	0.692
422.37	0.691
422.57	0.688
422.78	0.690
422.98	0.686
423.19	0.684
423.39	0.682
423.60	0.686
423.80	0.687
424.01	0.686
424.21	0.688
424.42	0.689
424.62	0.689
424.83	0.688
425.03	0.688
425.23	0.690
425.44	0.690
425.64	0.691
425.85	0.690
426.05	0.690
426.26	0.690
426.46	0.686
426.67	0.686
426.87	0.691
427.08	0.691
427.28	0.689
427.49	0.690
427.69	0.691
427.90	0.690
428.10	0.688
428.31	0.688
428.51	0.690
428.71	0.689
428.92	0.690
429.12	0.687
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.695
430.15	0.694
430.35	0.694
430.56	0.691
430.76	0.691
430.96	0.691
431.17	0.689
431.37	0.686
431.58	0.684
431.78	0.681
431.99	0.673
432.19	0.676
432.40	0.678
432.60	0.678
432.80	0.681
433.01	0.679
433.21	0.679
433.42	0.681
433.62	0.681
433.83	0.680
434.03	0.682
434.23	0.686
434.44	0.685
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.687
435.66	0.686
435.87	0.687
436.07	0.687
436.28	0.683
436.48	0.680
436.69	0.679
436.89	0.679
437.09	0.673
437.30	0.672
437.50	0.673
437.71	0.684
437.91	0.683
438.11	0.685
438.32	0.689
438.52	0.690
438.73	0.689
438.93	0.688
439.13	0.687
439.34	0.691
439.54	0.689
439.75	0.688
439.95	0.679
440.15	0.683
440.36	0.681
440.56	0.678
440.77	0.679
440.97	0.678
441.17	0.677
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.669
442.60	0.669
442.81	0.667
443.01	0.667
443.21	0.667
443.42	0.667
443.62	0.666
443.82	0.666
444.03	0.667
444.23	0.667
444.44	0.667
444.64	0.666
444.84	0.667
445.05	0.667
445.25	0.665
445.45	0.665
445.66	0.667
445.86	0.666
446.06	0.668
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.668
447.49	0.669
447.69	0.668
447.90	0.667
448.10	0.670
448.30	0.667
448.51	0.668
448.71	0.666
448.91	0.669
449.12	0.667
449.32	0.669
449.52	0.668
449.73	0.671
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.669
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.663
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.658
452.98	0.660
453.19	0.660
453.39	0.660
453.59	0.660
453.79	0.660
454.00	0.661
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.663
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.666
456.64	0.665
456.84	0.665
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.661
458.06	0.660
458.26	0.655
458.47	0.654
458.67	0.655
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.658
460.49	0.658
460.70	0.657
460.90	0.657
461.10	0.657
461.31	0.657
461.51	0.654
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.661
463.13	0.659
463.33	0.660
463.53	0.661
463.74	0.660
463.94	0.656
464.14	0.656
464.35	0.657
464.55	0.658
464.75	0.656
464.95	0.654
465.16	0.656
465.36	0.655
465.56	0.654
465.76	0.653
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.653
466.98	0.653
467.18	0.651
467.38	0.650
467.59	0.652
467.79	0.653
467.99	0.652
468.19	0.654
468.39	0.657
468.60	0.656
468.80	0.654
469.00	0.656
469.20	0.656
469.41	0.656
469.61	0.656
469.81	0.656
470.01	0.656
470.22	0.656
470.42	0.654
470.62	0.652
470.82	0.654
471.02	0.653
471.23	0.651
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.653
472.24	0.651
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.655
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.649
476.28	0.650
476.48	0.651
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.650
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.653
479.51	0.651
479.71	0.653
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.642
481.93	0.645
482.13	0.646
482.33	0.646
482.53	0.643
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.637
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.632
488.97	0.631
489.18	0.631
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.635
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.633
499.62	0.635
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.637
500.82	0.637
501.02	0.634
501.22	0.635
501.42	0.635
501.62	0.637
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.637
502.62	0.634
502.82	0.635
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.641
510.63	0.642
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.643
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.643
514.42	0.642
514.62	0.642
514.82	0.642
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.649
515.82	0.647
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.648
519.21	0.648
