258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.160
296.66	1.789
296.87	1.825
297.09	1.903
297.30	2.164
297.51	1.762
297.72	1.741
297.93	1.853
298.14	1.805
298.35	1.744
298.56	1.719
298.77	1.862
298.99	1.818
299.20	1.793
299.41	1.766
299.62	1.698
299.83	1.704
300.04	1.633
300.25	1.619
300.46	1.661
300.67	1.631
300.88	1.586
301.10	1.582
301.31	1.652
301.52	1.591
301.73	1.535
301.94	1.544
302.15	1.552
302.36	1.504
302.57	1.444
302.78	1.448
302.99	1.490
303.20	1.509
303.41	1.421
303.63	1.408
303.84	1.408
304.05	1.406
304.26	1.347
304.47	1.349
304.68	1.346
304.89	1.338
305.10	1.302
305.31	1.286
305.52	1.326
305.73	1.322
305.94	1.284
306.15	1.275
306.37	1.298
306.58	1.304
306.79	1.278
307.00	1.302
307.21	1.338
307.42	1.329
307.63	1.296
307.84	1.261
308.05	1.297
308.26	1.293
308.47	1.273
308.68	1.263
308.89	1.263
309.10	1.263
309.31	1.225
309.52	1.214
309.73	1.232
309.95	1.229
310.16	1.202
310.37	1.190
310.58	1.209
310.79	1.208
311.00	1.210
311.21	1.210
311.42	1.209
311.63	1.203
311.84	1.190
312.05	1.186
312.26	1.209
312.47	1.220
312.68	1.198
312.89	1.181
313.10	1.186
313.31	1.158
313.52	1.160
313.73	1.161
313.94	1.164
314.15	1.146
314.36	1.125
314.57	1.116
314.78	1.103
314.99	1.096
315.21	1.086
315.42	1.091
315.63	1.104
315.84	1.082
316.05	1.069
316.26	1.076
316.47	1.094
316.68	1.088
316.89	1.069
317.10	1.090
317.31	1.095
317.52	1.097
317.73	1.076
317.94	1.073
318.15	1.115
318.36	1.113
318.57	1.098
318.78	1.088
318.99	1.123
319.20	1.121
319.41	1.086
319.62	1.087
319.83	1.098
320.04	1.094
320.25	1.084
320.46	1.051
320.67	1.052
320.88	1.046
321.09	1.031
321.30	1.017
321.51	1.030
321.72	1.029
321.93	1.013
322.14	1.006
322.35	1.033
322.56	1.033
322.77	1.021
322.98	1.034
323.19	1.042
323.40	1.048
323.61	1.029
323.82	1.024
324.03	1.031
324.24	1.028
324.45	1.016
324.66	0.997
324.87	0.993
325.08	0.992
325.29	0.973
325.50	0.965
325.71	0.970
325.92	0.977
326.13	0.965
326.34	0.963
326.55	0.969
326.76	0.966
326.97	0.957
327.18	0.950
327.39	0.976
327.60	0.976
327.80	0.978
328.01	0.977
328.22	0.977
328.43	0.979
328.64	0.970
328.85	0.975
329.06	0.978
329.27	0.975
329.48	0.972
329.69	0.952
329.90	0.961
330.11	0.956
330.32	0.947
330.53	0.940
330.74	0.938
330.95	0.936
331.16	0.922
331.37	0.929
331.58	0.929
331.79	0.929
332.00	0.921
332.21	0.916
332.42	0.918
332.63	0.910
332.83	0.906
333.04	0.911
333.25	0.925
333.46	0.922
333.67	0.909
333.88	0.912
334.09	0.922
334.30	0.919
334.51	0.910
334.72	0.906
334.93	0.909
335.14	0.910
335.35	0.900
335.56	0.895
335.77	0.903
335.98	0.902
336.18	0.897
336.39	0.889
336.60	0.893
336.81	0.891
337.02	0.892
337.23	0.896
337.44	0.897
337.65	0.899
337.86	0.888
338.07	0.884
338.28	0.888
338.49	0.885
338.70	0.879
338.91	0.884
339.11	0.890
339.32	0.886
339.53	0.875
339.74	0.873
339.95	0.870
340.16	0.868
340.37	0.860
340.58	0.860
340.79	0.863
341.00	0.863
341.21	0.854
341.41	0.855
341.62	0.857
341.83	0.857
342.04	0.852
342.25	0.864
342.46	0.869
342.67	0.867
342.88	0.860
343.09	0.859
343.30	0.866
343.50	0.869
343.71	0.859
343.92	0.857
344.13	0.861
344.34	0.859
344.55	0.842
344.76	0.841
344.97	0.845
345.18	0.844
345.38	0.841
345.59	0.836
345.80	0.835
346.01	0.833
346.22	0.829
346.43	0.823
346.64	0.830
346.85	0.830
347.06	0.824
347.26	0.823
347.47	0.827
347.68	0.822
347.89	0.819
348.10	0.814
348.31	0.819
348.52	0.818
348.73	0.816
348.93	0.815
349.14	0.816
349.35	0.814
349.56	0.810
349.77	0.805
349.98	0.810
350.19	0.808
350.39	0.804
350.60	0.800
350.81	0.815
351.02	0.814
351.23	0.809
351.44	0.814
351.65	0.816
351.86	0.814
352.06	0.813
352.27	0.813
352.48	0.813
352.69	0.812
352.90	0.807
353.11	0.792
353.31	0.798
353.52	0.795
353.73	0.787
353.94	0.787
354.15	0.793
354.36	0.793
354.57	0.784
354.77	0.788
354.98	0.787
355.19	0.787
355.40	0.787
355.61	0.793
355.82	0.797
356.02	0.796
356.23	0.790
356.44	0.792
356.65	0.794
356.86	0.795
357.07	0.788
357.27	0.791
357.48	0.794
357.69	0.790
357.90	0.775
358.11	0.771
358.32	0.775
358.52	0.778
358.73	0.768
358.94	0.770
359.15	0.774
359.36	0.774
359.56	0.769
359.77	0.766
359.98	0.772
360.19	0.772
360.40	0.769
360.61	0.769
360.81	0.767
361.02	0.768
361.23	0.760
361.44	0.758
361.65	0.759
361.85	0.759
362.06	0.757
362.27	0.759
362.48	0.760
362.69	0.761
362.89	0.755
363.10	0.756
363.31	0.760
363.52	0.763
363.73	0.759
363.93	0.759
364.14	0.760
364.35	0.762
364.56	0.752
364.77	0.752
364.97	0.754
365.18	0.755
365.39	0.750
365.60	0.747
365.81	0.749
366.01	0.748
366.22	0.745
366.43	0.745
366.64	0.747
366.84	0.753
367.05	0.751
367.26	0.750
367.47	0.752
367.68	0.751
367.88	0.749
368.09	0.746
368.30	0.748
368.51	0.748
368.71	0.748
368.92	0.752
369.13	0.749
369.34	0.749
369.55	0.749
369.75	0.749
369.96	0.757
370.17	0.756
370.38	0.754
370.58	0.753
370.79	0.758
371.00	0.755
371.21	0.747
371.41	0.752
371.62	0.757
371.83	0.752
372.04	0.749
372.24	0.742
372.45	0.744
372.66	0.743
372.87	0.741
373.07	0.738
373.28	0.739
373.49	0.744
373.70	0.734
373.90	0.732
374.11	0.741
374.32	0.741
374.53	0.741
374.73	0.740
374.94	0.742
375.15	0.742
375.36	0.740
375.56	0.747
375.77	0.746
375.98	0.747
376.19	0.744
376.39	0.738
376.60	0.741
376.81	0.741
377.02	0.740
377.22	0.739
377.43	0.739
377.64	0.739
377.84	0.730
378.05	0.736
378.26	0.741
378.47	0.740
378.67	0.737
378.88	0.736
379.09	0.735
379.30	0.735
379.50	0.733
379.71	0.734
379.92	0.737
380.12	0.737
380.33	0.729
380.54	0.724
380.75	0.731
380.95	0.731
381.16	0.729
381.37	0.730
381.57	0.731
381.78	0.732
381.99	0.732
382.20	0.731
382.40	0.734
382.61	0.734
382.82	0.732
383.02	0.725
383.23	0.728
383.44	0.728
383.64	0.727
383.85	0.730
384.06	0.733
384.27	0.730
384.47	0.729
384.68	0.729
384.89	0.735
385.09	0.733
385.30	0.733
385.51	0.732
385.71	0.736
385.92	0.735
386.13	0.734
386.33	0.736
386.54	0.737
386.75	0.736
386.95	0.732
387.16	0.727
387.37	0.730
387.58	0.731
387.78	0.729
387.99	0.726
388.20	0.728
388.40	0.726
388.61	0.722
388.82	0.725
389.02	0.728
389.23	0.729
389.44	0.729
389.64	0.729
389.85	0.740
390.06	0.740
390.26	0.740
390.47	0.739
390.68	0.742
390.88	0.740
391.09	0.736
391.30	0.734
391.50	0.734
391.71	0.733
391.92	0.731
392.12	0.723
392.33	0.723
392.53	0.723
392.74	0.723
392.95	0.722
393.15	0.724
393.36	0.726
393.57	0.725
393.77	0.728
393.98	0.730
394.19	0.729
394.39	0.729
394.60	0.731
394.81	0.733
395.01	0.732
395.22	0.730
395.43	0.731
395.63	0.735
395.84	0.736
396.04	0.732
396.25	0.734
396.46	0.735
396.66	0.734
396.87	0.732
397.08	0.729
397.28	0.731
397.49	0.732
397.69	0.729
397.90	0.724
398.11	0.725
398.31	0.726
398.52	0.723
398.73	0.725
398.93	0.724
399.14	0.723
399.34	0.722
399.55	0.723
399.76	0.723
399.96	0.723
400.17	0.722
400.37	0.720
400.58	0.727
400.79	0.728
400.99	0.726
401.20	0.732
401.41	0.734
401.61	0.734
401.82	0.740
402.02	0.739
402.23	0.741
402.44	0.741
402.64	0.741
402.85	0.736
403.05	0.734
403.26	0.733
403.47	0.727
403.67	0.726
403.88	0.727
404.08	0.721
404.29	0.720
404.50	0.720
404.70	0.719
404.91	0.718
405.11	0.715
405.32	0.716
405.52	0.716
405.73	0.717
405.94	0.715
406.14	0.718
406.35	0.719
406.55	0.719
406.76	0.716
406.97	0.717
407.17	0.720
407.38	0.720
407.58	0.718
407.79	0.720
407.99	0.722
408.20	0.723
408.41	0.719
408.61	0.718
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.716
409.64	0.717
409.84	0.718
410.05	0.715
410.26	0.714
410.46	0.713
410.67	0.712
410.87	0.713
411.08	0.715
411.28	0.716
411.49	0.718
411.69	0.715
411.90	0.716
412.11	0.717
412.31	0.718
412.52	0.716
412.72	0.717
412.93	0.718
413.13	0.716
413.34	0.713
413.54	0.715
413.75	0.716
413.95	0.716
414.16	0.713
414.37	0.715
414.57	0.716
414.78	0.719
414.98	0.717
415.19	0.718
415.39	0.716
415.60	0.719
415.80	0.718
416.01	0.716
416.21	0.717
416.42	0.717
416.62	0.712
416.83	0.712
417.03	0.711
417.24	0.711
417.44	0.709
417.65	0.707
417.86	0.707
418.06	0.705
418.27	0.703
418.47	0.705
418.68	0.706
418.88	0.706
419.09	0.705
419.29	0.706
419.50	0.706
419.70	0.707
419.91	0.706
420.11	0.704
420.32	0.706
420.52	0.705
420.73	0.705
420.93	0.705
421.14	0.707
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.703
422.37	0.702
422.57	0.699
422.78	0.701
422.98	0.697
423.19	0.695
423.39	0.693
423.60	0.696
423.80	0.698
424.01	0.696
424.21	0.698
424.42	0.699
424.62	0.699
424.83	0.699
425.03	0.699
425.23	0.700
425.44	0.701
425.64	0.701
425.85	0.700
426.05	0.701
426.26	0.702
426.46	0.698
426.67	0.698
426.87	0.703
427.08	0.703
427.28	0.701
427.49	0.702
427.69	0.703
427.90	0.701
428.10	0.699
428.31	0.699
428.51	0.701
428.71	0.700
428.92	0.701
429.12	0.698
429.33	0.699
429.53	0.703
429.74	0.708
429.94	0.708
430.15	0.707
430.35	0.707
430.56	0.704
430.76	0.702
430.96	0.703
431.17	0.700
431.37	0.697
431.58	0.695
431.78	0.691
431.99	0.683
432.19	0.685
432.40	0.687
432.60	0.688
432.80	0.690
433.01	0.688
433.21	0.689
433.42	0.690
433.62	0.691
433.83	0.691
434.03	0.693
434.23	0.696
434.44	0.695
434.64	0.693
434.85	0.697
435.05	0.698
435.26	0.698
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.692
436.48	0.689
436.69	0.689
436.89	0.688
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.696
438.52	0.697
438.73	0.696
438.93	0.694
439.13	0.694
439.34	0.698
439.54	0.696
439.75	0.696
439.95	0.686
440.15	0.691
440.36	0.689
440.56	0.687
440.77	0.688
440.97	0.687
441.17	0.686
441.38	0.688
441.58	0.685
441.79	0.684
441.99	0.683
442.19	0.682
442.40	0.678
442.60	0.678
442.81	0.676
443.01	0.676
443.21	0.676
443.42	0.676
443.62	0.674
443.82	0.673
444.03	0.675
444.23	0.674
444.44	0.675
444.64	0.674
444.84	0.675
445.05	0.674
445.25	0.672
445.45	0.673
445.66	0.675
445.86	0.675
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.676
446.88	0.674
447.08	0.674
447.29	0.676
447.49	0.676
447.69	0.676
447.90	0.675
448.10	0.678
448.30	0.675
448.51	0.677
448.71	0.675
448.91	0.677
449.12	0.676
449.32	0.678
449.52	0.676
449.73	0.679
449.93	0.678
450.14	0.678
450.34	0.677
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.670
452.17	0.670
452.37	0.668
452.58	0.665
452.78	0.665
452.98	0.667
453.19	0.667
453.39	0.667
453.59	0.666
453.79	0.667
454.00	0.668
454.20	0.667
454.40	0.667
454.61	0.670
454.81	0.671
455.01	0.669
455.22	0.670
455.42	0.672
455.62	0.669
455.83	0.669
456.03	0.672
456.23	0.674
456.44	0.674
456.64	0.673
456.84	0.673
457.04	0.673
457.25	0.673
457.45	0.669
457.65	0.668
457.86	0.670
458.06	0.668
458.26	0.664
458.47	0.663
458.67	0.664
458.87	0.664
459.07	0.662
459.28	0.664
459.48	0.665
459.68	0.665
459.89	0.664
460.09	0.663
460.29	0.664
460.49	0.665
460.70	0.663
460.90	0.663
461.10	0.664
461.31	0.663
461.51	0.661
461.71	0.663
461.91	0.664
462.12	0.664
462.32	0.664
462.52	0.664
462.72	0.667
462.93	0.668
463.13	0.667
463.33	0.668
463.53	0.669
463.74	0.668
463.94	0.664
464.14	0.665
464.35	0.666
464.55	0.666
464.75	0.664
464.95	0.661
465.16	0.663
465.36	0.662
465.56	0.660
465.76	0.660
465.97	0.660
466.17	0.660
466.37	0.658
466.57	0.658
466.78	0.658
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.657
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.661
468.60	0.661
468.80	0.660
469.00	0.662
469.20	0.662
469.41	0.662
469.61	0.662
469.81	0.663
470.01	0.662
470.22	0.662
470.42	0.661
470.62	0.659
470.82	0.660
471.02	0.660
471.23	0.658
471.43	0.660
471.63	0.662
471.83	0.662
472.04	0.660
472.24	0.659
472.44	0.664
472.64	0.664
472.84	0.663
473.05	0.662
473.25	0.665
473.45	0.664
473.65	0.662
473.85	0.662
474.06	0.663
474.26	0.663
474.46	0.664
474.66	0.660
474.86	0.661
475.07	0.661
475.27	0.659
475.47	0.657
475.67	0.656
475.87	0.658
476.08	0.655
476.28	0.656
476.48	0.657
476.68	0.655
476.88	0.653
477.09	0.655
477.29	0.656
477.49	0.656
477.69	0.655
477.89	0.656
478.09	0.656
478.30	0.658
478.50	0.655
478.70	0.655
478.90	0.656
479.10	0.659
479.31	0.660
479.51	0.658
479.71	0.658
479.91	0.658
480.11	0.657
480.31	0.657
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.652
481.32	0.650
481.52	0.648
481.72	0.649
481.93	0.652
482.13	0.653
482.33	0.653
482.53	0.651
482.73	0.652
482.93	0.653
483.14	0.653
483.34	0.653
483.54	0.654
483.74	0.652
483.94	0.651
484.14	0.647
484.34	0.647
484.55	0.647
484.75	0.647
484.95	0.645
485.15	0.645
485.35	0.645
485.55	0.645
485.75	0.643
485.96	0.643
486.16	0.644
486.36	0.644
486.56	0.642
486.76	0.642
486.96	0.642
487.16	0.641
487.36	0.639
487.57	0.639
487.77	0.640
487.97	0.640
488.17	0.639
488.37	0.638
488.57	0.638
488.77	0.638
488.97	0.637
489.18	0.637
489.38	0.639
489.58	0.640
489.78	0.639
489.98	0.639
490.18	0.639
490.38	0.640
490.58	0.638
490.78	0.639
490.98	0.640
491.19	0.640
491.39	0.640
491.59	0.639
491.79	0.641
491.99	0.641
492.19	0.641
492.39	0.644
492.59	0.644
492.79	0.647
492.99	0.647
493.20	0.647
493.40	0.647
493.60	0.648
493.80	0.647
494.00	0.644
494.20	0.644
494.40	0.644
494.60	0.641
494.80	0.646
495.00	0.644
495.20	0.643
495.40	0.642
495.61	0.644
495.81	0.644
496.01	0.647
496.21	0.649
496.41	0.648
496.61	0.649
496.81	0.648
497.01	0.643
497.21	0.642
497.41	0.643
497.61	0.642
497.81	0.640
498.01	0.640
498.21	0.638
498.41	0.636
498.61	0.636
498.82	0.637
499.02	0.639
499.22	0.640
499.42	0.639
499.62	0.640
499.82	0.641
500.02	0.642
500.22	0.641
500.42	0.642
500.62	0.643
500.82	0.643
501.02	0.641
501.22	0.641
501.42	0.641
501.62	0.643
501.82	0.643
502.02	0.643
502.22	0.642
502.42	0.645
502.62	0.642
502.82	0.642
503.02	0.642
503.22	0.642
503.42	0.640
503.63	0.640
503.83	0.638
504.03	0.636
504.23	0.635
504.43	0.635
504.63	0.635
504.83	0.636
505.03	0.635
505.23	0.636
505.43	0.638
505.63	0.639
505.83	0.639
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.641
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.641
508.83	0.641
509.03	0.642
509.23	0.642
509.43	0.643
509.63	0.643
509.83	0.641
510.03	0.644
510.23	0.645
510.43	0.646
510.63	0.646
510.83	0.645
511.03	0.646
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.644
512.82	0.644
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.647
514.42	0.647
514.62	0.647
514.82	0.648
515.02	0.650
515.22	0.653
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.654
516.42	0.654
516.62	0.656
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
