258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.060
296.66	1.760
296.87	1.763
297.09	1.813
297.30	1.970
297.51	1.667
297.72	1.633
297.93	1.707
298.14	1.675
298.35	1.629
298.56	1.610
298.77	1.716
298.99	1.695
299.20	1.689
299.41	1.668
299.62	1.617
299.83	1.613
300.04	1.562
300.25	1.554
300.46	1.578
300.67	1.556
300.88	1.514
301.10	1.516
301.31	1.571
301.52	1.517
301.73	1.473
301.94	1.478
302.15	1.490
302.36	1.448
302.57	1.395
302.78	1.402
302.99	1.441
303.20	1.461
303.41	1.374
303.63	1.357
303.84	1.363
304.05	1.361
304.26	1.307
304.47	1.307
304.68	1.307
304.89	1.299
305.10	1.265
305.31	1.253
305.52	1.289
305.73	1.289
305.94	1.256
306.15	1.249
306.37	1.267
306.58	1.278
306.79	1.254
307.00	1.278
307.21	1.314
307.42	1.309
307.63	1.276
307.84	1.243
308.05	1.275
308.26	1.275
308.47	1.256
308.68	1.248
308.89	1.245
309.10	1.243
309.31	1.203
309.52	1.195
309.73	1.208
309.95	1.205
310.16	1.179
310.37	1.167
310.58	1.182
310.79	1.180
311.00	1.182
311.21	1.185
311.42	1.183
311.63	1.178
311.84	1.163
312.05	1.159
312.26	1.179
312.47	1.190
312.68	1.169
312.89	1.156
313.10	1.160
313.31	1.136
313.52	1.137
313.73	1.139
313.94	1.142
314.15	1.125
314.36	1.105
314.57	1.097
314.78	1.086
314.99	1.082
315.21	1.071
315.42	1.076
315.63	1.085
315.84	1.064
316.05	1.054
316.26	1.061
316.47	1.075
316.68	1.073
316.89	1.056
317.10	1.073
317.31	1.076
317.52	1.074
317.73	1.054
317.94	1.052
318.15	1.093
318.36	1.091
318.57	1.076
318.78	1.066
318.99	1.098
319.20	1.096
319.41	1.065
319.62	1.067
319.83	1.081
320.04	1.077
320.25	1.066
320.46	1.034
320.67	1.036
320.88	1.032
321.09	1.020
321.30	1.005
321.51	1.019
321.72	1.017
321.93	1.003
322.14	0.993
322.35	1.018
322.56	1.022
322.77	1.012
322.98	1.021
323.19	1.027
323.40	1.033
323.61	1.013
323.82	1.007
324.03	1.013
324.24	1.011
324.45	1.000
324.66	0.982
324.87	0.976
325.08	0.974
325.29	0.959
325.50	0.951
325.71	0.956
325.92	0.965
326.13	0.952
326.34	0.953
326.55	0.960
326.76	0.958
326.97	0.949
327.18	0.943
327.39	0.966
327.60	0.964
327.80	0.967
328.01	0.965
328.22	0.964
328.43	0.967
328.64	0.956
328.85	0.960
329.06	0.963
329.27	0.962
329.48	0.958
329.69	0.940
329.90	0.951
330.11	0.944
330.32	0.937
330.53	0.931
330.74	0.930
330.95	0.929
331.16	0.915
331.37	0.922
331.58	0.921
331.79	0.923
332.00	0.915
332.21	0.909
332.42	0.912
332.63	0.905
332.83	0.900
333.04	0.903
333.25	0.914
333.46	0.913
333.67	0.900
333.88	0.901
334.09	0.910
334.30	0.907
334.51	0.900
334.72	0.895
334.93	0.896
335.14	0.897
335.35	0.888
335.56	0.884
335.77	0.891
335.98	0.890
336.18	0.885
336.39	0.877
336.60	0.879
336.81	0.878
337.02	0.878
337.23	0.883
337.44	0.884
337.65	0.888
337.86	0.878
338.07	0.873
338.28	0.877
338.49	0.875
338.70	0.868
338.91	0.876
339.11	0.882
339.32	0.879
339.53	0.867
339.74	0.865
339.95	0.861
340.16	0.860
340.37	0.854
340.58	0.853
340.79	0.856
341.00	0.856
341.21	0.845
341.41	0.844
341.62	0.844
341.83	0.846
342.04	0.842
342.25	0.851
342.46	0.855
342.67	0.853
342.88	0.846
343.09	0.845
343.30	0.852
343.50	0.855
343.71	0.846
343.92	0.845
344.13	0.848
344.34	0.847
344.55	0.832
344.76	0.830
344.97	0.834
345.18	0.833
345.38	0.832
345.59	0.826
345.80	0.825
346.01	0.824
346.22	0.821
346.43	0.816
346.64	0.823
346.85	0.823
347.06	0.816
347.26	0.817
347.47	0.820
347.68	0.814
347.89	0.811
348.10	0.806
348.31	0.812
348.52	0.810
348.73	0.807
348.93	0.804
349.14	0.807
349.35	0.806
349.56	0.801
349.77	0.796
349.98	0.801
350.19	0.799
350.39	0.795
350.60	0.791
350.81	0.806
351.02	0.805
351.23	0.801
351.44	0.803
351.65	0.806
351.86	0.805
352.06	0.803
352.27	0.804
352.48	0.805
352.69	0.804
352.90	0.798
353.11	0.784
353.31	0.790
353.52	0.787
353.73	0.778
353.94	0.779
354.15	0.783
354.36	0.783
354.57	0.775
354.77	0.776
354.98	0.776
355.19	0.776
355.40	0.776
355.61	0.782
355.82	0.786
356.02	0.786
356.23	0.779
356.44	0.781
356.65	0.784
356.86	0.784
357.07	0.779
357.27	0.782
357.48	0.782
357.69	0.777
357.90	0.763
358.11	0.759
358.32	0.762
358.52	0.765
358.73	0.756
358.94	0.758
359.15	0.762
359.36	0.763
359.56	0.758
359.77	0.756
359.98	0.764
360.19	0.763
360.40	0.761
360.61	0.762
360.81	0.760
361.02	0.761
361.23	0.753
361.44	0.752
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.753
362.48	0.752
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.753
363.52	0.756
363.73	0.750
363.93	0.750
364.14	0.751
364.35	0.754
364.56	0.744
364.77	0.746
364.97	0.748
365.18	0.748
365.39	0.744
365.60	0.742
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.739
366.64	0.740
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.744
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.739
368.71	0.738
368.92	0.742
369.13	0.740
369.34	0.740
369.55	0.739
369.75	0.738
369.96	0.745
370.17	0.744
370.38	0.742
370.58	0.742
370.79	0.747
371.00	0.745
371.21	0.738
371.41	0.743
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.734
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.733
373.70	0.724
373.90	0.723
374.11	0.732
374.32	0.731
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.733
375.36	0.731
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.737
377.02	0.735
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.723
378.05	0.727
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.726
379.09	0.726
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.717
380.75	0.723
380.95	0.724
381.16	0.723
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.727
382.20	0.726
382.40	0.729
382.61	0.729
382.82	0.727
383.02	0.721
383.23	0.723
383.44	0.723
383.64	0.721
383.85	0.723
384.06	0.725
384.27	0.723
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.726
385.30	0.726
385.51	0.726
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.728
387.16	0.723
387.37	0.725
387.58	0.724
387.78	0.722
387.99	0.719
388.20	0.721
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.720
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.731
390.06	0.731
390.26	0.733
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.729
391.30	0.728
391.50	0.727
391.71	0.727
391.92	0.724
392.12	0.717
392.33	0.717
392.53	0.717
392.74	0.718
392.95	0.716
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.724
394.19	0.724
394.39	0.723
394.60	0.725
394.81	0.727
395.01	0.725
395.22	0.724
395.43	0.724
395.63	0.729
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.727
397.08	0.724
397.28	0.726
397.49	0.727
397.69	0.724
397.90	0.719
398.11	0.721
398.31	0.721
398.52	0.718
398.73	0.719
398.93	0.718
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.717
399.96	0.719
400.17	0.717
400.37	0.716
400.58	0.722
400.79	0.723
400.99	0.721
401.20	0.727
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.735
402.23	0.736
402.44	0.736
402.64	0.736
402.85	0.731
403.05	0.730
403.26	0.728
403.47	0.722
403.67	0.721
403.88	0.721
404.08	0.716
404.29	0.714
404.50	0.714
404.70	0.715
404.91	0.713
405.11	0.711
405.32	0.711
405.52	0.712
405.73	0.711
405.94	0.710
406.14	0.712
406.35	0.714
406.55	0.714
406.76	0.712
406.97	0.713
407.17	0.715
407.38	0.715
407.58	0.714
407.79	0.716
407.99	0.719
408.20	0.720
408.41	0.716
408.61	0.714
408.82	0.716
409.02	0.716
409.23	0.714
409.43	0.713
409.64	0.714
409.84	0.713
410.05	0.711
410.26	0.709
410.46	0.708
410.67	0.708
410.87	0.710
411.08	0.711
411.28	0.712
411.49	0.714
411.69	0.712
411.90	0.713
412.11	0.715
412.31	0.716
412.52	0.714
412.72	0.716
412.93	0.716
413.13	0.715
413.34	0.711
413.54	0.713
413.75	0.714
413.95	0.714
414.16	0.711
414.37	0.713
414.57	0.713
414.78	0.716
414.98	0.714
415.19	0.715
415.39	0.712
415.60	0.713
415.80	0.713
416.01	0.711
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.706
417.24	0.707
417.44	0.705
417.65	0.704
417.86	0.705
418.06	0.703
418.27	0.700
418.47	0.703
418.68	0.703
418.88	0.704
419.09	0.702
419.29	0.703
419.50	0.703
419.70	0.702
419.91	0.701
420.11	0.699
420.32	0.701
420.52	0.701
420.73	0.700
420.93	0.701
421.14	0.703
421.34	0.701
421.55	0.698
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.700
422.57	0.696
422.78	0.698
422.98	0.694
423.19	0.692
423.39	0.690
423.60	0.693
423.80	0.694
424.01	0.693
424.21	0.695
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.697
425.85	0.696
426.05	0.696
426.26	0.696
426.46	0.693
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.696
427.49	0.698
427.69	0.698
427.90	0.697
428.10	0.694
428.31	0.694
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.693
429.53	0.698
429.74	0.702
429.94	0.703
430.15	0.703
430.35	0.702
430.56	0.700
430.76	0.699
430.96	0.699
431.17	0.696
431.37	0.694
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.684
432.80	0.686
433.01	0.685
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.692
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.693
435.66	0.692
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.685
436.69	0.684
436.89	0.684
437.09	0.678
437.30	0.676
437.50	0.677
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.692
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.689
439.34	0.693
439.54	0.691
439.75	0.690
439.95	0.680
440.15	0.685
440.36	0.684
440.56	0.682
440.77	0.682
440.97	0.682
441.17	0.682
441.38	0.683
441.58	0.680
441.79	0.680
441.99	0.678
442.19	0.677
442.40	0.674
442.60	0.674
442.81	0.671
443.01	0.672
443.21	0.673
443.42	0.672
443.62	0.671
443.82	0.671
444.03	0.673
444.23	0.673
444.44	0.673
444.64	0.672
444.84	0.673
445.05	0.673
445.25	0.670
445.45	0.670
445.66	0.672
445.86	0.671
446.06	0.672
446.27	0.672
446.47	0.674
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.672
447.90	0.671
448.10	0.674
448.30	0.671
448.51	0.672
448.71	0.670
448.91	0.672
449.12	0.670
449.32	0.672
449.52	0.670
449.73	0.674
449.93	0.673
450.14	0.674
450.34	0.673
450.54	0.675
450.75	0.673
450.95	0.672
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.666
452.17	0.667
452.37	0.665
452.58	0.662
452.78	0.662
452.98	0.663
453.19	0.662
453.39	0.663
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.665
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.664
457.86	0.665
458.06	0.664
458.26	0.659
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.659
459.48	0.662
459.68	0.662
459.89	0.661
460.09	0.660
460.29	0.661
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.658
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.659
462.72	0.662
462.93	0.663
463.13	0.662
463.33	0.664
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.660
464.35	0.662
464.55	0.662
464.75	0.661
464.95	0.658
465.16	0.660
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.654
466.98	0.654
467.18	0.652
467.38	0.650
467.59	0.652
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.656
468.60	0.656
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.658
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.654
471.63	0.656
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.652
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.651
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.651
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.647
483.74	0.646
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.636
491.19	0.636
491.39	0.636
491.59	0.634
491.79	0.637
491.99	0.638
492.19	0.638
492.39	0.640
492.59	0.640
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.644
496.41	0.644
496.61	0.644
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.638
502.22	0.638
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.637
503.22	0.636
503.42	0.634
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.628
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.629
505.23	0.631
505.43	0.633
505.63	0.633
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.636
509.03	0.638
509.23	0.636
509.43	0.637
509.63	0.638
509.83	0.637
510.03	0.639
510.23	0.641
510.43	0.641
510.63	0.642
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.640
511.63	0.642
511.83	0.644
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.640
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.654
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.648
519.21	0.649
