258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.110
296.66	1.780
296.87	1.809
297.09	1.863
297.30	2.064
297.51	1.724
297.72	1.693
297.93	1.776
298.14	1.736
298.35	1.700
298.56	1.683
298.77	1.788
298.99	1.766
299.20	1.746
299.41	1.722
299.62	1.659
299.83	1.647
300.04	1.597
300.25	1.589
300.46	1.620
300.67	1.602
300.88	1.564
301.10	1.570
301.31	1.633
301.52	1.570
301.73	1.527
301.94	1.530
302.15	1.542
302.36	1.497
302.57	1.441
302.78	1.447
302.99	1.481
303.20	1.499
303.41	1.417
303.63	1.402
303.84	1.407
304.05	1.402
304.26	1.352
304.47	1.354
304.68	1.354
304.89	1.344
305.10	1.311
305.31	1.297
305.52	1.337
305.73	1.329
305.94	1.291
306.15	1.283
306.37	1.301
306.58	1.308
306.79	1.284
307.00	1.307
307.21	1.345
307.42	1.337
307.63	1.305
307.84	1.274
308.05	1.309
308.26	1.312
308.47	1.294
308.68	1.290
308.89	1.284
309.10	1.282
309.31	1.242
309.52	1.232
309.73	1.244
309.95	1.238
310.16	1.212
310.37	1.200
310.58	1.215
310.79	1.213
311.00	1.211
311.21	1.212
311.42	1.213
311.63	1.210
311.84	1.191
312.05	1.187
312.26	1.207
312.47	1.217
312.68	1.197
312.89	1.178
313.10	1.181
313.31	1.155
313.52	1.162
313.73	1.160
313.94	1.159
314.15	1.143
314.36	1.126
314.57	1.120
314.78	1.106
314.99	1.101
315.21	1.092
315.42	1.098
315.63	1.108
315.84	1.086
316.05	1.076
316.26	1.083
316.47	1.098
316.68	1.095
316.89	1.078
317.10	1.100
317.31	1.102
317.52	1.104
317.73	1.085
317.94	1.082
318.15	1.122
318.36	1.122
318.57	1.109
318.78	1.100
318.99	1.132
319.20	1.131
319.41	1.095
319.62	1.098
319.83	1.110
320.04	1.107
320.25	1.097
320.46	1.063
320.67	1.063
320.88	1.058
321.09	1.045
321.30	1.031
321.51	1.043
321.72	1.043
321.93	1.028
322.14	1.020
322.35	1.045
322.56	1.047
322.77	1.034
322.98	1.047
323.19	1.054
323.40	1.061
323.61	1.040
323.82	1.033
324.03	1.037
324.24	1.036
324.45	1.024
324.66	1.005
324.87	0.999
325.08	1.000
325.29	0.982
325.50	0.974
325.71	0.976
325.92	0.984
326.13	0.972
326.34	0.972
326.55	0.977
326.76	0.976
326.97	0.967
327.18	0.962
327.39	0.984
327.60	0.986
327.80	0.989
328.01	0.986
328.22	0.985
328.43	0.989
328.64	0.981
328.85	0.986
329.06	0.987
329.27	0.988
329.48	0.985
329.69	0.967
329.90	0.977
330.11	0.970
330.32	0.966
330.53	0.959
330.74	0.957
330.95	0.953
331.16	0.940
331.37	0.948
331.58	0.947
331.79	0.946
332.00	0.940
332.21	0.932
332.42	0.935
332.63	0.925
332.83	0.923
333.04	0.925
333.25	0.936
333.46	0.934
333.67	0.920
333.88	0.921
334.09	0.930
334.30	0.926
334.51	0.919
334.72	0.914
334.93	0.917
335.14	0.916
335.35	0.910
335.56	0.905
335.77	0.913
335.98	0.913
336.18	0.908
336.39	0.900
336.60	0.904
336.81	0.902
337.02	0.902
337.23	0.905
337.44	0.907
337.65	0.908
337.86	0.899
338.07	0.894
338.28	0.897
338.49	0.896
338.70	0.891
338.91	0.896
339.11	0.903
339.32	0.900
339.53	0.889
339.74	0.886
339.95	0.882
340.16	0.880
340.37	0.873
340.58	0.871
340.79	0.873
341.00	0.872
341.21	0.863
341.41	0.862
341.62	0.862
341.83	0.863
342.04	0.860
342.25	0.871
342.46	0.875
342.67	0.873
342.88	0.867
343.09	0.867
343.30	0.874
343.50	0.877
343.71	0.869
343.92	0.868
344.13	0.870
344.34	0.870
344.55	0.854
344.76	0.853
344.97	0.858
345.18	0.856
345.38	0.854
345.59	0.848
345.80	0.847
346.01	0.846
346.22	0.843
346.43	0.838
346.64	0.844
346.85	0.844
347.06	0.839
347.26	0.838
347.47	0.841
347.68	0.838
347.89	0.835
348.10	0.829
348.31	0.834
348.52	0.833
348.73	0.832
348.93	0.828
349.14	0.830
349.35	0.829
349.56	0.824
349.77	0.820
349.98	0.824
350.19	0.821
350.39	0.817
350.60	0.813
350.81	0.828
351.02	0.827
351.23	0.824
351.44	0.825
351.65	0.827
351.86	0.823
352.06	0.822
352.27	0.822
352.48	0.822
352.69	0.821
352.90	0.817
353.11	0.803
353.31	0.809
353.52	0.806
353.73	0.799
353.94	0.801
354.15	0.805
354.36	0.806
354.57	0.798
354.77	0.800
354.98	0.800
355.19	0.800
355.40	0.801
355.61	0.807
355.82	0.810
356.02	0.809
356.23	0.803
356.44	0.804
356.65	0.806
356.86	0.806
357.07	0.801
357.27	0.804
357.48	0.805
357.69	0.799
357.90	0.784
358.11	0.780
358.32	0.783
358.52	0.787
358.73	0.778
358.94	0.781
359.15	0.785
359.36	0.786
359.56	0.782
359.77	0.779
359.98	0.786
360.19	0.786
360.40	0.784
360.61	0.784
360.81	0.782
361.02	0.782
361.23	0.774
361.44	0.773
361.65	0.773
361.85	0.773
362.06	0.771
362.27	0.774
362.48	0.774
362.69	0.776
362.89	0.771
363.10	0.773
363.31	0.777
363.52	0.781
363.73	0.776
363.93	0.776
364.14	0.777
364.35	0.779
364.56	0.768
364.77	0.769
364.97	0.771
365.18	0.772
365.39	0.767
365.60	0.763
365.81	0.763
366.01	0.763
366.22	0.759
366.43	0.758
366.64	0.759
366.84	0.764
367.05	0.762
367.26	0.762
367.47	0.763
367.68	0.763
367.88	0.761
368.09	0.759
368.30	0.761
368.51	0.761
368.71	0.762
368.92	0.765
369.13	0.763
369.34	0.761
369.55	0.761
369.75	0.760
369.96	0.766
370.17	0.766
370.38	0.764
370.58	0.763
370.79	0.768
371.00	0.765
371.21	0.758
371.41	0.762
371.62	0.766
371.83	0.762
372.04	0.760
372.24	0.754
372.45	0.754
372.66	0.754
372.87	0.753
373.07	0.750
373.28	0.751
373.49	0.755
373.70	0.746
373.90	0.746
374.11	0.754
374.32	0.754
374.53	0.754
374.73	0.755
374.94	0.757
375.15	0.758
375.36	0.756
375.56	0.765
375.77	0.764
375.98	0.764
376.19	0.761
376.39	0.754
376.60	0.756
376.81	0.757
377.02	0.754
377.22	0.752
377.43	0.751
377.64	0.751
377.84	0.741
378.05	0.746
378.26	0.752
378.47	0.751
378.67	0.749
378.88	0.747
379.09	0.746
379.30	0.746
379.50	0.744
379.71	0.746
379.92	0.748
380.12	0.748
380.33	0.740
380.54	0.737
380.75	0.743
380.95	0.744
381.16	0.743
381.37	0.744
381.57	0.745
381.78	0.746
381.99	0.747
382.20	0.746
382.40	0.748
382.61	0.749
382.82	0.745
383.02	0.739
383.23	0.742
383.44	0.741
383.64	0.739
383.85	0.741
384.06	0.744
384.27	0.741
384.47	0.740
384.68	0.741
384.89	0.746
385.09	0.746
385.30	0.746
385.51	0.745
385.71	0.748
385.92	0.749
386.13	0.748
386.33	0.751
386.54	0.751
386.75	0.751
386.95	0.747
387.16	0.743
387.37	0.746
387.58	0.745
387.78	0.744
387.99	0.741
388.20	0.744
388.40	0.741
388.61	0.737
388.82	0.740
389.02	0.741
389.23	0.742
389.44	0.740
389.64	0.740
389.85	0.752
390.06	0.752
390.26	0.752
390.47	0.751
390.68	0.753
390.88	0.752
391.09	0.747
391.30	0.747
391.50	0.747
391.71	0.747
391.92	0.744
392.12	0.736
392.33	0.736
392.53	0.736
392.74	0.737
392.95	0.736
393.15	0.738
393.36	0.740
393.57	0.738
393.77	0.741
393.98	0.742
394.19	0.742
394.39	0.742
394.60	0.744
394.81	0.746
395.01	0.743
395.22	0.742
395.43	0.743
395.63	0.748
395.84	0.749
396.04	0.747
396.25	0.748
396.46	0.750
396.66	0.748
396.87	0.746
397.08	0.743
397.28	0.745
397.49	0.747
397.69	0.743
397.90	0.738
398.11	0.739
398.31	0.739
398.52	0.736
398.73	0.738
398.93	0.737
399.14	0.736
399.34	0.735
399.55	0.736
399.76	0.736
399.96	0.737
400.17	0.736
400.37	0.734
400.58	0.741
400.79	0.743
400.99	0.740
401.20	0.746
401.41	0.748
401.61	0.749
401.82	0.754
402.02	0.754
402.23	0.755
402.44	0.755
402.64	0.756
402.85	0.751
403.05	0.750
403.26	0.749
403.47	0.743
403.67	0.742
403.88	0.742
404.08	0.736
404.29	0.735
404.50	0.735
404.70	0.735
404.91	0.733
405.11	0.731
405.32	0.731
405.52	0.731
405.73	0.731
405.94	0.730
406.14	0.733
406.35	0.734
406.55	0.734
406.76	0.731
406.97	0.732
407.17	0.735
407.38	0.734
407.58	0.733
407.79	0.736
407.99	0.738
408.20	0.739
408.41	0.735
408.61	0.734
408.82	0.735
409.02	0.735
409.23	0.733
409.43	0.731
409.64	0.733
409.84	0.733
410.05	0.729
410.26	0.727
410.46	0.726
410.67	0.726
410.87	0.727
411.08	0.729
411.28	0.730
411.49	0.731
411.69	0.729
411.90	0.730
412.11	0.732
412.31	0.733
412.52	0.731
412.72	0.732
412.93	0.733
413.13	0.732
413.34	0.729
413.54	0.731
413.75	0.733
413.95	0.733
414.16	0.730
414.37	0.732
414.57	0.732
414.78	0.734
414.98	0.733
415.19	0.734
415.39	0.732
415.60	0.733
415.80	0.732
416.01	0.730
416.21	0.731
416.42	0.731
416.62	0.726
416.83	0.727
417.03	0.726
417.24	0.726
417.44	0.724
417.65	0.723
417.86	0.723
418.06	0.721
418.27	0.720
418.47	0.721
418.68	0.722
418.88	0.723
419.09	0.721
419.29	0.722
419.50	0.722
419.70	0.722
419.91	0.721
420.11	0.719
420.32	0.721
420.52	0.720
420.73	0.720
420.93	0.720
421.14	0.721
421.34	0.720
421.55	0.716
421.75	0.716
421.96	0.717
422.16	0.717
422.37	0.717
422.57	0.713
422.78	0.715
422.98	0.711
423.19	0.710
423.39	0.708
423.60	0.711
423.80	0.713
424.01	0.711
424.21	0.713
424.42	0.714
424.62	0.714
424.83	0.714
425.03	0.714
425.23	0.716
425.44	0.716
425.64	0.716
425.85	0.715
426.05	0.715
426.26	0.716
426.46	0.712
426.67	0.712
426.87	0.717
427.08	0.717
427.28	0.715
427.49	0.717
427.69	0.717
427.90	0.717
428.10	0.714
428.31	0.714
428.51	0.715
428.71	0.715
428.92	0.716
429.12	0.713
429.33	0.713
429.53	0.717
429.74	0.721
429.94	0.722
430.15	0.721
430.35	0.721
430.56	0.718
430.76	0.716
430.96	0.716
431.17	0.713
431.37	0.710
431.58	0.709
431.78	0.704
431.99	0.697
432.19	0.699
432.40	0.700
432.60	0.701
432.80	0.703
433.01	0.702
433.21	0.702
433.42	0.704
433.62	0.704
433.83	0.704
434.03	0.706
434.23	0.709
434.44	0.708
434.64	0.706
434.85	0.711
435.05	0.712
435.26	0.712
435.46	0.711
435.66	0.711
435.87	0.710
436.07	0.710
436.28	0.706
436.48	0.703
436.69	0.702
436.89	0.702
437.09	0.696
437.30	0.694
437.50	0.695
437.71	0.706
437.91	0.705
438.11	0.706
438.32	0.710
438.52	0.710
438.73	0.709
438.93	0.707
439.13	0.707
439.34	0.710
439.54	0.708
439.75	0.708
439.95	0.698
440.15	0.702
440.36	0.702
440.56	0.699
440.77	0.700
440.97	0.700
441.17	0.699
441.38	0.700
441.58	0.696
441.79	0.696
441.99	0.695
442.19	0.693
442.40	0.691
442.60	0.691
442.81	0.688
443.01	0.689
443.21	0.689
443.42	0.688
443.62	0.687
443.82	0.687
444.03	0.688
444.23	0.688
444.44	0.688
444.64	0.687
444.84	0.688
445.05	0.688
445.25	0.686
445.45	0.686
445.66	0.688
445.86	0.687
446.06	0.689
446.27	0.688
446.47	0.692
446.68	0.689
446.88	0.688
447.08	0.687
447.29	0.688
447.49	0.688
447.69	0.688
447.90	0.686
448.10	0.689
448.30	0.686
448.51	0.688
448.71	0.685
448.91	0.687
449.12	0.685
449.32	0.687
449.52	0.686
449.73	0.689
449.93	0.688
450.14	0.689
450.34	0.688
450.54	0.690
450.75	0.688
450.95	0.687
451.15	0.686
451.36	0.689
451.56	0.687
451.76	0.686
451.97	0.682
452.17	0.683
452.37	0.681
452.58	0.678
452.78	0.678
452.98	0.680
453.19	0.679
453.39	0.680
453.59	0.679
453.79	0.679
454.00	0.679
454.20	0.679
454.40	0.679
454.61	0.681
454.81	0.682
455.01	0.681
455.22	0.682
455.42	0.684
455.62	0.680
455.83	0.680
456.03	0.683
456.23	0.683
456.44	0.684
456.64	0.683
456.84	0.683
457.04	0.683
457.25	0.682
457.45	0.679
457.65	0.677
457.86	0.679
458.06	0.678
458.26	0.674
458.47	0.674
458.67	0.675
458.87	0.675
459.07	0.673
459.28	0.675
459.48	0.677
459.68	0.676
459.89	0.676
460.09	0.674
460.29	0.675
460.49	0.677
460.70	0.675
460.90	0.675
461.10	0.675
461.31	0.675
461.51	0.673
461.71	0.675
461.91	0.675
462.12	0.675
462.32	0.674
462.52	0.674
462.72	0.676
462.93	0.677
463.13	0.676
463.33	0.677
463.53	0.678
463.74	0.677
463.94	0.673
464.14	0.674
464.35	0.675
464.55	0.675
464.75	0.673
464.95	0.672
465.16	0.673
465.36	0.671
465.56	0.670
465.76	0.670
465.97	0.670
466.17	0.670
466.37	0.668
466.57	0.669
466.78	0.670
466.98	0.670
467.18	0.668
467.38	0.667
467.59	0.668
467.79	0.669
467.99	0.669
468.19	0.670
468.39	0.673
468.60	0.673
468.80	0.671
469.00	0.672
469.20	0.673
469.41	0.674
469.61	0.673
469.81	0.673
470.01	0.673
470.22	0.673
470.42	0.672
470.62	0.670
470.82	0.671
471.02	0.670
471.23	0.668
471.43	0.669
471.63	0.671
471.83	0.671
472.04	0.669
472.24	0.668
472.44	0.672
472.64	0.672
472.84	0.670
473.05	0.670
473.25	0.673
473.45	0.672
473.65	0.671
473.85	0.671
474.06	0.672
474.26	0.672
474.46	0.673
474.66	0.669
474.86	0.670
475.07	0.670
475.27	0.668
475.47	0.666
475.67	0.666
475.87	0.667
476.08	0.665
476.28	0.666
476.48	0.667
476.68	0.666
476.88	0.664
477.09	0.665
477.29	0.667
477.49	0.667
477.69	0.666
477.89	0.666
478.09	0.665
478.30	0.667
478.50	0.664
478.70	0.663
478.90	0.663
479.10	0.666
479.31	0.667
479.51	0.665
479.71	0.666
479.91	0.666
480.11	0.665
480.31	0.666
480.52	0.664
480.72	0.664
480.92	0.663
481.12	0.662
481.32	0.660
481.52	0.658
481.72	0.658
481.93	0.662
482.13	0.663
482.33	0.662
482.53	0.661
482.73	0.662
482.93	0.663
483.14	0.662
483.34	0.661
483.54	0.662
483.74	0.661
483.94	0.660
484.14	0.656
484.34	0.656
484.55	0.656
484.75	0.656
484.95	0.654
485.15	0.653
485.35	0.653
485.55	0.652
485.75	0.650
485.96	0.650
486.16	0.651
486.36	0.651
486.56	0.649
486.76	0.650
486.96	0.649
487.16	0.649
487.36	0.648
487.57	0.647
487.77	0.648
487.97	0.649
488.17	0.647
488.37	0.646
488.57	0.646
488.77	0.646
488.97	0.645
489.18	0.644
489.38	0.646
489.58	0.647
489.78	0.646
489.98	0.645
490.18	0.645
490.38	0.646
490.58	0.645
490.78	0.646
490.98	0.647
491.19	0.648
491.39	0.647
491.59	0.646
491.79	0.649
491.99	0.650
492.19	0.649
492.39	0.652
492.59	0.652
492.79	0.654
492.99	0.654
493.20	0.655
493.40	0.655
493.60	0.656
493.80	0.654
494.00	0.652
494.20	0.652
494.40	0.652
494.60	0.650
494.80	0.654
495.00	0.652
495.20	0.650
495.40	0.649
495.61	0.651
495.81	0.650
496.01	0.654
496.21	0.655
496.41	0.654
496.61	0.655
496.81	0.654
497.01	0.649
497.21	0.648
497.41	0.648
497.61	0.648
497.81	0.645
498.01	0.646
498.21	0.644
498.41	0.642
498.61	0.642
498.82	0.643
499.02	0.645
499.22	0.646
499.42	0.646
499.62	0.647
499.82	0.648
500.02	0.649
500.22	0.647
500.42	0.649
500.62	0.650
500.82	0.651
501.02	0.648
501.22	0.648
501.42	0.648
501.62	0.650
501.82	0.650
502.02	0.649
502.22	0.649
502.42	0.651
502.62	0.648
502.82	0.649
503.02	0.649
503.22	0.649
503.42	0.647
503.63	0.647
503.83	0.645
504.03	0.644
504.23	0.643
504.43	0.643
504.63	0.644
504.83	0.644
505.03	0.643
505.23	0.645
505.43	0.646
505.63	0.646
505.83	0.646
506.03	0.647
506.23	0.649
506.43	0.649
506.63	0.649
506.83	0.647
507.03	0.649
507.23	0.649
507.43	0.647
507.63	0.647
507.83	0.648
508.03	0.648
508.23	0.648
508.43	0.647
508.63	0.648
508.83	0.649
509.03	0.650
509.23	0.648
509.43	0.649
509.63	0.650
509.83	0.649
510.03	0.652
510.23	0.653
510.43	0.654
510.63	0.654
510.83	0.653
511.03	0.655
511.23	0.653
511.43	0.652
511.63	0.654
511.83	0.655
512.03	0.655
512.22	0.652
512.42	0.651
512.62	0.652
512.82	0.651
513.02	0.651
513.22	0.651
513.42	0.653
513.62	0.656
513.82	0.654
514.02	0.653
514.22	0.654
514.42	0.654
514.62	0.655
514.82	0.655
515.02	0.657
515.22	0.659
515.42	0.659
515.62	0.661
515.82	0.659
516.02	0.660
516.22	0.661
516.42	0.662
516.62	0.663
516.82	0.664
517.01	0.663
517.21	0.662
517.41	0.666
517.61	0.666
517.81	0.663
518.01	0.662
518.21	0.662
518.41	0.661
518.61	0.661
518.81	0.661
519.01	0.661
519.21	0.661
