258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.230
296.66	1.839
296.87	1.860
297.09	1.919
297.30	2.164
297.51	1.742
297.72	1.706
297.93	1.794
298.14	1.755
298.35	1.719
298.56	1.675
298.77	1.801
298.99	1.775
299.20	1.754
299.41	1.733
299.62	1.679
299.83	1.665
300.04	1.615
300.25	1.602
300.46	1.637
300.67	1.599
300.88	1.565
301.10	1.570
301.31	1.638
301.52	1.574
301.73	1.521
301.94	1.528
302.15	1.544
302.36	1.491
302.57	1.432
302.78	1.442
302.99	1.490
303.20	1.508
303.41	1.417
303.63	1.396
303.84	1.399
304.05	1.393
304.26	1.331
304.47	1.335
304.68	1.332
304.89	1.324
305.10	1.288
305.31	1.271
305.52	1.312
305.73	1.306
305.94	1.272
306.15	1.268
306.37	1.291
306.58	1.299
306.79	1.274
307.00	1.303
307.21	1.340
307.42	1.332
307.63	1.297
307.84	1.264
308.05	1.298
308.26	1.298
308.47	1.273
308.68	1.266
308.89	1.262
309.10	1.259
309.31	1.220
309.52	1.210
309.73	1.222
309.95	1.220
310.16	1.192
310.37	1.183
310.58	1.201
310.79	1.201
311.00	1.199
311.21	1.202
311.42	1.201
311.63	1.195
311.84	1.179
312.05	1.179
312.26	1.198
312.47	1.208
312.68	1.185
312.89	1.164
313.10	1.170
313.31	1.144
313.52	1.149
313.73	1.151
313.94	1.151
314.15	1.135
314.36	1.115
314.57	1.110
314.78	1.098
314.99	1.092
315.21	1.083
315.42	1.089
315.63	1.102
315.84	1.080
316.05	1.067
316.26	1.075
316.47	1.092
316.68	1.088
316.89	1.069
317.10	1.090
317.31	1.094
317.52	1.096
317.73	1.076
317.94	1.074
318.15	1.115
318.36	1.115
318.57	1.099
318.78	1.089
318.99	1.125
319.20	1.120
319.41	1.086
319.62	1.088
319.83	1.097
320.04	1.094
320.25	1.081
320.46	1.047
320.67	1.048
320.88	1.045
321.09	1.032
321.30	1.016
321.51	1.032
321.72	1.029
321.93	1.014
322.14	1.007
322.35	1.032
322.56	1.034
322.77	1.022
322.98	1.032
323.19	1.038
323.40	1.043
323.61	1.024
323.82	1.018
324.03	1.025
324.24	1.021
324.45	1.010
324.66	0.991
324.87	0.986
325.08	0.986
325.29	0.968
325.50	0.961
325.71	0.966
325.92	0.973
326.13	0.959
326.34	0.960
326.55	0.968
326.76	0.967
326.97	0.958
327.18	0.954
327.39	0.978
327.60	0.980
327.80	0.980
328.01	0.976
328.22	0.975
328.43	0.980
328.64	0.967
328.85	0.971
329.06	0.971
329.27	0.969
329.48	0.965
329.69	0.947
329.90	0.955
330.11	0.949
330.32	0.944
330.53	0.939
330.74	0.939
330.95	0.938
331.16	0.925
331.37	0.934
331.58	0.934
331.79	0.933
332.00	0.924
332.21	0.918
332.42	0.922
332.63	0.914
332.83	0.909
333.04	0.911
333.25	0.922
333.46	0.920
333.67	0.906
333.88	0.908
334.09	0.918
334.30	0.916
334.51	0.909
334.72	0.905
334.93	0.908
335.14	0.908
335.35	0.901
335.56	0.896
335.77	0.904
335.98	0.902
336.18	0.896
336.39	0.887
336.60	0.891
336.81	0.890
337.02	0.889
337.23	0.892
337.44	0.893
337.65	0.895
337.86	0.884
338.07	0.880
338.28	0.885
338.49	0.882
338.70	0.878
338.91	0.883
339.11	0.889
339.32	0.885
339.53	0.874
339.74	0.872
339.95	0.868
340.16	0.867
340.37	0.860
340.58	0.858
340.79	0.861
341.00	0.860
341.21	0.850
341.41	0.850
341.62	0.851
341.83	0.851
342.04	0.847
342.25	0.857
342.46	0.861
342.67	0.860
342.88	0.855
343.09	0.853
343.30	0.859
343.50	0.863
343.71	0.853
343.92	0.851
344.13	0.856
344.34	0.855
344.55	0.839
344.76	0.837
344.97	0.842
345.18	0.841
345.38	0.839
345.59	0.834
345.80	0.833
346.01	0.833
346.22	0.828
346.43	0.822
346.64	0.829
346.85	0.829
347.06	0.822
347.26	0.822
347.47	0.826
347.68	0.821
347.89	0.817
348.10	0.812
348.31	0.818
348.52	0.818
348.73	0.817
348.93	0.814
349.14	0.816
349.35	0.816
349.56	0.810
349.77	0.805
349.98	0.810
350.19	0.809
350.39	0.805
350.60	0.800
350.81	0.814
351.02	0.812
351.23	0.808
351.44	0.810
351.65	0.811
351.86	0.809
352.06	0.808
352.27	0.808
352.48	0.808
352.69	0.807
352.90	0.802
353.11	0.790
353.31	0.796
353.52	0.792
353.73	0.786
353.94	0.787
354.15	0.792
354.36	0.792
354.57	0.784
354.77	0.786
354.98	0.785
355.19	0.785
355.40	0.784
355.61	0.790
355.82	0.793
356.02	0.793
356.23	0.787
356.44	0.788
356.65	0.792
356.86	0.792
357.07	0.786
357.27	0.790
357.48	0.792
357.69	0.787
357.90	0.773
358.11	0.770
358.32	0.772
358.52	0.774
358.73	0.765
358.94	0.768
359.15	0.773
359.36	0.773
359.56	0.768
359.77	0.765
359.98	0.772
360.19	0.771
360.40	0.769
360.61	0.770
360.81	0.768
361.02	0.768
361.23	0.760
361.44	0.758
361.65	0.759
361.85	0.758
362.06	0.757
362.27	0.758
362.48	0.759
362.69	0.761
362.89	0.755
363.10	0.756
363.31	0.760
363.52	0.764
363.73	0.759
363.93	0.758
364.14	0.760
364.35	0.761
364.56	0.752
364.77	0.752
364.97	0.754
365.18	0.754
365.39	0.749
365.60	0.746
365.81	0.746
366.01	0.746
366.22	0.744
366.43	0.743
366.64	0.744
366.84	0.750
367.05	0.747
367.26	0.747
367.47	0.749
367.68	0.749
367.88	0.746
368.09	0.744
368.30	0.745
368.51	0.745
368.71	0.745
368.92	0.749
369.13	0.747
369.34	0.747
369.55	0.746
369.75	0.747
369.96	0.753
370.17	0.753
370.38	0.750
370.58	0.750
370.79	0.755
371.00	0.754
371.21	0.745
371.41	0.750
371.62	0.753
371.83	0.749
372.04	0.746
372.24	0.740
372.45	0.740
372.66	0.740
372.87	0.738
373.07	0.734
373.28	0.734
373.49	0.738
373.70	0.729
373.90	0.729
374.11	0.738
374.32	0.738
374.53	0.736
374.73	0.737
374.94	0.739
375.15	0.738
375.36	0.737
375.56	0.746
375.77	0.746
375.98	0.746
376.19	0.743
376.39	0.737
376.60	0.740
376.81	0.741
377.02	0.739
377.22	0.739
377.43	0.739
377.64	0.739
377.84	0.731
378.05	0.735
378.26	0.741
378.47	0.741
378.67	0.738
378.88	0.735
379.09	0.737
379.30	0.735
379.50	0.733
379.71	0.736
379.92	0.738
380.12	0.737
380.33	0.728
380.54	0.725
380.75	0.732
380.95	0.731
381.16	0.729
381.37	0.729
381.57	0.731
381.78	0.731
381.99	0.731
382.20	0.730
382.40	0.733
382.61	0.734
382.82	0.731
383.02	0.723
383.23	0.727
383.44	0.727
383.64	0.725
383.85	0.728
384.06	0.730
384.27	0.728
384.47	0.726
384.68	0.727
384.89	0.732
385.09	0.732
385.30	0.733
385.51	0.731
385.71	0.735
385.92	0.735
386.13	0.734
386.33	0.736
386.54	0.736
386.75	0.735
386.95	0.731
387.16	0.726
387.37	0.728
387.58	0.728
387.78	0.727
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.720
388.82	0.724
389.02	0.726
389.23	0.725
389.44	0.725
389.64	0.725
389.85	0.736
390.06	0.735
390.26	0.736
390.47	0.735
390.68	0.738
390.88	0.736
391.09	0.732
391.30	0.732
391.50	0.732
391.71	0.732
391.92	0.728
392.12	0.721
392.33	0.722
392.53	0.720
392.74	0.721
392.95	0.720
393.15	0.723
393.36	0.725
393.57	0.724
393.77	0.726
393.98	0.728
394.19	0.729
394.39	0.729
394.60	0.730
394.81	0.733
395.01	0.731
395.22	0.729
395.43	0.730
395.63	0.735
395.84	0.736
396.04	0.732
396.25	0.734
396.46	0.735
396.66	0.734
396.87	0.731
397.08	0.728
397.28	0.731
397.49	0.732
397.69	0.728
397.90	0.723
398.11	0.725
398.31	0.725
398.52	0.722
398.73	0.724
398.93	0.723
399.14	0.722
399.34	0.721
399.55	0.722
399.76	0.722
399.96	0.722
400.17	0.721
400.37	0.719
400.58	0.725
400.79	0.727
400.99	0.724
401.20	0.730
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.737
402.23	0.739
402.44	0.739
402.64	0.739
402.85	0.734
403.05	0.733
403.26	0.732
403.47	0.725
403.67	0.725
403.88	0.726
404.08	0.719
404.29	0.719
404.50	0.717
404.70	0.718
404.91	0.717
405.11	0.714
405.32	0.715
405.52	0.715
405.73	0.715
405.94	0.713
406.14	0.716
406.35	0.718
406.55	0.718
406.76	0.716
406.97	0.717
407.17	0.719
407.38	0.719
407.58	0.717
407.79	0.720
407.99	0.722
408.20	0.723
408.41	0.719
408.61	0.717
408.82	0.719
409.02	0.719
409.23	0.717
409.43	0.715
409.64	0.717
409.84	0.717
410.05	0.714
410.26	0.712
410.46	0.711
410.67	0.710
410.87	0.712
411.08	0.714
411.28	0.714
411.49	0.716
411.69	0.714
411.90	0.715
412.11	0.717
412.31	0.718
412.52	0.717
412.72	0.718
412.93	0.719
413.13	0.717
413.34	0.714
413.54	0.716
413.75	0.718
413.95	0.718
414.16	0.715
414.37	0.718
414.57	0.718
414.78	0.720
414.98	0.718
415.19	0.719
415.39	0.715
415.60	0.717
415.80	0.716
416.01	0.714
416.21	0.716
416.42	0.715
416.62	0.710
416.83	0.710
417.03	0.710
417.24	0.710
417.44	0.708
417.65	0.708
417.86	0.708
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.707
418.88	0.707
419.09	0.706
419.29	0.706
419.50	0.707
419.70	0.707
419.91	0.705
420.11	0.703
420.32	0.705
420.52	0.705
420.73	0.704
420.93	0.705
421.14	0.706
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.702
422.16	0.702
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.697
423.19	0.694
423.39	0.692
423.60	0.696
423.80	0.697
424.01	0.695
424.21	0.698
424.42	0.699
424.62	0.698
424.83	0.698
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.701
425.85	0.700
426.05	0.701
426.26	0.701
426.46	0.698
426.67	0.697
426.87	0.702
427.08	0.702
427.28	0.700
427.49	0.700
427.69	0.701
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.695
429.33	0.696
429.53	0.700
429.74	0.705
429.94	0.705
430.15	0.704
430.35	0.704
430.56	0.700
430.76	0.700
430.96	0.700
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.685
432.60	0.686
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.693
434.44	0.692
434.64	0.690
434.85	0.696
435.05	0.698
435.26	0.698
435.46	0.697
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.692
436.48	0.690
436.69	0.689
436.89	0.689
437.09	0.683
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.695
439.13	0.694
439.34	0.698
439.54	0.697
439.75	0.696
439.95	0.686
440.15	0.691
440.36	0.689
440.56	0.686
440.77	0.687
440.97	0.687
441.17	0.686
441.38	0.687
441.58	0.684
441.79	0.683
441.99	0.681
442.19	0.680
442.40	0.678
442.60	0.678
442.81	0.675
443.01	0.675
443.21	0.676
443.42	0.675
443.62	0.674
443.82	0.673
444.03	0.675
444.23	0.674
444.44	0.675
444.64	0.674
444.84	0.675
445.05	0.674
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.675
446.27	0.674
446.47	0.678
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.676
447.49	0.676
447.69	0.675
447.90	0.674
448.10	0.678
448.30	0.675
448.51	0.676
448.71	0.674
448.91	0.676
449.12	0.675
449.32	0.676
449.52	0.674
449.73	0.677
449.93	0.677
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.674
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.673
451.97	0.670
452.17	0.670
452.37	0.669
452.58	0.666
452.78	0.665
452.98	0.668
453.19	0.667
453.39	0.668
453.59	0.667
453.79	0.668
454.00	0.668
454.20	0.667
454.40	0.667
454.61	0.669
454.81	0.670
455.01	0.668
455.22	0.669
455.42	0.670
455.62	0.668
455.83	0.668
456.03	0.670
456.23	0.672
456.44	0.673
456.64	0.672
456.84	0.672
457.04	0.672
457.25	0.671
457.45	0.668
457.65	0.667
457.86	0.667
458.06	0.666
458.26	0.662
458.47	0.661
458.67	0.662
458.87	0.662
459.07	0.659
459.28	0.661
459.48	0.664
459.68	0.664
459.89	0.663
460.09	0.662
460.29	0.663
460.49	0.664
460.70	0.663
460.90	0.662
461.10	0.663
461.31	0.663
461.51	0.660
461.71	0.662
461.91	0.663
462.12	0.663
462.32	0.663
462.52	0.663
462.72	0.667
462.93	0.667
463.13	0.666
463.33	0.667
463.53	0.668
463.74	0.668
463.94	0.664
464.14	0.665
464.35	0.666
464.55	0.666
464.75	0.664
464.95	0.661
465.16	0.663
465.36	0.662
465.56	0.661
465.76	0.660
465.97	0.660
466.17	0.660
466.37	0.658
466.57	0.659
466.78	0.659
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.657
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.662
468.60	0.662
468.80	0.661
469.00	0.662
469.20	0.663
469.41	0.664
469.61	0.663
469.81	0.664
470.01	0.663
470.22	0.663
470.42	0.661
470.62	0.660
470.82	0.661
471.02	0.661
471.23	0.658
471.43	0.659
471.63	0.661
471.83	0.660
472.04	0.659
472.24	0.658
472.44	0.663
472.64	0.663
472.84	0.661
473.05	0.660
473.25	0.662
473.45	0.662
473.65	0.660
473.85	0.661
474.06	0.662
474.26	0.662
474.46	0.663
474.66	0.659
474.86	0.660
475.07	0.660
475.27	0.658
475.47	0.655
475.67	0.656
475.87	0.658
476.08	0.654
476.28	0.655
476.48	0.657
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.656
477.49	0.657
477.69	0.656
477.89	0.657
478.09	0.656
478.30	0.658
478.50	0.655
478.70	0.654
478.90	0.655
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.656
479.91	0.656
480.11	0.656
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.652
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.651
482.13	0.652
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.651
483.94	0.651
484.14	0.647
484.34	0.646
484.55	0.647
484.75	0.647
484.95	0.645
485.15	0.644
485.35	0.644
485.55	0.644
485.75	0.641
485.96	0.642
486.16	0.643
486.36	0.642
486.56	0.641
486.76	0.641
486.96	0.641
487.16	0.640
487.36	0.638
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.637
489.98	0.637
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.639
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.646
493.60	0.647
493.80	0.646
494.00	0.644
494.20	0.644
494.40	0.643
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.643
495.81	0.642
496.01	0.645
496.21	0.646
496.41	0.646
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.638
498.21	0.636
498.41	0.634
498.61	0.634
498.82	0.636
499.02	0.638
499.22	0.639
499.42	0.638
499.62	0.639
499.82	0.640
500.02	0.641
500.22	0.640
500.42	0.642
500.62	0.643
500.82	0.643
501.02	0.641
501.22	0.641
501.42	0.641
501.62	0.643
501.82	0.642
502.02	0.642
502.22	0.641
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.638
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.640
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.641
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.647
512.22	0.644
512.42	0.643
512.62	0.645
512.82	0.644
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.646
514.22	0.647
514.42	0.647
514.62	0.648
514.82	0.648
515.02	0.651
515.22	0.654
515.42	0.653
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.655
516.42	0.656
516.62	0.657
516.82	0.659
517.01	0.656
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.651
518.81	0.652
519.01	0.652
519.21	0.652
