258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.575
296.66	1.915
296.87	1.952
297.09	2.071
297.30	2.510
297.51	1.836
297.72	1.796
297.93	1.907
298.14	1.862
298.35	1.786
298.56	1.770
298.77	1.934
298.99	1.890
299.20	1.850
299.41	1.816
299.62	1.756
299.83	1.742
300.04	1.676
300.25	1.665
300.46	1.715
300.67	1.675
300.88	1.618
301.10	1.624
301.31	1.713
301.52	1.640
301.73	1.570
301.94	1.568
302.15	1.589
302.36	1.534
302.57	1.464
302.78	1.471
302.99	1.525
303.20	1.551
303.41	1.446
303.63	1.425
303.84	1.432
304.05	1.427
304.26	1.363
304.47	1.367
304.68	1.366
304.89	1.356
305.10	1.315
305.31	1.298
305.52	1.342
305.73	1.336
305.94	1.297
306.15	1.285
306.37	1.313
306.58	1.321
306.79	1.289
307.00	1.316
307.21	1.360
307.42	1.350
307.63	1.312
307.84	1.275
308.05	1.313
308.26	1.314
308.47	1.296
308.68	1.289
308.89	1.289
309.10	1.287
309.31	1.245
309.52	1.235
309.73	1.251
309.95	1.247
310.16	1.217
310.37	1.207
310.58	1.226
310.79	1.223
311.00	1.219
311.21	1.226
311.42	1.228
311.63	1.224
311.84	1.204
312.05	1.200
312.26	1.222
312.47	1.234
312.68	1.207
312.89	1.187
313.10	1.191
313.31	1.163
313.52	1.162
313.73	1.161
313.94	1.164
314.15	1.147
314.36	1.128
314.57	1.121
314.78	1.108
314.99	1.104
315.21	1.092
315.42	1.098
315.63	1.111
315.84	1.091
316.05	1.076
316.26	1.083
316.47	1.102
316.68	1.098
316.89	1.079
317.10	1.099
317.31	1.104
317.52	1.105
317.73	1.085
317.94	1.081
318.15	1.122
318.36	1.122
318.57	1.105
318.78	1.091
318.99	1.123
319.20	1.120
319.41	1.087
319.62	1.089
319.83	1.104
320.04	1.099
320.25	1.089
320.46	1.055
320.67	1.059
320.88	1.054
321.09	1.041
321.30	1.028
321.51	1.044
321.72	1.042
321.93	1.025
322.14	1.018
322.35	1.045
322.56	1.047
322.77	1.035
322.98	1.046
323.19	1.055
323.40	1.063
323.61	1.039
323.82	1.034
324.03	1.039
324.24	1.038
324.45	1.024
324.66	1.004
324.87	1.000
325.08	0.998
325.29	0.979
325.50	0.977
325.71	0.980
325.92	0.988
326.13	0.974
326.34	0.973
326.55	0.979
326.76	0.978
326.97	0.966
327.18	0.961
327.39	0.988
327.60	0.988
327.80	0.983
328.01	0.981
328.22	0.981
328.43	0.985
328.64	0.974
328.85	0.978
329.06	0.979
329.27	0.980
329.48	0.974
329.69	0.954
329.90	0.966
330.11	0.959
330.32	0.953
330.53	0.946
330.74	0.945
330.95	0.943
331.16	0.928
331.37	0.937
331.58	0.937
331.79	0.936
332.00	0.926
332.21	0.918
332.42	0.922
332.63	0.913
332.83	0.910
333.04	0.912
333.25	0.926
333.46	0.925
333.67	0.912
333.88	0.915
334.09	0.926
334.30	0.923
334.51	0.914
334.72	0.909
334.93	0.912
335.14	0.911
335.35	0.904
335.56	0.896
335.77	0.904
335.98	0.902
336.18	0.895
336.39	0.887
336.60	0.892
336.81	0.890
337.02	0.889
337.23	0.894
337.44	0.897
337.65	0.900
337.86	0.891
338.07	0.886
338.28	0.892
338.49	0.889
338.70	0.882
338.91	0.888
339.11	0.895
339.32	0.891
339.53	0.879
339.74	0.876
339.95	0.872
340.16	0.869
340.37	0.862
340.58	0.859
340.79	0.863
341.00	0.862
341.21	0.851
341.41	0.851
341.62	0.853
341.83	0.854
342.04	0.849
342.25	0.861
342.46	0.865
342.67	0.864
342.88	0.857
343.09	0.856
343.30	0.865
343.50	0.868
343.71	0.858
343.92	0.856
344.13	0.860
344.34	0.859
344.55	0.843
344.76	0.841
344.97	0.846
345.18	0.846
345.38	0.843
345.59	0.837
345.80	0.835
346.01	0.833
346.22	0.828
346.43	0.823
346.64	0.831
346.85	0.829
347.06	0.822
347.26	0.823
347.47	0.825
347.68	0.821
347.89	0.818
348.10	0.814
348.31	0.821
348.52	0.821
348.73	0.818
348.93	0.814
349.14	0.816
349.35	0.815
349.56	0.809
349.77	0.805
349.98	0.810
350.19	0.808
350.39	0.803
350.60	0.799
350.81	0.813
351.02	0.812
351.23	0.808
351.44	0.811
351.65	0.814
351.86	0.812
352.06	0.810
352.27	0.809
352.48	0.810
352.69	0.810
352.90	0.805
353.11	0.792
353.31	0.800
353.52	0.797
353.73	0.789
353.94	0.790
354.15	0.796
354.36	0.795
354.57	0.787
354.77	0.789
354.98	0.788
355.19	0.786
355.40	0.785
355.61	0.790
355.82	0.794
356.02	0.794
356.23	0.787
356.44	0.789
356.65	0.793
356.86	0.794
357.07	0.788
357.27	0.791
357.48	0.794
357.69	0.790
357.90	0.774
358.11	0.771
358.32	0.774
358.52	0.776
358.73	0.765
358.94	0.767
359.15	0.772
359.36	0.772
359.56	0.767
359.77	0.765
359.98	0.771
360.19	0.771
360.40	0.768
360.61	0.769
360.81	0.769
361.02	0.769
361.23	0.761
361.44	0.759
361.65	0.759
361.85	0.758
362.06	0.756
362.27	0.757
362.48	0.756
362.69	0.759
362.89	0.753
363.10	0.754
363.31	0.758
363.52	0.762
363.73	0.757
363.93	0.758
364.14	0.760
364.35	0.762
364.56	0.753
364.77	0.755
364.97	0.757
365.18	0.757
365.39	0.752
365.60	0.748
365.81	0.749
366.01	0.749
366.22	0.746
366.43	0.744
366.64	0.745
366.84	0.750
367.05	0.747
367.26	0.746
367.47	0.747
367.68	0.748
367.88	0.745
368.09	0.743
368.30	0.746
368.51	0.745
368.71	0.745
368.92	0.750
369.13	0.748
369.34	0.747
369.55	0.747
369.75	0.747
369.96	0.753
370.17	0.753
370.38	0.749
370.58	0.747
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.748
371.62	0.751
371.83	0.746
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.739
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.729
373.90	0.728
374.11	0.737
374.32	0.736
374.53	0.736
374.73	0.737
374.94	0.739
375.15	0.739
375.36	0.736
375.56	0.746
375.77	0.745
375.98	0.746
376.19	0.744
376.39	0.738
376.60	0.742
376.81	0.743
377.02	0.740
377.22	0.740
377.43	0.739
377.64	0.739
377.84	0.730
378.05	0.735
378.26	0.740
378.47	0.739
378.67	0.735
378.88	0.732
379.09	0.733
379.30	0.732
379.50	0.730
379.71	0.732
379.92	0.735
380.12	0.734
380.33	0.725
380.54	0.722
380.75	0.729
380.95	0.729
381.16	0.728
381.37	0.727
381.57	0.729
381.78	0.729
381.99	0.729
382.20	0.728
382.40	0.731
382.61	0.732
382.82	0.729
383.02	0.722
383.23	0.725
383.44	0.725
383.64	0.723
383.85	0.726
384.06	0.730
384.27	0.727
384.47	0.725
384.68	0.727
384.89	0.732
385.09	0.732
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.735
386.13	0.733
386.33	0.735
386.54	0.735
386.75	0.734
386.95	0.730
387.16	0.725
387.37	0.728
387.58	0.728
387.78	0.726
387.99	0.723
388.20	0.725
388.40	0.721
388.61	0.717
388.82	0.720
389.02	0.723
389.23	0.723
389.44	0.721
389.64	0.722
389.85	0.733
390.06	0.733
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.730
391.50	0.730
391.71	0.730
391.92	0.727
392.12	0.719
392.33	0.719
392.53	0.719
392.74	0.719
392.95	0.719
393.15	0.721
393.36	0.723
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.725
394.39	0.724
394.60	0.725
394.81	0.727
395.01	0.725
395.22	0.723
395.43	0.725
395.63	0.729
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.730
396.87	0.728
397.08	0.725
397.28	0.727
397.49	0.729
397.69	0.725
397.90	0.720
398.11	0.722
398.31	0.723
398.52	0.719
398.73	0.719
398.93	0.719
399.14	0.718
399.34	0.717
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.723
400.79	0.725
400.99	0.723
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.735
402.02	0.735
402.23	0.736
402.44	0.735
402.64	0.736
402.85	0.731
403.05	0.729
403.26	0.728
403.47	0.723
403.67	0.722
403.88	0.722
404.08	0.716
404.29	0.715
404.50	0.715
404.70	0.715
404.91	0.714
405.11	0.711
405.32	0.711
405.52	0.711
405.73	0.710
405.94	0.708
406.14	0.711
406.35	0.713
406.55	0.712
406.76	0.709
406.97	0.711
407.17	0.713
407.38	0.713
407.58	0.712
407.79	0.715
407.99	0.718
408.20	0.719
408.41	0.714
408.61	0.713
408.82	0.714
409.02	0.715
409.23	0.712
409.43	0.711
409.64	0.712
409.84	0.712
410.05	0.709
410.26	0.707
410.46	0.707
410.67	0.707
410.87	0.708
411.08	0.710
411.28	0.711
411.49	0.713
411.69	0.711
411.90	0.712
412.11	0.713
412.31	0.714
412.52	0.712
412.72	0.713
412.93	0.713
413.13	0.712
413.34	0.709
413.54	0.711
413.75	0.712
413.95	0.711
414.16	0.708
414.37	0.710
414.57	0.710
414.78	0.713
414.98	0.710
415.19	0.711
415.39	0.709
415.60	0.711
415.80	0.709
416.01	0.708
416.21	0.710
416.42	0.710
416.62	0.705
416.83	0.705
417.03	0.705
417.24	0.705
417.44	0.703
417.65	0.702
417.86	0.702
418.06	0.700
418.27	0.698
418.47	0.700
418.68	0.700
418.88	0.701
419.09	0.700
419.29	0.700
419.50	0.702
419.70	0.702
419.91	0.700
420.11	0.698
420.32	0.700
420.52	0.699
420.73	0.698
420.93	0.698
421.14	0.700
421.34	0.699
421.55	0.695
421.75	0.695
421.96	0.696
422.16	0.696
422.37	0.696
422.57	0.693
422.78	0.695
422.98	0.692
423.19	0.690
423.39	0.688
423.60	0.692
423.80	0.693
424.01	0.691
424.21	0.694
424.42	0.695
424.62	0.694
424.83	0.693
425.03	0.693
425.23	0.695
425.44	0.696
425.64	0.696
425.85	0.695
426.05	0.696
426.26	0.696
426.46	0.693
426.67	0.692
426.87	0.698
427.08	0.698
427.28	0.697
427.49	0.697
427.69	0.697
427.90	0.696
428.10	0.692
428.31	0.692
428.51	0.693
428.71	0.692
428.92	0.693
429.12	0.690
429.33	0.691
429.53	0.694
429.74	0.699
429.94	0.700
430.15	0.700
430.35	0.699
430.56	0.697
430.76	0.696
430.96	0.697
431.17	0.694
431.37	0.692
431.58	0.690
431.78	0.687
431.99	0.679
432.19	0.681
432.40	0.683
432.60	0.684
432.80	0.686
433.01	0.684
433.21	0.683
433.42	0.685
433.62	0.686
433.83	0.685
434.03	0.687
434.23	0.690
434.44	0.689
434.64	0.686
434.85	0.691
435.05	0.693
435.26	0.693
435.46	0.691
435.66	0.691
435.87	0.691
436.07	0.690
436.28	0.686
436.48	0.684
436.69	0.683
436.89	0.683
437.09	0.677
437.30	0.675
437.50	0.675
437.71	0.688
437.91	0.686
438.11	0.688
438.32	0.692
438.52	0.692
438.73	0.691
438.93	0.690
439.13	0.690
439.34	0.694
439.54	0.691
439.75	0.692
439.95	0.681
440.15	0.686
440.36	0.684
440.56	0.682
440.77	0.682
440.97	0.682
441.17	0.680
441.38	0.682
441.58	0.679
441.79	0.678
441.99	0.677
442.19	0.675
442.40	0.673
442.60	0.673
442.81	0.671
443.01	0.671
443.21	0.672
443.42	0.671
443.62	0.670
443.82	0.669
444.03	0.671
444.23	0.671
444.44	0.671
444.64	0.669
444.84	0.670
445.05	0.670
445.25	0.667
445.45	0.668
445.66	0.670
445.86	0.669
446.06	0.671
446.27	0.671
446.47	0.674
446.68	0.672
446.88	0.671
447.08	0.670
447.29	0.672
447.49	0.672
447.69	0.672
447.90	0.670
448.10	0.674
448.30	0.671
448.51	0.672
448.71	0.669
448.91	0.672
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.673
450.14	0.674
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.673
451.36	0.674
451.56	0.672
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.666
453.39	0.667
453.59	0.666
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.665
454.61	0.668
454.81	0.668
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.670
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.659
459.07	0.656
459.28	0.659
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.659
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.661
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.666
463.74	0.666
463.94	0.662
464.14	0.662
464.35	0.664
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.657
467.79	0.658
467.99	0.657
468.19	0.658
468.39	0.661
468.60	0.661
468.80	0.658
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.659
472.84	0.657
473.05	0.656
473.25	0.660
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.658
474.26	0.657
474.46	0.658
474.66	0.655
474.86	0.655
475.07	0.655
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.653
476.88	0.651
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.648
484.14	0.644
484.34	0.643
484.55	0.644
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.639
486.96	0.639
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.635
488.57	0.635
488.77	0.636
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.636
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.643
496.21	0.643
496.41	0.642
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.637
498.21	0.634
498.41	0.632
498.61	0.633
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.638
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.634
504.63	0.634
504.83	0.634
505.03	0.634
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.651
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.653
516.42	0.654
516.62	0.655
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.652
