519.41	0.650
519.61	0.644
519.81	0.646
520.00	0.646
520.20	0.647
520.40	0.650
520.60	0.651
520.80	0.651
521.00	0.651
521.20	0.652
521.40	0.656
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.658
522.39	0.656
522.59	0.653
522.79	0.655
522.99	0.657
523.19	0.655
523.39	0.652
523.59	0.651
523.79	0.654
523.99	0.656
524.19	0.655
524.38	0.653
524.58	0.655
524.78	0.656
524.98	0.654
525.18	0.657
525.38	0.658
525.58	0.658
525.78	0.656
525.98	0.655
526.18	0.655
526.37	0.655
526.57	0.657
526.77	0.657
526.97	0.657
527.17	0.657
527.37	0.654
527.57	0.656
527.77	0.657
527.96	0.657
528.16	0.656
528.36	0.657
528.56	0.659
528.76	0.656
528.96	0.656
529.16	0.657
529.36	0.661
529.55	0.660
529.75	0.657
529.95	0.657
530.15	0.659
530.35	0.661
530.55	0.659
530.75	0.659
530.94	0.660
531.14	0.661
531.34	0.659
531.54	0.656
531.74	0.659
531.94	0.662
532.13	0.661
532.33	0.663
532.53	0.661
532.73	0.661
532.93	0.659
533.13	0.660
533.33	0.660
533.52	0.661
533.72	0.664
533.92	0.662
534.12	0.660
534.32	0.661
534.52	0.659
534.71	0.661
534.91	0.664
535.11	0.665
535.31	0.663
535.51	0.665
535.71	0.667
535.90	0.664
536.10	0.666
536.30	0.668
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.665
537.29	0.666
537.49	0.667
537.69	0.665
537.89	0.665
538.08	0.665
538.28	0.663
538.48	0.663
538.68	0.666
538.88	0.667
539.07	0.667
539.27	0.666
539.47	0.665
539.67	0.665
539.87	0.667
540.06	0.664
540.26	0.665
540.46	0.667
540.66	0.664
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.663
541.65	0.661
541.84	0.663
542.04	0.664
542.24	0.665
542.44	0.663
542.64	0.665
542.83	0.668
543.03	0.669
543.23	0.666
543.43	0.667
543.62	0.669
543.82	0.669
544.02	0.668
544.22	0.668
544.42	0.671
544.61	0.672
544.81	0.668
545.01	0.667
545.21	0.669
545.40	0.670
545.60	0.668
545.80	0.671
546.00	0.671
546.19	0.670
546.39	0.669
546.59	0.667
546.79	0.668
546.98	0.669
547.18	0.668
547.38	0.669
547.58	0.672
547.77	0.672
547.97	0.668
548.17	0.670
548.37	0.671
548.56	0.670
548.76	0.669
548.96	0.671
549.16	0.674
549.35	0.673
549.55	0.670
549.75	0.669
549.95	0.672
550.14	0.672
550.34	0.670
550.54	0.676
550.73	0.679
550.93	0.680
551.13	0.677
551.33	0.675
551.52	0.676
551.72	0.677
551.92	0.675
552.12	0.676
552.31	0.677
552.51	0.678
552.71	0.672
552.90	0.672
553.10	0.674
553.30	0.674
553.50	0.673
553.69	0.675
553.89	0.676
554.09	0.676
554.28	0.672
554.48	0.674
554.68	0.676
554.87	0.675
555.07	0.673
555.27	0.673
555.47	0.674
555.66	0.674
555.86	0.673
556.06	0.675
556.25	0.677
556.45	0.684
556.65	0.682
556.84	0.685
557.04	0.688
557.24	0.690
557.43	0.689
557.63	0.692
557.83	0.694
558.02	0.694
558.22	0.698
558.42	0.699
558.61	0.692
558.81	0.693
559.01	0.689
559.21	0.689
559.40	0.690
559.60	0.690
559.80	0.687
559.99	0.688
560.19	0.690
560.39	0.684
560.58	0.682
560.78	0.682
560.97	0.686
561.17	0.684
561.37	0.682
561.56	0.683
561.76	0.684
561.96	0.683
562.15	0.681
562.35	0.683
562.55	0.684
562.74	0.683
562.94	0.682
563.14	0.680
563.33	0.681
563.53	0.681
563.73	0.679
563.92	0.681
564.12	0.684
564.31	0.686
564.51	0.683
564.71	0.685
564.90	0.688
565.10	0.689
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.694
566.08	0.691
566.28	0.692
566.47	0.694
566.67	0.692
566.87	0.690
567.06	0.692
567.26	0.698
567.46	0.694
567.65	0.694
567.85	0.695
568.04	0.698
568.24	0.698
568.44	0.695
568.63	0.693
568.83	0.695
569.02	0.694
569.22	0.689
569.42	0.685
569.61	0.687
569.81	0.685
570.00	0.683
570.20	0.685
570.40	0.685
570.59	0.685
570.79	0.684
570.98	0.682
571.18	0.683
571.38	0.683
571.57	0.680
571.77	0.679
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.673
573.14	0.672
573.33	0.672
573.53	0.672
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.671
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.669
576.66	0.669
576.86	0.668
577.05	0.665
577.25	0.664
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.665
578.22	0.664
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.664
579.20	0.663
579.40	0.662
579.59	0.661
579.79	0.661
579.98	0.660
580.18	0.660
580.37	0.660
580.57	0.662
580.76	0.666
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.667
581.74	0.667
581.93	0.669
582.13	0.670
582.32	0.667
582.52	0.665
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.663
584.08	0.661
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.666
585.05	0.669
585.25	0.671
585.44	0.671
585.64	0.669
585.83	0.666
586.03	0.666
586.22	0.664
586.42	0.660
586.61	0.662
586.81	0.665
587.00	0.664
587.20	0.662
587.39	0.662
587.59	0.664
587.78	0.665
587.98	0.666
588.17	0.667
588.37	0.669
588.56	0.671
588.76	0.667
588.95	0.667
589.15	0.672
589.34	0.674
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.677
590.31	0.675
590.51	0.680
590.70	0.681
590.90	0.682
591.09	0.679
591.29	0.678
591.48	0.678
591.68	0.679
591.87	0.677
592.06	0.676
592.26	0.678
592.45	0.678
592.65	0.671
592.84	0.671
593.04	0.674
593.23	0.676
593.43	0.674
593.62	0.673
593.81	0.674
594.01	0.674
594.20	0.671
594.40	0.670
594.59	0.671
594.79	0.672
594.98	0.670
595.17	0.669
595.37	0.670
595.56	0.672
595.76	0.671
595.95	0.673
596.14	0.676
596.34	0.678
596.53	0.676
596.73	0.678
596.92	0.680
597.12	0.683
597.31	0.683
597.50	0.681
597.70	0.684
597.89	0.683
598.09	0.679
598.28	0.680
598.47	0.682
598.67	0.680
598.86	0.677
599.06	0.679
599.25	0.679
599.44	0.677
599.64	0.675
599.83	0.672
600.03	0.676
600.22	0.677
600.41	0.676
600.61	0.674
600.80	0.677
601.00	0.677
601.19	0.672
601.38	0.671
601.58	0.673
601.77	0.675
601.96	0.676
602.16	0.676
602.35	0.685
602.55	0.683
602.74	0.683
602.93	0.685
603.13	0.690
603.32	0.692
603.51	0.692
603.71	0.695
603.90	0.696
604.09	0.697
604.29	0.694
604.48	0.688
604.68	0.690
604.87	0.689
605.06	0.685
605.26	0.682
605.45	0.683
605.64	0.682
605.84	0.677
606.03	0.676
606.22	0.674
606.42	0.673
606.61	0.670
606.80	0.671
607.00	0.672
607.19	0.672
607.38	0.670
607.58	0.672
607.77	0.675
607.96	0.675
608.16	0.673
608.35	0.678
608.54	0.681
608.74	0.684
608.93	0.688
609.12	0.691
609.32	0.694
609.51	0.697
609.70	0.696
609.90	0.698
610.09	0.702
610.28	0.708
610.48	0.701
610.67	0.702
610.86	0.704
611.06	0.698
611.25	0.695
611.44	0.695
611.64	0.696
611.83	0.698
612.02	0.694
612.21	0.692
612.41	0.691
612.60	0.691
612.79	0.687
612.99	0.687
613.18	0.690
613.37	0.688
613.57	0.685
613.76	0.686
613.95	0.685
614.14	0.685
614.34	0.682
614.53	0.683
614.72	0.686
614.92	0.686
615.11	0.682
615.30	0.679
615.49	0.681
615.69	0.683
615.88	0.679
616.07	0.680
616.26	0.682
616.46	0.682
616.65	0.680
616.84	0.679
617.04	0.680
617.23	0.683
617.42	0.683
617.61	0.687
617.81	0.688
618.00	0.689
618.19	0.688
618.38	0.692
618.58	0.695
618.77	0.696
618.96	0.695
619.15	0.699
619.35	0.701
619.54	0.702
619.73	0.697
619.92	0.699
620.12	0.704
620.31	0.705
620.50	0.699
620.69	0.699
620.89	0.702
621.08	0.702
621.27	0.702
621.46	0.701
621.66	0.705
621.85	0.704
622.04	0.700
622.23	0.700
622.43	0.702
622.62	0.702
622.81	0.700
623.00	0.699
623.19	0.703
623.39	0.701
623.58	0.698
623.77	0.697
623.96	0.700
624.16	0.700
624.35	0.695
624.54	0.697
624.73	0.701
624.92	0.699
625.12	0.696
625.31	0.697
625.50	0.700
625.69	0.701
625.88	0.697
626.08	0.697
626.27	0.698
626.46	0.699
626.65	0.696
626.84	0.696
627.04	0.700
627.23	0.700
627.42	0.695
627.61	0.697
627.80	0.700
628.00	0.700
628.19	0.699
628.38	0.703
628.57	0.705
628.76	0.705
628.96	0.702
629.15	0.703
629.34	0.707
629.53	0.708
629.72	0.703
629.91	0.703
630.11	0.707
630.30	0.707
630.49	0.709
630.68	0.710
630.87	0.713
631.06	0.715
631.26	0.710
631.45	0.711
631.64	0.719
631.83	0.720
632.02	0.718
632.21	0.718
632.41	0.724
632.60	0.718
632.79	0.717
632.98	0.716
633.17	0.717
633.36	0.719
633.55	0.716
633.75	0.712
633.94	0.714
634.13	0.714
634.32	0.711
634.51	0.706
634.70	0.708
634.89	0.708
635.09	0.705
635.28	0.705
635.47	0.706
635.66	0.710
635.85	0.705
636.04	0.707
636.23	0.713
636.43	0.714
636.62	0.712
636.81	0.711
637.00	0.713
637.19	0.716
637.38	0.713
637.57	0.714
637.76	0.715
637.95	0.716
638.15	0.712
638.34	0.708
638.53	0.713
638.72	0.714
638.91	0.711
639.10	0.710
639.29	0.709
639.48	0.710
639.67	0.709
639.87	0.708
640.06	0.713
640.25	0.712
640.44	0.713
640.63	0.713
640.82	0.715
641.01	0.716
641.20	0.715
641.39	0.717
641.58	0.719
641.78	0.718
641.97	0.714
642.16	0.727
642.35	0.729
642.54	0.728
642.73	0.722
642.92	0.721
643.11	0.724
643.30	0.724
643.49	0.719
643.68	0.721
643.87	0.723
644.06	0.723
644.25	0.703
644.45	0.705
644.64	0.706
644.83	0.708
645.02	0.704
645.21	0.704
645.40	0.706
645.59	0.706
645.78	0.700
645.97	0.702
646.16	0.703
646.35	0.702
646.54	0.700
646.73	0.701
646.92	0.703
647.11	0.702
647.30	0.697
647.49	0.699
647.68	0.699
647.88	0.698
648.07	0.691
648.26	0.694
648.45	0.697
648.64	0.694
648.83	0.691
649.02	0.693
649.21	0.703
649.40	0.702
649.59	0.697
649.78	0.698
649.97	0.712
650.16	0.713
650.35	0.707
650.54	0.709
650.73	0.717
650.92	0.715
651.11	0.708
651.30	0.705
651.49	0.710
651.68	0.710
651.87	0.707
652.06	0.697
652.25	0.699
652.44	0.702
652.63	0.700
652.82	0.701
653.01	0.701
653.20	0.699
653.39	0.688
653.58	0.686
653.77	0.686
653.96	0.681
654.15	0.673
654.34	0.671
654.53	0.666
654.72	0.660
654.91	0.650
655.10	0.646
655.29	0.644
655.48	0.642
655.67	0.636
655.86	0.633
656.05	0.632
656.24	0.632
656.43	0.627
656.62	0.626
656.81	0.625
657.00	0.623
657.19	0.620
657.38	0.619
657.57	0.618
657.76	0.621
657.95	0.618
658.14	0.621
658.33	0.623
658.51	0.628
658.70	0.628
658.89	0.630
659.08	0.639
659.27	0.646
659.46	0.647
659.65	0.654
659.84	0.658
660.03	0.662
660.22	0.663
660.41	0.668
660.60	0.666
660.79	0.667
660.98	0.673
661.17	0.672
661.36	0.671
661.55	0.672
661.74	0.669
661.92	0.672
662.11	0.674
662.30	0.672
662.49	0.666
662.68	0.665
662.87	0.668
663.06	0.662
663.25	0.664
663.44	0.664
663.63	0.665
663.82	0.664
664.01	0.658
664.20	0.657
664.38	0.658
664.57	0.659
664.76	0.658
664.95	0.660
665.14	0.664
665.33	0.660
665.52	0.667
665.71	0.671
665.90	0.671
666.09	0.673
666.28	0.671
666.46	0.670
666.65	0.670
666.84	0.668
667.03	0.662
667.22	0.661
667.41	0.664
667.60	0.653
667.79	0.646
667.98	0.648
668.16	0.649
668.35	0.648
668.54	0.643
668.73	0.645
668.92	0.647
669.11	0.646
669.30	0.640
669.49	0.636
669.67	0.638
669.86	0.640
670.05	0.636
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.626
671.00	0.627
671.18	0.626
671.37	0.626
671.56	0.625
671.75	0.623
671.94	0.620
672.13	0.618
672.32	0.614
672.50	0.613
672.69	0.614
672.88	0.615
673.07	0.610
673.26	0.613
673.45	0.613
673.63	0.613
673.82	0.610
674.01	0.611
674.20	0.611
674.39	0.610
674.58	0.610
674.76	0.609
674.95	0.608
675.14	0.608
675.33	0.603
675.52	0.601
675.71	0.601
675.89	0.600
676.08	0.597
676.27	0.597
676.46	0.598
676.65	0.597
676.84	0.597
677.02	0.598
677.21	0.600
677.40	0.599
677.59	0.598
677.78	0.599
677.96	0.601
678.15	0.601
678.34	0.598
678.53	0.599
678.72	0.599
678.90	0.595
679.09	0.592
679.28	0.589
679.47	0.589
679.66	0.588
679.84	0.585
680.03	0.582
680.22	0.580
680.41	0.582
680.60	0.578
680.78	0.578
680.97	0.580
681.16	0.581
681.35	0.579
681.53	0.578
681.72	0.579
681.91	0.581
682.10	0.579
682.29	0.582
682.47	0.580
682.66	0.580
682.85	0.579
683.04	0.577
683.22	0.576
683.41	0.578
683.60	0.577
683.79	0.578
683.97	0.577
684.16	0.576
684.35	0.571
684.54	0.573
684.72	0.572
684.91	0.573
685.10	0.571
685.29	0.573
685.47	0.570
685.66	0.569
685.85	0.566
686.04	0.565
686.22	0.569
686.41	0.572
686.60	0.569
686.79	0.572
686.97	0.573
687.16	0.575
687.35	0.572
687.54	0.576
687.72	0.579
687.91	0.579
688.10	0.581
688.29	0.579
688.47	0.577
688.66	0.577
688.85	0.573
689.03	0.570
689.22	0.575
689.41	0.575
689.60	0.571
689.78	0.568
689.97	0.569
690.16	0.565
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.552
691.47	0.550
691.65	0.548
691.84	0.545
692.03	0.544
692.21	0.543
692.40	0.543
692.59	0.540
692.77	0.539
692.96	0.540
693.15	0.541
693.34	0.538
693.52	0.538
693.71	0.539
693.90	0.540
694.08	0.540
694.27	0.541
694.46	0.551
694.64	0.552
694.83	0.551
695.02	0.551
695.20	0.550
695.39	0.550
695.58	0.551
695.76	0.551
695.95	0.550
696.14	0.549
696.32	0.547
696.51	0.538
696.70	0.538
696.88	0.538
697.07	0.537
697.26	0.539
697.44	0.540
697.63	0.539
697.81	0.537
698.00	0.537
698.19	0.536
698.37	0.536
698.56	0.535
698.75	0.535
698.93	0.535
699.12	0.535
699.31	0.534
699.49	0.534
699.68	0.535
699.87	0.537
700.05	0.537
700.24	0.536
700.42	0.538
700.61	0.537
700.80	0.535
700.98	0.536
701.17	0.537
701.36	0.535
701.54	0.535
701.73	0.536
701.91	0.533
702.10	0.532
702.29	0.531
702.47	0.529
702.66	0.531
702.84	0.532
703.03	0.529
703.22	0.531
703.40	0.532
703.59	0.533
703.77	0.532
703.96	0.533
704.15	0.533
704.33	0.534
704.52	0.532
704.70	0.532
704.89	0.531
705.08	0.530
705.26	0.525
705.45	0.525
705.63	0.524
705.82	0.521
706.00	0.520
706.19	0.520
706.38	0.520
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.518
707.30	0.519
707.49	0.517
707.68	0.515
707.86	0.515
708.05	0.514
708.23	0.511
708.42	0.511
708.60	0.514
708.79	0.514
708.98	0.512
709.16	0.511
709.35	0.514
709.53	0.517
709.72	0.517
709.90	0.518
710.09	0.520
710.27	0.522
710.46	0.526
710.64	0.524
710.83	0.526
711.02	0.528
711.20	0.526
711.39	0.524
711.57	0.522
711.76	0.522
711.94	0.520
712.13	0.521
712.31	0.520
712.50	0.516
712.68	0.512
712.87	0.514
713.05	0.514
713.24	0.515
713.42	0.514
713.61	0.515
713.79	0.515
713.98	0.516
714.16	0.517
714.35	0.517
714.54	0.517
714.72	0.518
714.91	0.515
715.09	0.521
715.28	0.523
715.46	0.523
715.65	0.521
715.83	0.521
716.02	0.523
716.20	0.519
716.39	0.518
716.57	0.520
716.76	0.522
716.94	0.523
717.12	0.515
717.31	0.517
717.49	0.519
717.68	0.521
717.86	0.521
718.05	0.523
718.23	0.525
718.42	0.528
718.60	0.529
718.79	0.537
718.97	0.539
719.16	0.539
719.34	0.537
719.53	0.537
719.71	0.536
719.90	0.538
720.08	0.535
720.27	0.535
720.45	0.535
720.63	0.532
720.82	0.527
721.00	0.529
721.19	0.532
721.37	0.532
721.56	0.532
721.74	0.535
721.93	0.544
722.11	0.550
722.30	0.550
722.48	0.555
722.66	0.557
722.85	0.556
723.03	0.556
723.22	0.555
723.40	0.558
723.59	0.558
723.77	0.562
723.95	0.556
724.14	0.557
724.32	0.559
724.51	0.558
724.69	0.558
724.88	0.559
725.06	0.558
725.24	0.558
725.43	0.559
725.61	0.561
725.80	0.555
725.98	0.553
726.16	0.550
726.35	0.555
726.53	0.554
726.72	0.553
726.90	0.562
727.09	0.563
727.27	0.569
727.45	0.566
727.64	0.576
727.82	0.585
728.01	0.590
728.19	0.587
728.37	0.592
728.56	0.596
728.74	0.603
728.92	0.592
729.11	0.594
729.29	0.592
729.48	0.594
729.66	0.583
729.84	0.581
730.03	0.584
730.21	0.586
730.40	0.576
730.58	0.578
730.76	0.577
730.95	0.580
731.13	0.580
731.31	0.594
731.50	0.603
731.68	0.607
731.86	0.603
732.05	0.616
732.23	0.618
732.42	0.623
732.60	0.626
732.78	0.631
732.97	0.648
733.15	0.653
733.33	0.641
733.52	0.648
733.70	0.657
733.88	0.664
734.07	0.652
734.25	0.677
734.43	0.684
734.62	0.688
734.80	0.684
734.98	0.676
735.17	0.683
735.35	0.688
735.53	0.677
735.72	0.681
735.90	0.702
736.08	0.719
736.27	0.697
736.45	0.705
736.63	0.716
736.82	0.727
737.00	0.727
737.18	0.737
737.37	0.769
737.55	0.792
737.73	0.786
737.92	0.789
738.10	0.784
738.28	0.806
738.46	0.795
738.65	0.808
738.83	0.826
739.01	0.878
739.20	0.863
739.38	0.846
739.56	0.834
739.75	0.840
739.93	0.806
740.11	0.833
740.29	0.828
740.48	0.836
740.66	0.814
740.84	0.804
741.03	0.770
741.21	0.783
741.39	0.764
741.57	0.777
741.76	0.791
741.94	0.799
742.12	0.762
742.31	0.770
742.49	0.789
742.67	0.810
742.85	0.829
743.04	0.833
743.22	0.840
743.40	0.895
743.58	0.875
743.77	0.892
743.95	0.921
744.13	0.974
744.31	0.958
744.50	0.951
744.68	0.952
744.86	0.927
745.04	0.935
745.23	1.000
745.41	0.977
745.59	0.984
745.77	0.953
745.96	0.943
746.14	0.948
746.32	0.942
746.50	0.935
746.69	0.916
746.87	0.923
747.05	0.910
747.23	0.839
747.42	0.826
747.60	0.848
747.78	0.850
747.96	0.877
748.14	0.836
748.33	0.863
748.51	0.855
748.69	0.851
748.87	0.877
749.06	0.873
749.24	0.870
749.42	0.858
749.60	0.845
749.78	0.851
749.97	0.810
750.15	0.803
750.33	0.808
750.51	0.829
750.69	0.834
750.88	0.835
751.06	0.844
751.24	0.870
751.42	0.862
751.60	0.852
751.79	0.916
751.97	0.961
752.15	0.961
752.33	0.929
752.51	0.991
752.69	1.000
752.88	0.972
753.06	1.015
753.24	0.988
753.42	1.021
753.60	1.174
753.78	1.048
753.97	1.064
754.15	1.079
754.33	1.109
754.51	0.992
754.69	0.980
754.87	1.007
755.06	0.945
755.24	0.951
755.42	0.956
755.60	0.864
755.78	0.874
755.96	0.821
756.15	0.825
756.33	0.829
756.51	0.849
756.69	0.838
756.87	0.803
757.05	0.822
757.23	0.807
757.42	0.779
757.60	0.777
757.78	0.765
757.96	0.763
758.14	0.743
758.32	0.732
758.50	0.742
758.69	0.740
758.87	0.736
759.05	0.737
759.23	0.745
759.41	0.745
759.59	0.739
759.77	0.758
759.95	0.784
760.13	0.831
760.32	0.826
760.50	0.821
760.68	0.844
760.86	0.847
761.04	0.822
761.22	0.824
761.40	0.868
761.58	0.869
761.76	0.846
761.95	0.831
762.13	0.792
762.31	0.794
762.49	0.764
762.67	0.780
762.85	0.790
763.03	0.785
763.21	0.767
763.39	0.749
763.57	0.752
763.75	0.746
763.94	0.730
764.12	0.731
764.30	0.751
764.48	0.757
764.66	0.725
764.84	0.723
765.02	0.761
765.20	0.768
765.38	0.750
765.56	0.755
765.74	0.794
765.92	0.795
766.10	0.797
766.28	0.792
766.46	0.816
766.65	0.814
766.83	0.803
767.01	0.785
767.19	0.791
767.37	0.792
767.55	0.778
767.73	0.758
767.91	0.763
768.09	0.754
768.27	0.744
768.45	0.737
768.63	0.741
768.81	0.744
768.99	0.721
769.17	0.742
769.35	0.756
769.53	0.755
769.71	0.737
769.89	0.744
770.07	0.749
770.25	0.733
770.43	0.709
770.61	0.733
770.79	0.740
770.97	0.749
771.15	0.722
771.33	0.723
771.51	0.728
771.69	0.736
771.87	0.744
772.05	0.748
772.24	0.758
772.42	0.770
772.60	0.748
772.78	0.803
772.96	0.830
773.14	0.826
773.32	0.807
773.49	0.813
773.67	0.813
773.85	0.791
774.03	0.781
774.21	0.810
774.39	0.818
774.57	0.839
774.75	0.771
774.93	0.765
775.11	0.786
775.29	0.789
775.47	0.789
775.65	0.800
775.83	0.819
776.01	0.842
776.19	0.800
776.37	0.802
776.55	0.803
776.73	0.799
776.91	0.792
777.09	0.776
777.27	0.777
777.45	0.768
777.63	0.747
777.81	0.741
777.99	0.725
778.17	0.723
778.35	0.701
778.53	0.690
778.71	0.696
778.89	0.686
779.07	0.675
779.24	0.678
779.42	0.678
779.60	0.695
779.78	0.693
779.96	0.699
780.14	0.708
780.32	0.731
780.50	0.715
780.68	0.714
780.86	0.706
781.04	0.723
781.22	0.728
781.40	0.738
781.58	0.727
781.75	0.720
781.93	0.703
782.11	0.701
782.29	0.687
782.47	0.685
782.65	0.673
782.83	0.699
783.01	0.692
783.19	0.686
783.37	0.673
783.55	0.677
783.72	0.695
783.90	0.706
784.08	0.701
784.26	0.713
784.44	0.730
784.62	0.732
784.80	0.701
784.98	0.708
785.16	0.713
785.33	0.725
785.51	0.710
785.69	0.697
785.87	0.694
786.05	0.704
786.23	0.700
786.41	0.700
786.59	0.707
786.77	0.707
786.94	0.697
787.12	0.700
787.30	0.704
787.48	0.702
787.66	0.691
787.84	0.693
788.02	0.683
788.19	0.681
788.37	0.667
788.55	0.668
788.73	0.669
788.91	0.663
789.09	0.647
789.27	0.635
789.44	0.646
789.62	0.651
789.80	0.659
789.98	0.681
790.16	0.669
790.34	0.666
790.51	0.655
790.69	0.674
790.87	0.680
791.05	0.678
791.23	0.673
791.41	0.674
791.58	0.680
791.76	0.661
791.94	0.633
792.12	0.640
792.30	0.643
792.48	0.640
792.65	0.632
792.83	0.638
793.01	0.645
793.19	0.644
793.37	0.629
793.54	0.627
793.72	0.637
793.90	0.637
794.08	0.625
794.26	0.626
794.43	0.635
794.61	0.619
794.79	0.607
794.97	0.605
795.15	0.609
795.32	0.613
795.50	0.601
795.68	0.597
795.86	0.599
796.04	0.602
796.21	0.596
796.39	0.595
796.57	0.608
796.75	0.616
796.92	0.616
797.10	0.621
797.28	0.623
797.46	0.628
797.64	0.628
797.81	0.636
797.99	0.638
798.17	0.642
798.35	0.636
798.52	0.640
798.70	0.637
798.88	0.646
799.06	0.645
799.23	0.649
799.41	0.655
799.59	0.649
799.77	0.640
799.94	0.650
800.12	0.659
800.30	0.676
800.48	0.674
800.65	0.674
800.83	0.664
801.01	0.657
801.19	0.655
801.36	0.653
801.54	0.656
801.72	0.663
801.90	0.647
802.07	0.644
802.25	0.631
802.43	0.617
802.60	0.613
802.78	0.619
802.96	0.624
803.14	0.619
803.31	0.617
803.49	0.617
803.67	0.616
803.84	0.623
804.02	0.612
804.20	0.614
804.38	0.619
804.55	0.618
804.73	0.605
804.91	0.606
805.08	0.616
805.26	0.612
805.44	0.674
805.61	0.675
805.79	0.674
805.97	0.676
806.15	0.669
806.32	0.663
806.50	0.670
806.68	0.672
806.85	0.663
807.03	0.656
807.21	0.675
807.38	0.612
807.56	0.602
807.74	0.612
807.91	0.616
808.09	0.618
808.27	0.637
808.44	0.662
808.62	0.670
808.80	0.672
808.97	0.666
809.15	0.657
809.33	0.673
809.50	0.680
809.68	0.665
809.86	0.675
810.03	0.705
810.21	0.686
810.39	0.669
810.56	0.673
810.74	0.695
810.91	0.764
811.09	0.753
811.27	0.772
811.44	0.777
811.62	0.781
811.80	0.764
811.97	0.736
812.15	0.735
812.33	0.732
812.50	0.718
812.68	0.707
812.85	0.652
813.03	0.655
813.21	0.624
813.38	0.619
813.56	0.621
813.74	0.629
813.91	0.635
814.09	0.663
814.26	0.656
814.44	0.661
814.62	0.653
814.79	0.655
814.97	0.661
815.14	0.665
815.32	0.668
815.50	0.682
815.67	0.686
815.85	0.677
816.02	0.665
816.20	0.672
816.38	0.684
816.55	0.689
816.73	0.689
816.90	0.697
817.08	0.726
817.26	0.730
817.43	0.712
817.61	0.734
817.78	0.753
817.96	0.733
818.13	0.722
818.31	0.722
818.49	0.736
818.66	0.728
818.84	0.713
819.01	0.692
819.19	0.699
819.36	0.703
819.54	0.676
819.71	0.716
819.89	0.732
820.07	0.743
820.24	0.736
820.42	0.732
820.59	0.750
820.77	0.774
820.94	0.766
821.12	0.785
821.29	0.800
821.47	0.801
821.64	0.741
821.82	0.755
822.00	0.751
822.17	0.752
822.35	0.744
822.52	0.745
822.70	0.734
822.87	0.744
823.05	0.722
823.22	0.730
823.40	0.750
823.57	0.772
823.75	0.753
823.92	0.778
824.10	0.794
824.27	0.834
824.45	0.820
824.62	0.881
824.80	0.895
824.97	0.907
825.15	0.898
825.32	0.919
825.50	0.915
825.67	0.924
825.85	0.902
826.02	0.919
826.20	0.940
826.37	1.067
826.55	0.984
826.72	1.165
826.90	1.227
827.07	1.276
827.25	1.218
827.42	1.376
827.60	1.517
827.77	1.655
827.95	1.617
828.12	1.715
828.30	1.374
828.47	1.496
828.65	1.152
828.82	1.197
829.00	1.249
829.17	1.314
829.34	1.314
829.52	1.335
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
