258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.248
296.66	1.823
296.87	1.850
297.09	1.925
297.30	2.153
297.51	1.741
297.72	1.698
297.93	1.773
298.14	1.735
298.35	1.691
298.56	1.678
298.77	1.805
298.99	1.776
299.20	1.758
299.41	1.728
299.62	1.674
299.83	1.668
300.04	1.606
300.25	1.598
300.46	1.645
300.67	1.618
300.88	1.567
301.10	1.571
301.31	1.645
301.52	1.575
301.73	1.523
301.94	1.530
302.15	1.541
302.36	1.496
302.57	1.433
302.78	1.436
302.99	1.475
303.20	1.497
303.41	1.406
303.63	1.391
303.84	1.398
304.05	1.395
304.26	1.336
304.47	1.342
304.68	1.342
304.89	1.333
305.10	1.293
305.31	1.275
305.52	1.315
305.73	1.308
305.94	1.268
306.15	1.260
306.37	1.279
306.58	1.288
306.79	1.258
307.00	1.283
307.21	1.322
307.42	1.318
307.63	1.286
307.84	1.253
308.05	1.287
308.26	1.286
308.47	1.265
308.68	1.261
308.89	1.256
309.10	1.254
309.31	1.215
309.52	1.206
309.73	1.217
309.95	1.216
310.16	1.187
310.37	1.178
310.58	1.196
310.79	1.197
311.00	1.195
311.21	1.199
311.42	1.200
311.63	1.196
311.84	1.177
312.05	1.175
312.26	1.195
312.47	1.208
312.68	1.182
312.89	1.163
313.10	1.168
313.31	1.140
313.52	1.142
313.73	1.144
313.94	1.143
314.15	1.126
314.36	1.107
314.57	1.100
314.78	1.087
314.99	1.081
315.21	1.071
315.42	1.075
315.63	1.088
315.84	1.064
316.05	1.052
316.26	1.061
316.47	1.079
316.68	1.076
316.89	1.057
317.10	1.077
317.31	1.081
317.52	1.082
317.73	1.061
317.94	1.060
318.15	1.102
318.36	1.102
318.57	1.086
318.78	1.074
318.99	1.106
319.20	1.105
319.41	1.072
319.62	1.075
319.83	1.091
320.04	1.085
320.25	1.074
320.46	1.039
320.67	1.041
320.88	1.036
321.09	1.022
321.30	1.008
321.51	1.023
321.72	1.021
321.93	1.006
322.14	0.998
322.35	1.026
322.56	1.028
322.77	1.018
322.98	1.030
323.19	1.039
323.40	1.046
323.61	1.027
323.82	1.020
324.03	1.025
324.24	1.024
324.45	1.011
324.66	0.991
324.87	0.985
325.08	0.985
325.29	0.965
325.50	0.956
325.71	0.962
325.92	0.969
326.13	0.956
326.34	0.957
326.55	0.963
326.76	0.961
326.97	0.950
327.18	0.945
327.39	0.970
327.60	0.971
327.80	0.973
328.01	0.971
328.22	0.970
328.43	0.973
328.64	0.961
328.85	0.966
329.06	0.968
329.27	0.969
329.48	0.964
329.69	0.945
329.90	0.954
330.11	0.949
330.32	0.943
330.53	0.935
330.74	0.934
330.95	0.932
331.16	0.919
331.37	0.926
331.58	0.926
331.79	0.926
332.00	0.919
332.21	0.913
332.42	0.914
332.63	0.904
332.83	0.901
333.04	0.905
333.25	0.915
333.46	0.912
333.67	0.899
333.88	0.902
334.09	0.911
334.30	0.906
334.51	0.898
334.72	0.895
334.93	0.896
335.14	0.895
335.35	0.888
335.56	0.885
335.77	0.893
335.98	0.892
336.18	0.885
336.39	0.878
336.60	0.883
336.81	0.882
337.02	0.881
337.23	0.886
337.44	0.889
337.65	0.890
337.86	0.880
338.07	0.875
338.28	0.879
338.49	0.877
338.70	0.870
338.91	0.877
339.11	0.883
339.32	0.880
339.53	0.869
339.74	0.866
339.95	0.862
340.16	0.861
340.37	0.854
340.58	0.852
340.79	0.855
341.00	0.854
341.21	0.844
341.41	0.843
341.62	0.844
341.83	0.846
342.04	0.841
342.25	0.852
342.46	0.855
342.67	0.854
342.88	0.848
343.09	0.846
343.30	0.854
343.50	0.857
343.71	0.848
343.92	0.845
344.13	0.849
344.34	0.848
344.55	0.832
344.76	0.831
344.97	0.835
345.18	0.834
345.38	0.832
345.59	0.826
345.80	0.825
346.01	0.824
346.22	0.821
346.43	0.815
346.64	0.823
346.85	0.822
347.06	0.816
347.26	0.816
347.47	0.819
347.68	0.814
347.89	0.810
348.10	0.806
348.31	0.811
348.52	0.810
348.73	0.807
348.93	0.805
349.14	0.807
349.35	0.806
349.56	0.801
349.77	0.796
349.98	0.802
350.19	0.800
350.39	0.794
350.60	0.791
350.81	0.807
351.02	0.805
351.23	0.800
351.44	0.802
351.65	0.804
351.86	0.803
352.06	0.802
352.27	0.801
352.48	0.803
352.69	0.803
352.90	0.797
353.11	0.784
353.31	0.791
353.52	0.788
353.73	0.781
353.94	0.783
354.15	0.787
354.36	0.787
354.57	0.778
354.77	0.780
354.98	0.779
355.19	0.780
355.40	0.780
355.61	0.785
355.82	0.789
356.02	0.788
356.23	0.782
356.44	0.783
356.65	0.786
356.86	0.787
357.07	0.780
357.27	0.784
357.48	0.786
357.69	0.781
357.90	0.767
358.11	0.763
358.32	0.766
358.52	0.768
358.73	0.759
358.94	0.762
359.15	0.766
359.36	0.766
359.56	0.761
359.77	0.758
359.98	0.765
360.19	0.764
360.40	0.762
360.61	0.762
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.751
362.06	0.749
362.27	0.751
362.48	0.751
362.69	0.754
362.89	0.748
363.10	0.749
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.751
364.14	0.754
364.35	0.755
364.56	0.746
364.77	0.747
364.97	0.750
365.18	0.750
365.39	0.746
365.60	0.743
365.81	0.744
366.01	0.744
366.22	0.742
366.43	0.741
366.64	0.743
366.84	0.748
367.05	0.746
367.26	0.745
367.47	0.747
367.68	0.747
367.88	0.745
368.09	0.741
368.30	0.743
368.51	0.742
368.71	0.742
368.92	0.747
369.13	0.744
369.34	0.743
369.55	0.742
369.75	0.741
369.96	0.748
370.17	0.747
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.742
371.62	0.747
371.83	0.742
372.04	0.740
372.24	0.733
372.45	0.735
372.66	0.735
372.87	0.732
373.07	0.729
373.28	0.730
373.49	0.734
373.70	0.726
373.90	0.725
374.11	0.733
374.32	0.732
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.735
375.36	0.733
375.56	0.741
375.77	0.742
375.98	0.741
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.732
377.43	0.732
377.64	0.732
377.84	0.723
378.05	0.727
378.26	0.733
378.47	0.731
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.723
380.54	0.718
380.75	0.726
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.721
383.44	0.721
383.64	0.720
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.725
385.71	0.728
385.92	0.729
386.13	0.727
386.33	0.729
386.54	0.729
386.75	0.729
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.719
388.20	0.720
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.730
390.06	0.730
390.26	0.731
390.47	0.730
390.68	0.732
390.88	0.730
391.09	0.726
391.30	0.726
391.50	0.725
391.71	0.725
391.92	0.721
392.12	0.714
392.33	0.715
392.53	0.715
392.74	0.715
392.95	0.715
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.723
394.19	0.723
394.39	0.722
394.60	0.724
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.726
396.46	0.728
396.66	0.726
396.87	0.724
397.08	0.722
397.28	0.724
397.49	0.726
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.716
398.73	0.717
398.93	0.716
399.14	0.715
399.34	0.714
399.55	0.715
399.76	0.715
399.96	0.716
400.17	0.714
400.37	0.713
400.58	0.719
400.79	0.721
400.99	0.718
401.20	0.723
401.41	0.725
401.61	0.726
401.82	0.731
402.02	0.731
402.23	0.731
402.44	0.731
402.64	0.731
402.85	0.726
403.05	0.725
403.26	0.724
403.47	0.718
403.67	0.717
403.88	0.718
404.08	0.712
404.29	0.711
404.50	0.710
404.70	0.711
404.91	0.710
405.11	0.708
405.32	0.709
405.52	0.709
405.73	0.709
405.94	0.708
406.14	0.710
406.35	0.712
406.55	0.712
406.76	0.710
406.97	0.711
407.17	0.713
407.38	0.713
407.58	0.711
407.79	0.714
407.99	0.716
408.20	0.717
408.41	0.713
408.61	0.712
408.82	0.713
409.02	0.712
409.23	0.710
409.43	0.709
409.64	0.711
409.84	0.710
410.05	0.707
410.26	0.706
410.46	0.705
410.67	0.704
410.87	0.706
411.08	0.708
411.28	0.709
411.49	0.711
411.69	0.708
411.90	0.710
412.11	0.711
412.31	0.712
412.52	0.711
412.72	0.711
412.93	0.712
413.13	0.710
413.34	0.706
413.54	0.708
413.75	0.709
413.95	0.709
414.16	0.705
414.37	0.708
414.57	0.708
414.78	0.710
414.98	0.708
415.19	0.710
415.39	0.707
415.60	0.709
415.80	0.708
416.01	0.707
416.21	0.708
416.42	0.708
416.62	0.703
416.83	0.703
417.03	0.703
417.24	0.703
417.44	0.701
417.65	0.700
417.86	0.701
418.06	0.699
418.27	0.698
418.47	0.700
418.68	0.700
418.88	0.700
419.09	0.698
419.29	0.699
419.50	0.699
419.70	0.699
419.91	0.698
420.11	0.696
420.32	0.699
420.52	0.699
420.73	0.698
420.93	0.699
421.14	0.700
421.34	0.699
421.55	0.695
421.75	0.695
421.96	0.696
422.16	0.696
422.37	0.695
422.57	0.692
422.78	0.693
422.98	0.689
423.19	0.687
423.39	0.686
423.60	0.690
423.80	0.692
424.01	0.690
424.21	0.692
424.42	0.693
424.62	0.692
424.83	0.691
425.03	0.691
425.23	0.693
425.44	0.693
425.64	0.693
425.85	0.691
426.05	0.692
426.26	0.693
426.46	0.690
426.67	0.689
426.87	0.694
427.08	0.695
427.28	0.693
427.49	0.694
427.69	0.694
427.90	0.693
428.10	0.691
428.31	0.691
428.51	0.692
428.71	0.691
428.92	0.692
429.12	0.689
429.33	0.690
429.53	0.694
429.74	0.698
429.94	0.698
430.15	0.697
430.35	0.697
430.56	0.694
430.76	0.694
430.96	0.694
431.17	0.692
431.37	0.689
431.58	0.687
431.78	0.684
431.99	0.677
432.19	0.679
432.40	0.681
432.60	0.681
432.80	0.683
433.01	0.682
433.21	0.681
433.42	0.683
433.62	0.684
433.83	0.684
434.03	0.686
434.23	0.689
434.44	0.688
434.64	0.685
434.85	0.691
435.05	0.692
435.26	0.692
435.46	0.691
435.66	0.690
435.87	0.690
436.07	0.690
436.28	0.686
436.48	0.683
436.69	0.683
436.89	0.683
437.09	0.677
437.30	0.675
437.50	0.675
437.71	0.687
437.91	0.687
438.11	0.688
438.32	0.692
438.52	0.693
438.73	0.692
438.93	0.690
439.13	0.690
439.34	0.693
439.54	0.690
439.75	0.691
439.95	0.681
440.15	0.684
440.36	0.683
440.56	0.681
440.77	0.682
440.97	0.681
441.17	0.680
441.38	0.681
441.58	0.679
441.79	0.677
441.99	0.676
442.19	0.675
442.40	0.673
442.60	0.671
442.81	0.669
443.01	0.669
443.21	0.669
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.668
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.669
445.05	0.668
445.25	0.666
445.45	0.666
445.66	0.668
445.86	0.668
446.06	0.669
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.669
447.29	0.670
447.49	0.670
447.69	0.670
447.90	0.669
448.10	0.673
448.30	0.670
448.51	0.671
448.71	0.669
448.91	0.671
449.12	0.670
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.674
450.14	0.674
450.34	0.672
450.54	0.675
450.75	0.672
450.95	0.671
451.15	0.670
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.665
452.37	0.664
452.58	0.661
452.78	0.661
452.98	0.663
453.19	0.662
453.39	0.662
453.59	0.661
453.79	0.662
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.664
454.81	0.665
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.662
458.26	0.658
458.47	0.658
458.67	0.659
458.87	0.658
459.07	0.656
459.28	0.658
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.660
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.660
462.32	0.659
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.658
465.36	0.657
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.656
466.37	0.655
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.654
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.655
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.656
473.25	0.659
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.656
475.07	0.656
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.649
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.635
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.641
492.79	0.643
492.99	0.644
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.637
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.637
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.638
508.63	0.639
508.83	0.640
509.03	0.640
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.642
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.643
514.22	0.643
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.645
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.655
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.650
519.01	0.650
519.21	0.650
