258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	2.671
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	3.596
296.03	2.361
296.24	2.497
296.45	1.875
296.66	1.664
296.87	1.682
297.09	1.725
297.30	1.857
297.51	1.614
297.72	1.602
297.93	1.673
298.14	1.640
298.35	1.619
298.56	1.588
298.77	1.676
298.99	1.650
299.20	1.626
299.41	1.616
299.62	1.576
299.83	1.560
300.04	1.517
300.25	1.509
300.46	1.550
300.67	1.519
300.88	1.484
301.10	1.487
301.31	1.546
301.52	1.492
301.73	1.446
301.94	1.444
302.15	1.452
302.36	1.405
302.57	1.357
302.78	1.357
302.99	1.394
303.20	1.409
303.41	1.334
303.63	1.320
303.84	1.329
304.05	1.326
304.26	1.281
304.47	1.289
304.68	1.288
304.89	1.277
305.10	1.247
305.31	1.234
305.52	1.277
305.73	1.273
305.94	1.239
306.15	1.232
306.37	1.252
306.58	1.256
306.79	1.230
307.00	1.252
307.21	1.285
307.42	1.277
307.63	1.247
307.84	1.213
308.05	1.246
308.26	1.248
308.47	1.230
308.68	1.222
308.89	1.220
309.10	1.218
309.31	1.184
309.52	1.177
309.73	1.190
309.95	1.183
310.16	1.161
310.37	1.148
310.58	1.162
310.79	1.161
311.00	1.162
311.21	1.164
311.42	1.164
311.63	1.159
311.84	1.144
312.05	1.143
312.26	1.165
312.47	1.175
312.68	1.157
312.89	1.140
313.10	1.142
313.31	1.116
313.52	1.120
313.73	1.121
313.94	1.123
314.15	1.107
314.36	1.088
314.57	1.080
314.78	1.067
314.99	1.061
315.21	1.052
315.42	1.057
315.63	1.067
315.84	1.047
316.05	1.037
316.26	1.044
316.47	1.059
316.68	1.055
316.89	1.038
317.10	1.056
317.31	1.061
317.52	1.063
317.73	1.045
317.94	1.045
318.15	1.082
318.36	1.080
318.57	1.066
318.78	1.056
318.99	1.088
319.20	1.087
319.41	1.056
319.62	1.056
319.83	1.068
320.04	1.063
320.25	1.052
320.46	1.020
320.67	1.023
320.88	1.018
321.09	1.006
321.30	0.992
321.51	1.004
321.72	1.002
321.93	0.989
322.14	0.980
322.35	1.004
322.56	1.006
322.77	0.996
322.98	1.006
323.19	1.014
323.40	1.021
323.61	1.002
323.82	0.997
324.03	1.003
324.24	1.002
324.45	0.991
324.66	0.973
324.87	0.969
325.08	0.969
325.29	0.952
325.50	0.943
325.71	0.946
325.92	0.952
326.13	0.941
326.34	0.940
326.55	0.946
326.76	0.945
326.97	0.937
327.18	0.931
327.39	0.954
327.60	0.955
327.80	0.958
328.01	0.957
328.22	0.956
328.43	0.960
328.64	0.949
328.85	0.954
329.06	0.957
329.27	0.957
329.48	0.954
329.69	0.935
329.90	0.944
330.11	0.938
330.32	0.932
330.53	0.926
330.74	0.924
330.95	0.924
331.16	0.910
331.37	0.916
331.58	0.915
331.79	0.913
332.00	0.905
332.21	0.899
332.42	0.901
332.63	0.893
332.83	0.890
333.04	0.892
333.25	0.903
333.46	0.903
333.67	0.890
333.88	0.892
334.09	0.903
334.30	0.901
334.51	0.894
334.72	0.889
334.93	0.891
335.14	0.891
335.35	0.884
335.56	0.879
335.77	0.885
335.98	0.884
336.18	0.879
336.39	0.870
336.60	0.874
336.81	0.871
337.02	0.872
337.23	0.876
337.44	0.878
337.65	0.881
337.86	0.873
338.07	0.868
338.28	0.871
338.49	0.868
338.70	0.863
338.91	0.869
339.11	0.877
339.32	0.874
339.53	0.864
339.74	0.862
339.95	0.857
340.16	0.855
340.37	0.849
340.58	0.847
340.79	0.850
341.00	0.850
341.21	0.841
341.41	0.840
341.62	0.841
341.83	0.842
342.04	0.837
342.25	0.847
342.46	0.851
342.67	0.850
342.88	0.843
343.09	0.842
343.30	0.849
343.50	0.851
343.71	0.842
343.92	0.841
344.13	0.844
344.34	0.844
344.55	0.828
344.76	0.827
344.97	0.830
345.18	0.829
345.38	0.828
345.59	0.823
345.80	0.822
346.01	0.820
346.22	0.816
346.43	0.810
346.64	0.818
346.85	0.819
347.06	0.813
347.26	0.813
347.47	0.815
347.68	0.810
347.89	0.806
348.10	0.801
348.31	0.807
348.52	0.807
348.73	0.805
348.93	0.802
349.14	0.803
349.35	0.803
349.56	0.798
349.77	0.794
349.98	0.799
350.19	0.797
350.39	0.793
350.60	0.788
350.81	0.802
351.02	0.800
351.23	0.796
351.44	0.798
351.65	0.800
351.86	0.798
352.06	0.798
352.27	0.798
352.48	0.799
352.69	0.799
352.90	0.795
353.11	0.781
353.31	0.789
353.52	0.785
353.73	0.777
353.94	0.779
354.15	0.784
354.36	0.783
354.57	0.775
354.77	0.777
354.98	0.776
355.19	0.775
355.40	0.776
355.61	0.781
355.82	0.785
356.02	0.784
356.23	0.777
356.44	0.779
356.65	0.782
356.86	0.783
357.07	0.777
357.27	0.780
357.48	0.781
357.69	0.776
357.90	0.762
358.11	0.758
358.32	0.762
358.52	0.766
358.73	0.756
358.94	0.758
359.15	0.762
359.36	0.763
359.56	0.759
359.77	0.757
359.98	0.763
360.19	0.762
360.40	0.760
360.61	0.761
360.81	0.758
361.02	0.758
361.23	0.751
361.44	0.749
361.65	0.749
361.85	0.749
362.06	0.748
362.27	0.749
362.48	0.750
362.69	0.752
362.89	0.746
363.10	0.748
363.31	0.752
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.752
364.35	0.752
364.56	0.744
364.77	0.745
364.97	0.746
365.18	0.747
365.39	0.743
365.60	0.739
365.81	0.739
366.01	0.739
366.22	0.736
366.43	0.735
366.64	0.737
366.84	0.742
367.05	0.739
367.26	0.739
367.47	0.740
367.68	0.740
367.88	0.738
368.09	0.736
368.30	0.738
368.51	0.738
368.71	0.737
368.92	0.742
369.13	0.739
369.34	0.738
369.55	0.737
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.740
370.79	0.745
371.00	0.744
371.21	0.736
371.41	0.742
371.62	0.746
371.83	0.741
372.04	0.740
372.24	0.734
372.45	0.734
372.66	0.735
372.87	0.732
373.07	0.728
373.28	0.729
373.49	0.732
373.70	0.723
373.90	0.722
374.11	0.732
374.32	0.731
374.53	0.730
374.73	0.731
374.94	0.733
375.15	0.734
375.36	0.732
375.56	0.740
375.77	0.740
375.98	0.740
376.19	0.738
376.39	0.731
376.60	0.735
376.81	0.735
377.02	0.734
377.22	0.734
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.736
378.47	0.735
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.729
379.50	0.727
379.71	0.730
379.92	0.732
380.12	0.732
380.33	0.724
380.54	0.719
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.728
382.82	0.725
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.728
385.51	0.726
385.71	0.730
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.730
386.75	0.730
386.95	0.727
387.16	0.722
387.37	0.724
387.58	0.725
387.78	0.723
387.99	0.721
388.20	0.722
388.40	0.720
388.61	0.717
388.82	0.720
389.02	0.722
389.23	0.722
389.44	0.721
389.64	0.722
389.85	0.732
390.06	0.733
390.26	0.733
390.47	0.732
390.68	0.734
390.88	0.732
391.09	0.729
391.30	0.728
391.50	0.728
391.71	0.727
391.92	0.725
392.12	0.717
392.33	0.718
392.53	0.718
392.74	0.719
392.95	0.719
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.724
394.39	0.724
394.60	0.725
394.81	0.728
395.01	0.725
395.22	0.724
395.43	0.726
395.63	0.730
395.84	0.732
396.04	0.728
396.25	0.730
396.46	0.733
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.730
397.69	0.726
397.90	0.721
398.11	0.722
398.31	0.723
398.52	0.720
398.73	0.720
398.93	0.719
399.14	0.717
399.34	0.716
399.55	0.717
399.76	0.718
399.96	0.718
400.17	0.717
400.37	0.715
400.58	0.722
400.79	0.723
400.99	0.722
401.20	0.728
401.41	0.730
401.61	0.731
401.82	0.736
402.02	0.735
402.23	0.737
402.44	0.736
402.64	0.737
402.85	0.732
403.05	0.731
403.26	0.729
403.47	0.723
403.67	0.723
403.88	0.724
404.08	0.718
404.29	0.716
404.50	0.716
404.70	0.717
404.91	0.715
405.11	0.712
405.32	0.713
405.52	0.714
405.73	0.714
405.94	0.712
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.717
407.38	0.718
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.721
408.41	0.717
408.61	0.715
408.82	0.716
409.02	0.716
409.23	0.714
409.43	0.712
409.64	0.713
409.84	0.713
410.05	0.710
410.26	0.708
410.46	0.708
410.67	0.708
410.87	0.710
411.08	0.711
411.28	0.713
411.49	0.714
411.69	0.712
411.90	0.714
412.11	0.714
412.31	0.715
412.52	0.714
412.72	0.714
412.93	0.716
413.13	0.715
413.34	0.712
413.54	0.713
413.75	0.715
413.95	0.715
414.16	0.711
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.716
415.19	0.716
415.39	0.714
415.60	0.716
415.80	0.715
416.01	0.713
416.21	0.715
416.42	0.715
416.62	0.711
416.83	0.710
417.03	0.710
417.24	0.710
417.44	0.708
417.65	0.706
417.86	0.707
418.06	0.705
418.27	0.703
418.47	0.705
418.68	0.705
418.88	0.705
419.09	0.703
419.29	0.704
419.50	0.704
419.70	0.704
419.91	0.704
420.11	0.701
420.32	0.703
420.52	0.703
420.73	0.702
420.93	0.703
421.14	0.704
421.34	0.703
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.701
422.37	0.700
422.57	0.697
422.78	0.699
422.98	0.695
423.19	0.693
423.39	0.691
423.60	0.695
423.80	0.696
424.01	0.694
424.21	0.696
424.42	0.697
424.62	0.697
424.83	0.696
425.03	0.696
425.23	0.698
425.44	0.699
425.64	0.699
425.85	0.697
426.05	0.698
426.26	0.698
426.46	0.695
426.67	0.694
426.87	0.699
427.08	0.699
427.28	0.698
427.49	0.699
427.69	0.699
427.90	0.699
428.10	0.697
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.699
429.12	0.696
429.33	0.696
429.53	0.700
429.74	0.705
429.94	0.705
430.15	0.704
430.35	0.704
430.56	0.701
430.76	0.700
430.96	0.701
431.17	0.698
431.37	0.695
431.58	0.693
431.78	0.690
431.99	0.682
432.19	0.685
432.40	0.686
432.60	0.686
432.80	0.688
433.01	0.686
433.21	0.687
433.42	0.688
433.62	0.688
433.83	0.687
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.694
435.66	0.694
435.87	0.695
436.07	0.695
436.28	0.690
436.48	0.687
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.679
437.50	0.679
437.71	0.691
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.696
438.73	0.695
438.93	0.693
439.13	0.692
439.34	0.696
439.54	0.693
439.75	0.693
439.95	0.683
440.15	0.687
440.36	0.686
440.56	0.683
440.77	0.684
440.97	0.684
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.681
442.19	0.680
442.40	0.678
442.60	0.678
442.81	0.675
443.01	0.675
443.21	0.676
443.42	0.675
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.673
444.44	0.673
444.64	0.672
444.84	0.673
445.05	0.673
445.25	0.671
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.673
446.27	0.673
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.674
448.10	0.677
448.30	0.675
448.51	0.676
448.71	0.673
448.91	0.674
449.12	0.673
449.32	0.675
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.672
451.76	0.671
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.665
453.39	0.666
453.59	0.664
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.665
454.61	0.667
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.669
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.669
456.84	0.669
457.04	0.669
457.25	0.669
457.45	0.665
457.65	0.664
457.86	0.666
458.06	0.665
458.26	0.661
458.47	0.661
458.67	0.661
458.87	0.662
459.07	0.660
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.661
461.31	0.660
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.658
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.653
467.59	0.655
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.656
475.47	0.653
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.655
480.11	0.653
480.31	0.654
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.651
481.32	0.648
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.643
484.55	0.644
484.75	0.643
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.639
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.639
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.645
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.648
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.657
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.650
519.01	0.650
519.21	0.649
519.41	0.649
