258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.369
296.66	1.859
296.87	1.870
297.09	1.954
297.30	2.221
297.51	1.772
297.72	1.747
297.93	1.862
298.14	1.811
298.35	1.744
298.56	1.722
298.77	1.860
298.99	1.833
299.20	1.808
299.41	1.788
299.62	1.737
299.83	1.723
300.04	1.640
300.25	1.627
300.46	1.675
300.67	1.644
300.88	1.587
301.10	1.596
301.31	1.684
301.52	1.615
301.73	1.543
301.94	1.547
302.15	1.560
302.36	1.513
302.57	1.445
302.78	1.451
302.99	1.493
303.20	1.517
303.41	1.420
303.63	1.394
303.84	1.400
304.05	1.404
304.26	1.340
304.47	1.350
304.68	1.353
304.89	1.345
305.10	1.304
305.31	1.289
305.52	1.333
305.73	1.323
305.94	1.283
306.15	1.276
306.37	1.299
306.58	1.308
306.79	1.275
307.00	1.298
307.21	1.341
307.42	1.333
307.63	1.295
307.84	1.257
308.05	1.298
308.26	1.302
308.47	1.279
308.68	1.275
308.89	1.278
309.10	1.277
309.31	1.234
309.52	1.222
309.73	1.238
309.95	1.233
310.16	1.205
310.37	1.193
310.58	1.207
310.79	1.203
311.00	1.197
311.21	1.197
311.42	1.196
311.63	1.191
311.84	1.176
312.05	1.175
312.26	1.196
312.47	1.210
312.68	1.184
312.89	1.170
313.10	1.176
313.31	1.149
313.52	1.150
313.73	1.151
313.94	1.153
314.15	1.135
314.36	1.111
314.57	1.105
314.78	1.093
314.99	1.088
315.21	1.074
315.42	1.080
315.63	1.093
315.84	1.071
316.05	1.056
316.26	1.064
316.47	1.081
316.68	1.078
316.89	1.058
317.10	1.077
317.31	1.082
317.52	1.085
317.73	1.064
317.94	1.061
318.15	1.103
318.36	1.103
318.57	1.089
318.78	1.079
318.99	1.116
319.20	1.111
319.41	1.077
319.62	1.079
319.83	1.092
320.04	1.086
320.25	1.074
320.46	1.041
320.67	1.044
320.88	1.039
321.09	1.023
321.30	1.008
321.51	1.025
321.72	1.023
321.93	1.007
322.14	1.000
322.35	1.027
322.56	1.028
322.77	1.015
322.98	1.026
323.19	1.035
323.40	1.041
323.61	1.020
323.82	1.015
324.03	1.021
324.24	1.018
324.45	1.005
324.66	0.987
324.87	0.984
325.08	0.984
325.29	0.964
325.50	0.956
325.71	0.961
325.92	0.970
326.13	0.957
326.34	0.957
326.55	0.965
326.76	0.963
326.97	0.952
327.18	0.946
327.39	0.971
327.60	0.973
327.80	0.975
328.01	0.973
328.22	0.973
328.43	0.974
328.64	0.962
328.85	0.967
329.06	0.969
329.27	0.968
329.48	0.963
329.69	0.945
329.90	0.955
330.11	0.947
330.32	0.940
330.53	0.932
330.74	0.933
330.95	0.931
331.16	0.916
331.37	0.925
331.58	0.924
331.79	0.924
332.00	0.916
332.21	0.909
332.42	0.913
332.63	0.904
332.83	0.900
333.04	0.903
333.25	0.916
333.46	0.915
333.67	0.901
333.88	0.904
334.09	0.913
334.30	0.910
334.51	0.901
334.72	0.897
334.93	0.901
335.14	0.901
335.35	0.893
335.56	0.887
335.77	0.897
335.98	0.895
336.18	0.888
336.39	0.881
336.60	0.885
336.81	0.883
337.02	0.882
337.23	0.886
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.876
338.28	0.881
338.49	0.880
338.70	0.872
338.91	0.879
339.11	0.886
339.32	0.883
339.53	0.871
339.74	0.868
339.95	0.865
340.16	0.863
340.37	0.854
340.58	0.852
340.79	0.855
341.00	0.855
341.21	0.844
341.41	0.846
341.62	0.846
341.83	0.848
342.04	0.842
342.25	0.851
342.46	0.857
342.67	0.855
342.88	0.848
343.09	0.847
343.30	0.855
343.50	0.858
343.71	0.848
343.92	0.846
344.13	0.849
344.34	0.850
344.55	0.834
344.76	0.832
344.97	0.836
345.18	0.835
345.38	0.833
345.59	0.827
345.80	0.827
346.01	0.825
346.22	0.820
346.43	0.815
346.64	0.824
346.85	0.824
347.06	0.817
347.26	0.818
347.47	0.822
347.68	0.818
347.89	0.814
348.10	0.808
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.808
349.14	0.811
349.35	0.810
349.56	0.803
349.77	0.798
349.98	0.803
350.19	0.801
350.39	0.797
350.60	0.792
350.81	0.808
351.02	0.806
351.23	0.801
351.44	0.803
351.65	0.807
351.86	0.804
352.06	0.802
352.27	0.803
352.48	0.804
352.69	0.803
352.90	0.798
353.11	0.785
353.31	0.792
353.52	0.788
353.73	0.779
353.94	0.780
354.15	0.786
354.36	0.786
354.57	0.778
354.77	0.779
354.98	0.778
355.19	0.778
355.40	0.778
355.61	0.784
355.82	0.789
356.02	0.788
356.23	0.781
356.44	0.783
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.785
357.48	0.788
357.69	0.783
357.90	0.767
358.11	0.763
358.32	0.767
358.52	0.769
358.73	0.759
358.94	0.761
359.15	0.765
359.36	0.765
359.56	0.760
359.77	0.758
359.98	0.764
360.19	0.764
360.40	0.762
360.61	0.763
360.81	0.761
361.02	0.762
361.23	0.755
361.44	0.754
361.65	0.754
361.85	0.753
362.06	0.751
362.27	0.753
362.48	0.753
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.755
363.52	0.758
363.73	0.752
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.749
364.97	0.751
365.18	0.751
365.39	0.746
365.60	0.742
365.81	0.744
366.01	0.744
366.22	0.740
366.43	0.739
366.64	0.741
366.84	0.747
367.05	0.743
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.744
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.746
369.34	0.745
369.55	0.743
369.75	0.742
369.96	0.749
370.17	0.748
370.38	0.744
370.58	0.743
370.79	0.749
371.00	0.747
371.21	0.738
371.41	0.743
371.62	0.746
371.83	0.743
372.04	0.740
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.732
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.725
373.90	0.724
374.11	0.733
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.740
375.77	0.739
375.98	0.740
376.19	0.738
376.39	0.731
376.60	0.735
376.81	0.735
377.02	0.733
377.22	0.732
377.43	0.731
377.64	0.730
377.84	0.722
378.05	0.728
378.26	0.734
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.729
379.30	0.730
379.50	0.728
379.71	0.731
379.92	0.734
380.12	0.733
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.728
382.82	0.724
383.02	0.718
383.23	0.722
383.44	0.722
383.64	0.720
383.85	0.722
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.722
384.89	0.728
385.09	0.728
385.30	0.727
385.51	0.725
385.71	0.729
385.92	0.730
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.721
387.37	0.723
387.58	0.722
387.78	0.720
387.99	0.718
388.20	0.720
388.40	0.717
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.718
389.44	0.717
389.64	0.718
389.85	0.730
390.06	0.730
390.26	0.731
390.47	0.730
390.68	0.733
390.88	0.731
391.09	0.726
391.30	0.726
391.50	0.726
391.71	0.726
391.92	0.723
392.12	0.715
392.33	0.716
392.53	0.715
392.74	0.716
392.95	0.715
393.15	0.717
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.721
394.39	0.721
394.60	0.722
394.81	0.724
395.01	0.721
395.22	0.719
395.43	0.721
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.726
396.46	0.727
396.66	0.725
396.87	0.723
397.08	0.720
397.28	0.723
397.49	0.724
397.69	0.720
397.90	0.714
398.11	0.715
398.31	0.715
398.52	0.712
398.73	0.713
398.93	0.712
399.14	0.711
399.34	0.710
399.55	0.712
399.76	0.712
399.96	0.713
400.17	0.712
400.37	0.711
400.58	0.718
400.79	0.720
400.99	0.717
401.20	0.723
401.41	0.726
401.61	0.727
401.82	0.732
402.02	0.732
402.23	0.732
402.44	0.731
402.64	0.731
402.85	0.726
403.05	0.725
403.26	0.724
403.47	0.718
403.67	0.717
403.88	0.718
404.08	0.711
404.29	0.710
404.50	0.710
404.70	0.710
404.91	0.709
405.11	0.706
405.32	0.706
405.52	0.707
405.73	0.706
405.94	0.705
406.14	0.708
406.35	0.709
406.55	0.709
406.76	0.706
406.97	0.708
407.17	0.711
407.38	0.711
407.58	0.709
407.79	0.712
407.99	0.715
408.20	0.715
408.41	0.711
408.61	0.709
408.82	0.709
409.02	0.709
409.23	0.706
409.43	0.705
409.64	0.707
409.84	0.706
410.05	0.703
410.26	0.701
410.46	0.701
410.67	0.700
410.87	0.702
411.08	0.704
411.28	0.705
411.49	0.707
411.69	0.705
411.90	0.707
412.11	0.708
412.31	0.709
412.52	0.707
412.72	0.708
412.93	0.709
413.13	0.708
413.34	0.704
413.54	0.706
413.75	0.708
413.95	0.707
414.16	0.704
414.37	0.706
414.57	0.707
414.78	0.709
414.98	0.707
415.19	0.708
415.39	0.706
415.60	0.708
415.80	0.706
416.01	0.704
416.21	0.706
416.42	0.707
416.62	0.702
416.83	0.702
417.03	0.703
417.24	0.703
417.44	0.701
417.65	0.701
417.86	0.701
418.06	0.700
418.27	0.697
418.47	0.699
418.68	0.699
418.88	0.700
419.09	0.698
419.29	0.698
419.50	0.698
419.70	0.698
419.91	0.696
420.11	0.693
420.32	0.696
420.52	0.695
420.73	0.695
420.93	0.695
421.14	0.697
421.34	0.696
421.55	0.692
421.75	0.692
421.96	0.694
422.16	0.693
422.37	0.692
422.57	0.689
422.78	0.691
422.98	0.688
423.19	0.685
423.39	0.683
423.60	0.687
423.80	0.688
424.01	0.687
424.21	0.689
424.42	0.691
424.62	0.691
424.83	0.690
425.03	0.690
425.23	0.692
425.44	0.692
425.64	0.693
425.85	0.692
426.05	0.692
426.26	0.693
426.46	0.689
426.67	0.688
426.87	0.692
427.08	0.693
427.28	0.691
427.49	0.692
427.69	0.693
427.90	0.692
428.10	0.689
428.31	0.689
428.51	0.690
428.71	0.690
428.92	0.691
429.12	0.688
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.697
430.15	0.696
430.35	0.696
430.56	0.694
430.76	0.693
430.96	0.693
431.17	0.691
431.37	0.688
431.58	0.686
431.78	0.683
431.99	0.676
432.19	0.678
432.40	0.680
432.60	0.680
432.80	0.682
433.01	0.680
433.21	0.680
433.42	0.682
433.62	0.683
433.83	0.682
434.03	0.684
434.23	0.687
434.44	0.686
434.64	0.684
434.85	0.689
435.05	0.689
435.26	0.690
435.46	0.688
435.66	0.687
435.87	0.687
436.07	0.688
436.28	0.683
436.48	0.680
436.69	0.680
436.89	0.681
437.09	0.674
437.30	0.673
437.50	0.673
437.71	0.685
437.91	0.685
438.11	0.686
438.32	0.691
438.52	0.691
438.73	0.689
438.93	0.687
439.13	0.687
439.34	0.690
439.54	0.688
439.75	0.688
439.95	0.677
440.15	0.682
440.36	0.680
440.56	0.677
440.77	0.677
440.97	0.677
441.17	0.676
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.670
442.60	0.670
442.81	0.667
443.01	0.668
443.21	0.669
443.42	0.669
443.62	0.667
443.82	0.667
444.03	0.668
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.669
445.05	0.669
445.25	0.666
445.45	0.666
445.66	0.668
445.86	0.666
446.06	0.668
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.667
447.29	0.669
447.49	0.670
447.69	0.669
447.90	0.667
448.10	0.671
448.30	0.669
448.51	0.670
448.71	0.667
448.91	0.670
449.12	0.669
449.32	0.670
449.52	0.669
449.73	0.672
449.93	0.671
450.14	0.673
450.34	0.672
450.54	0.674
450.75	0.671
450.95	0.670
451.15	0.669
451.36	0.672
451.56	0.668
451.76	0.667
451.97	0.665
452.17	0.666
452.37	0.664
452.58	0.660
452.78	0.660
452.98	0.662
453.19	0.662
453.39	0.663
453.59	0.661
453.79	0.662
454.00	0.663
454.20	0.661
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.663
457.65	0.661
457.86	0.662
458.06	0.660
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.660
459.68	0.660
459.89	0.659
460.09	0.658
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.659
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.660
463.33	0.661
463.53	0.662
463.74	0.661
463.94	0.656
464.14	0.657
464.35	0.658
464.55	0.658
464.75	0.656
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.652
466.78	0.653
466.98	0.654
467.18	0.652
467.38	0.651
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.657
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.652
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.652
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.659
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.649
477.29	0.651
477.49	0.651
477.69	0.651
477.89	0.650
478.09	0.649
478.30	0.652
478.50	0.649
478.70	0.649
478.90	0.649
479.10	0.652
479.31	0.652
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.647
483.54	0.647
483.74	0.646
483.94	0.646
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.640
485.35	0.640
485.55	0.639
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.635
491.19	0.635
491.39	0.635
491.59	0.634
491.79	0.636
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.643
496.81	0.643
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.635
503.83	0.633
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.636
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.641
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.644
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.641
511.63	0.643
511.83	0.645
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.651
