258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	2.696
292.02	2.442
292.23	2.226
292.44	1.829
292.65	1.689
292.86	1.845
293.07	1.789
293.28	1.600
293.50	1.655
293.71	1.768
293.92	1.695
294.13	1.742
294.34	1.766
294.55	1.852
294.76	1.793
294.97	1.637
295.19	1.712
295.40	1.925
295.61	1.841
295.82	1.592
296.03	1.524
296.24	1.580
296.45	1.427
296.66	1.311
296.87	1.317
297.09	1.356
297.30	1.411
297.51	1.285
297.72	1.266
297.93	1.311
298.14	1.295
298.35	1.270
298.56	1.250
298.77	1.309
298.99	1.295
299.20	1.277
299.41	1.265
299.62	1.254
299.83	1.247
300.04	1.216
300.25	1.206
300.46	1.232
300.67	1.217
300.88	1.189
301.10	1.188
301.31	1.228
301.52	1.198
301.73	1.165
301.94	1.167
302.15	1.182
302.36	1.156
302.57	1.123
302.78	1.129
302.99	1.155
303.20	1.164
303.41	1.112
303.63	1.099
303.84	1.106
304.05	1.105
304.26	1.067
304.47	1.073
304.68	1.081
304.89	1.073
305.10	1.041
305.31	1.035
305.52	1.060
305.73	1.056
305.94	1.031
306.15	1.028
306.37	1.045
306.58	1.051
306.79	1.026
307.00	1.037
307.21	1.061
307.42	1.058
307.63	1.034
307.84	1.014
308.05	1.038
308.26	1.039
308.47	1.021
308.68	1.018
308.89	1.023
309.10	1.021
309.31	0.994
309.52	0.992
309.73	1.003
309.95	0.998
310.16	0.978
310.37	0.972
310.58	0.985
310.79	0.985
311.00	0.979
311.21	0.980
311.42	0.983
311.63	0.980
311.84	0.966
312.05	0.964
312.26	0.982
312.47	0.991
312.68	0.972
312.89	0.961
313.10	0.968
313.31	0.951
313.52	0.946
313.73	0.948
313.94	0.951
314.15	0.938
314.36	0.922
314.57	0.917
314.78	0.910
314.99	0.906
315.21	0.894
315.42	0.896
315.63	0.907
315.84	0.893
316.05	0.880
316.26	0.886
316.47	0.900
316.68	0.897
316.89	0.883
317.10	0.896
317.31	0.902
317.52	0.903
317.73	0.887
317.94	0.887
318.15	0.925
318.36	0.925
318.57	0.909
318.78	0.901
318.99	0.927
319.20	0.925
319.41	0.899
319.62	0.900
319.83	0.910
320.04	0.908
320.25	0.895
320.46	0.867
320.67	0.871
320.88	0.868
321.09	0.857
321.30	0.847
321.51	0.859
321.72	0.858
321.93	0.846
322.14	0.842
322.35	0.864
322.56	0.866
322.77	0.854
322.98	0.862
323.19	0.870
323.40	0.876
323.61	0.859
323.82	0.856
324.03	0.861
324.24	0.857
324.45	0.846
324.66	0.832
324.87	0.831
325.08	0.831
325.29	0.814
325.50	0.812
325.71	0.818
325.92	0.823
326.13	0.812
326.34	0.813
326.55	0.822
326.76	0.820
326.97	0.809
327.18	0.804
327.39	0.826
327.60	0.827
327.80	0.823
328.01	0.821
328.22	0.821
328.43	0.824
328.64	0.813
328.85	0.816
329.06	0.819
329.27	0.819
329.48	0.815
329.69	0.801
329.90	0.810
330.11	0.804
330.32	0.797
330.53	0.793
330.74	0.795
330.95	0.794
331.16	0.783
331.37	0.789
331.58	0.789
331.79	0.788
332.00	0.779
332.21	0.774
332.42	0.779
332.63	0.773
332.83	0.767
333.04	0.767
333.25	0.779
333.46	0.777
333.67	0.765
333.88	0.769
334.09	0.777
334.30	0.775
334.51	0.768
334.72	0.765
334.93	0.767
335.14	0.767
335.35	0.761
335.56	0.756
335.77	0.765
335.98	0.764
336.18	0.757
336.39	0.752
336.60	0.756
336.81	0.755
337.02	0.752
337.23	0.756
337.44	0.760
337.65	0.762
337.86	0.753
338.07	0.749
338.28	0.754
338.49	0.752
338.70	0.745
338.91	0.752
339.11	0.758
339.32	0.755
339.53	0.744
339.74	0.742
339.95	0.741
340.16	0.740
340.37	0.733
340.58	0.732
340.79	0.737
341.00	0.737
341.21	0.726
341.41	0.727
341.62	0.730
341.83	0.731
342.04	0.726
342.25	0.734
342.46	0.739
342.67	0.737
342.88	0.730
343.09	0.730
343.30	0.737
343.50	0.741
343.71	0.732
343.92	0.731
344.13	0.736
344.34	0.737
344.55	0.724
344.76	0.723
344.97	0.728
345.18	0.727
345.38	0.723
345.59	0.718
345.80	0.719
346.01	0.717
346.22	0.713
346.43	0.708
346.64	0.716
346.85	0.715
347.06	0.708
347.26	0.708
347.47	0.713
347.68	0.709
347.89	0.705
348.10	0.701
348.31	0.708
348.52	0.707
348.73	0.704
348.93	0.700
349.14	0.703
349.35	0.704
349.56	0.697
349.77	0.693
349.98	0.699
350.19	0.697
350.39	0.692
350.60	0.689
350.81	0.703
351.02	0.702
351.23	0.698
351.44	0.702
351.65	0.706
351.86	0.704
352.06	0.703
352.27	0.703
352.48	0.705
352.69	0.705
352.90	0.700
353.11	0.689
353.31	0.695
353.52	0.692
353.73	0.684
353.94	0.684
354.15	0.691
354.36	0.690
354.57	0.683
354.77	0.684
354.98	0.685
355.19	0.685
355.40	0.684
355.61	0.690
355.82	0.695
356.02	0.694
356.23	0.688
356.44	0.689
356.65	0.693
356.86	0.694
357.07	0.688
357.27	0.691
357.48	0.695
357.69	0.691
357.90	0.678
358.11	0.676
358.32	0.680
358.52	0.682
358.73	0.673
358.94	0.675
359.15	0.679
359.36	0.680
359.56	0.675
359.77	0.672
359.98	0.680
360.19	0.679
360.40	0.675
360.61	0.675
360.81	0.676
361.02	0.677
361.23	0.668
361.44	0.668
361.65	0.671
361.85	0.670
362.06	0.668
362.27	0.668
362.48	0.670
362.69	0.672
362.89	0.667
363.10	0.668
363.31	0.672
363.52	0.675
363.73	0.671
363.93	0.671
364.14	0.675
364.35	0.677
364.56	0.667
364.77	0.669
364.97	0.671
365.18	0.673
365.39	0.668
365.60	0.665
365.81	0.666
366.01	0.666
366.22	0.662
366.43	0.662
366.64	0.665
366.84	0.670
367.05	0.666
367.26	0.665
367.47	0.667
367.68	0.667
367.88	0.664
368.09	0.663
368.30	0.666
368.51	0.666
368.71	0.664
368.92	0.667
369.13	0.666
369.34	0.666
369.55	0.665
369.75	0.665
369.96	0.672
370.17	0.671
370.38	0.667
370.58	0.667
370.79	0.672
371.00	0.670
371.21	0.663
371.41	0.667
371.62	0.672
371.83	0.668
372.04	0.665
372.24	0.659
372.45	0.661
372.66	0.662
372.87	0.658
373.07	0.656
373.28	0.659
373.49	0.661
373.70	0.653
373.90	0.651
374.11	0.660
374.32	0.660
374.53	0.658
374.73	0.659
374.94	0.662
375.15	0.661
375.36	0.658
375.56	0.665
375.77	0.666
375.98	0.667
376.19	0.664
376.39	0.658
376.60	0.663
376.81	0.664
377.02	0.660
377.22	0.659
377.43	0.660
377.64	0.660
377.84	0.651
378.05	0.655
378.26	0.661
378.47	0.660
378.67	0.657
378.88	0.654
379.09	0.655
379.30	0.655
379.50	0.653
379.71	0.656
379.92	0.659
380.12	0.658
380.33	0.650
380.54	0.647
380.75	0.654
380.95	0.654
381.16	0.651
381.37	0.652
381.57	0.654
381.78	0.654
381.99	0.653
382.20	0.652
382.40	0.655
382.61	0.656
382.82	0.652
383.02	0.646
383.23	0.649
383.44	0.649
383.64	0.647
383.85	0.649
384.06	0.652
384.27	0.649
384.47	0.647
384.68	0.648
384.89	0.653
385.09	0.652
385.30	0.651
385.51	0.650
385.71	0.653
385.92	0.653
386.13	0.651
386.33	0.653
386.54	0.655
386.75	0.653
386.95	0.649
387.16	0.645
387.37	0.648
387.58	0.648
387.78	0.645
387.99	0.643
388.20	0.647
388.40	0.644
388.61	0.640
388.82	0.642
389.02	0.645
389.23	0.645
389.44	0.642
389.64	0.642
389.85	0.652
390.06	0.652
390.26	0.652
390.47	0.650
390.68	0.652
390.88	0.650
391.09	0.647
391.30	0.646
391.50	0.646
391.71	0.646
391.92	0.644
392.12	0.637
392.33	0.639
392.53	0.637
392.74	0.637
392.95	0.636
393.15	0.639
393.36	0.641
393.57	0.638
393.77	0.642
393.98	0.643
394.19	0.643
394.39	0.640
394.60	0.642
394.81	0.644
395.01	0.642
395.22	0.641
395.43	0.641
395.63	0.645
395.84	0.646
396.04	0.641
396.25	0.643
396.46	0.645
396.66	0.644
396.87	0.642
397.08	0.638
397.28	0.640
397.49	0.641
397.69	0.637
397.90	0.633
398.11	0.634
398.31	0.634
398.52	0.630
398.73	0.631
398.93	0.630
399.14	0.629
399.34	0.628
399.55	0.629
399.76	0.628
399.96	0.629
400.17	0.627
400.37	0.625
400.58	0.632
400.79	0.633
400.99	0.630
401.20	0.636
401.41	0.638
401.61	0.639
401.82	0.643
402.02	0.643
402.23	0.643
402.44	0.643
402.64	0.643
402.85	0.637
403.05	0.636
403.26	0.635
403.47	0.629
403.67	0.627
403.88	0.629
404.08	0.623
404.29	0.621
404.50	0.621
404.70	0.622
404.91	0.620
405.11	0.617
405.32	0.617
405.52	0.619
405.73	0.618
405.94	0.616
406.14	0.618
406.35	0.621
406.55	0.621
406.76	0.618
406.97	0.619
407.17	0.622
407.38	0.622
407.58	0.619
407.79	0.622
407.99	0.624
408.20	0.624
408.41	0.620
408.61	0.619
408.82	0.620
409.02	0.620
409.23	0.617
409.43	0.617
409.64	0.619
409.84	0.618
410.05	0.615
410.26	0.614
410.46	0.614
410.67	0.613
410.87	0.613
411.08	0.615
411.28	0.617
411.49	0.619
411.69	0.616
411.90	0.617
412.11	0.619
412.31	0.620
412.52	0.618
412.72	0.619
412.93	0.621
413.13	0.620
413.34	0.616
413.54	0.617
413.75	0.617
413.95	0.617
414.16	0.614
414.37	0.616
414.57	0.616
414.78	0.618
414.98	0.616
415.19	0.617
415.39	0.616
415.60	0.618
415.80	0.618
416.01	0.617
416.21	0.619
416.42	0.619
416.62	0.614
416.83	0.616
417.03	0.616
417.24	0.616
417.44	0.614
417.65	0.613
417.86	0.613
418.06	0.611
418.27	0.608
418.47	0.609
418.68	0.610
418.88	0.611
419.09	0.609
419.29	0.610
419.50	0.611
419.70	0.610
419.91	0.609
420.11	0.608
420.32	0.610
420.52	0.610
420.73	0.609
420.93	0.610
421.14	0.612
421.34	0.610
421.55	0.607
421.75	0.607
421.96	0.608
422.16	0.609
422.37	0.607
422.57	0.605
422.78	0.607
422.98	0.605
423.19	0.602
423.39	0.601
423.60	0.605
423.80	0.606
424.01	0.605
424.21	0.607
424.42	0.608
424.62	0.608
424.83	0.607
425.03	0.607
425.23	0.609
425.44	0.610
425.64	0.610
425.85	0.609
426.05	0.611
426.26	0.611
426.46	0.608
426.67	0.607
426.87	0.612
427.08	0.613
427.28	0.610
427.49	0.611
427.69	0.612
427.90	0.611
428.10	0.608
428.31	0.608
428.51	0.609
428.71	0.609
428.92	0.610
429.12	0.607
429.33	0.608
429.53	0.612
429.74	0.615
429.94	0.616
430.15	0.616
430.35	0.616
430.56	0.613
430.76	0.614
430.96	0.615
431.17	0.612
431.37	0.609
431.58	0.608
431.78	0.606
431.99	0.600
432.19	0.601
432.40	0.603
432.60	0.604
432.80	0.606
433.01	0.604
433.21	0.604
433.42	0.606
433.62	0.606
433.83	0.605
434.03	0.608
434.23	0.611
434.44	0.610
434.64	0.608
434.85	0.612
435.05	0.613
435.26	0.614
435.46	0.612
435.66	0.612
435.87	0.612
436.07	0.613
436.28	0.608
436.48	0.605
436.69	0.606
436.89	0.606
437.09	0.600
437.30	0.599
437.50	0.600
437.71	0.611
437.91	0.609
438.11	0.611
438.32	0.615
438.52	0.616
438.73	0.615
438.93	0.614
439.13	0.615
439.34	0.618
439.54	0.616
439.75	0.616
439.95	0.608
440.15	0.612
440.36	0.611
440.56	0.609
440.77	0.610
440.97	0.610
441.17	0.609
441.38	0.610
441.58	0.608
441.79	0.608
441.99	0.606
442.19	0.605
442.40	0.604
442.60	0.604
442.81	0.601
443.01	0.601
443.21	0.602
443.42	0.602
443.62	0.600
443.82	0.600
444.03	0.602
444.23	0.602
444.44	0.602
444.64	0.601
444.84	0.602
445.05	0.602
445.25	0.600
445.45	0.600
445.66	0.603
445.86	0.603
446.06	0.604
446.27	0.604
446.47	0.607
446.68	0.606
446.88	0.605
447.08	0.604
447.29	0.606
447.49	0.606
447.69	0.606
447.90	0.605
448.10	0.608
448.30	0.606
448.51	0.607
448.71	0.604
448.91	0.607
449.12	0.606
449.32	0.607
449.52	0.607
449.73	0.611
449.93	0.610
450.14	0.610
450.34	0.609
450.54	0.612
450.75	0.609
450.95	0.608
451.15	0.608
451.36	0.610
451.56	0.608
451.76	0.607
451.97	0.605
452.17	0.605
452.37	0.604
452.58	0.600
452.78	0.600
452.98	0.602
453.19	0.602
453.39	0.602
453.59	0.602
453.79	0.603
454.00	0.604
454.20	0.602
454.40	0.603
454.61	0.605
454.81	0.606
455.01	0.605
455.22	0.605
455.42	0.608
455.62	0.605
455.83	0.605
456.03	0.608
456.23	0.609
456.44	0.610
456.64	0.609
456.84	0.609
457.04	0.610
457.25	0.609
457.45	0.606
457.65	0.605
457.86	0.607
458.06	0.605
458.26	0.601
458.47	0.600
458.67	0.602
458.87	0.602
459.07	0.600
459.28	0.603
459.48	0.605
459.68	0.605
459.89	0.603
460.09	0.602
460.29	0.604
460.49	0.606
460.70	0.604
460.90	0.604
461.10	0.605
461.31	0.604
461.51	0.601
461.71	0.602
461.91	0.604
462.12	0.604
462.32	0.603
462.52	0.604
462.72	0.606
462.93	0.607
463.13	0.605
463.33	0.606
463.53	0.608
463.74	0.607
463.94	0.604
464.14	0.604
464.35	0.605
464.55	0.606
464.75	0.603
464.95	0.601
465.16	0.604
465.36	0.603
465.56	0.601
465.76	0.600
465.97	0.601
466.17	0.602
466.37	0.599
466.57	0.600
466.78	0.602
466.98	0.603
467.18	0.601
467.38	0.599
467.59	0.602
467.79	0.603
467.99	0.602
468.19	0.603
468.39	0.607
468.60	0.608
468.80	0.606
469.00	0.607
469.20	0.608
469.41	0.608
469.61	0.607
469.81	0.607
470.01	0.607
470.22	0.607
470.42	0.604
470.62	0.602
470.82	0.603
471.02	0.602
471.23	0.599
471.43	0.600
471.63	0.603
471.83	0.601
472.04	0.600
472.24	0.599
472.44	0.603
472.64	0.604
472.84	0.602
473.05	0.602
473.25	0.605
473.45	0.605
473.65	0.603
473.85	0.604
474.06	0.606
474.26	0.606
474.46	0.607
474.66	0.604
474.86	0.605
475.07	0.605
475.27	0.603
475.47	0.601
475.67	0.603
475.87	0.605
476.08	0.602
476.28	0.602
476.48	0.604
476.68	0.602
476.88	0.600
477.09	0.601
477.29	0.603
477.49	0.603
477.69	0.601
477.89	0.601
478.09	0.600
478.30	0.602
478.50	0.599
478.70	0.599
478.90	0.599
479.10	0.602
479.31	0.603
479.51	0.601
479.71	0.602
479.91	0.602
480.11	0.601
480.31	0.602
480.52	0.601
480.72	0.601
480.92	0.600
481.12	0.599
481.32	0.597
481.52	0.595
481.72	0.595
481.93	0.599
482.13	0.600
482.33	0.600
482.53	0.597
482.73	0.598
482.93	0.599
483.14	0.599
483.34	0.598
483.54	0.599
483.74	0.598
483.94	0.597
484.14	0.593
484.34	0.592
484.55	0.593
484.75	0.594
484.95	0.592
485.15	0.592
485.35	0.593
485.55	0.592
485.75	0.590
485.96	0.591
486.16	0.592
486.36	0.592
486.56	0.590
486.76	0.591
486.96	0.591
487.16	0.591
487.36	0.589
487.57	0.589
487.77	0.590
487.97	0.591
488.17	0.589
488.37	0.588
488.57	0.589
488.77	0.589
488.97	0.588
489.18	0.587
489.38	0.590
489.58	0.590
489.78	0.589
489.98	0.588
490.18	0.588
490.38	0.589
490.58	0.588
490.78	0.588
490.98	0.590
491.19	0.590
491.39	0.589
491.59	0.588
491.79	0.591
491.99	0.592
492.19	0.591
492.39	0.595
492.59	0.595
492.79	0.597
492.99	0.596
493.20	0.597
493.40	0.597
493.60	0.598
493.80	0.596
494.00	0.594
494.20	0.595
494.40	0.595
494.60	0.592
494.80	0.596
495.00	0.595
495.20	0.594
495.40	0.592
495.61	0.594
495.81	0.595
496.01	0.598
496.21	0.599
496.41	0.598
496.61	0.599
496.81	0.598
497.01	0.594
497.21	0.593
497.41	0.594
497.61	0.594
497.81	0.591
498.01	0.592
498.21	0.590
498.41	0.588
498.61	0.588
498.82	0.589
499.02	0.592
499.22	0.592
499.42	0.591
499.62	0.592
499.82	0.593
500.02	0.594
500.22	0.593
500.42	0.595
500.62	0.596
500.82	0.596
501.02	0.595
501.22	0.595
501.42	0.595
501.62	0.597
501.82	0.596
502.02	0.596
502.22	0.596
502.42	0.598
502.62	0.595
502.82	0.595
503.02	0.596
503.22	0.596
503.42	0.593
503.63	0.593
503.83	0.592
504.03	0.591
504.23	0.589
504.43	0.590
504.63	0.591
504.83	0.591
505.03	0.589
505.23	0.591
505.43	0.593
505.63	0.594
505.83	0.593
506.03	0.595
506.23	0.597
506.43	0.598
506.63	0.597
506.83	0.595
507.03	0.598
507.23	0.598
507.43	0.595
507.63	0.596
507.83	0.597
508.03	0.597
508.23	0.596
508.43	0.594
508.63	0.596
508.83	0.596
509.03	0.597
509.23	0.596
509.43	0.597
509.63	0.598
509.83	0.596
510.03	0.598
510.23	0.600
510.43	0.600
510.63	0.600
510.83	0.600
511.03	0.602
511.23	0.599
511.43	0.599
511.63	0.600
511.83	0.603
512.03	0.603
512.22	0.600
512.42	0.600
512.62	0.601
512.82	0.601
513.02	0.600
513.22	0.599
513.42	0.602
513.62	0.605
513.82	0.603
514.02	0.602
514.22	0.604
514.42	0.604
514.62	0.603
514.82	0.604
515.02	0.606
515.22	0.608
515.42	0.607
515.62	0.609
515.82	0.608
516.02	0.609
516.22	0.609
516.42	0.610
516.62	0.612
516.82	0.613
517.01	0.611
517.21	0.611
517.41	0.615
517.61	0.616
517.81	0.612
518.01	0.611
518.21	0.611
518.41	0.610
518.61	0.609
518.81	0.609
519.01	0.610
519.21	0.610
519.41	0.609
519.61	0.603
519.81	0.606
