258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.402
296.66	1.840
296.87	1.835
297.09	1.952
297.30	2.208
297.51	1.728
297.72	1.686
297.93	1.803
298.14	1.764
298.35	1.687
298.56	1.656
298.77	1.798
298.99	1.770
299.20	1.727
299.41	1.704
299.62	1.673
299.83	1.660
300.04	1.572
300.25	1.562
300.46	1.619
300.67	1.593
300.88	1.530
301.10	1.531
301.31	1.615
301.52	1.542
301.73	1.476
301.94	1.476
302.15	1.500
302.36	1.456
302.57	1.389
302.78	1.396
302.99	1.447
303.20	1.460
303.41	1.364
303.63	1.339
303.84	1.357
304.05	1.350
304.26	1.289
304.47	1.296
304.68	1.305
304.89	1.292
305.10	1.246
305.31	1.230
305.52	1.273
305.73	1.266
305.94	1.227
306.15	1.220
306.37	1.244
306.58	1.250
306.79	1.215
307.00	1.230
307.21	1.270
307.42	1.261
307.63	1.225
307.84	1.195
308.05	1.231
308.26	1.232
308.47	1.202
308.68	1.197
308.89	1.201
309.10	1.200
309.31	1.160
309.52	1.155
309.73	1.174
309.95	1.168
310.16	1.141
310.37	1.131
310.58	1.151
310.79	1.148
311.00	1.142
311.21	1.142
311.42	1.145
311.63	1.141
311.84	1.119
312.05	1.115
312.26	1.136
312.47	1.144
312.68	1.117
312.89	1.102
313.10	1.113
313.31	1.090
313.52	1.089
313.73	1.091
313.94	1.095
314.15	1.078
314.36	1.056
314.57	1.049
314.78	1.040
314.99	1.035
315.21	1.021
315.42	1.023
315.63	1.036
315.84	1.014
316.05	0.999
316.26	1.006
316.47	1.026
316.68	1.023
316.89	1.004
317.10	1.023
317.31	1.032
317.52	1.032
317.73	1.011
317.94	1.012
318.15	1.054
318.36	1.052
318.57	1.033
318.78	1.022
318.99	1.055
319.20	1.052
319.41	1.017
319.62	1.018
319.83	1.031
320.04	1.025
320.25	1.008
320.46	0.977
320.67	0.983
320.88	0.978
321.09	0.963
321.30	0.950
321.51	0.966
321.72	0.965
321.93	0.948
322.14	0.943
322.35	0.971
322.56	0.974
322.77	0.961
322.98	0.971
323.19	0.982
323.40	0.989
323.61	0.967
323.82	0.961
324.03	0.967
324.24	0.964
324.45	0.949
324.66	0.930
324.87	0.929
325.08	0.928
325.29	0.908
325.50	0.901
325.71	0.906
325.92	0.913
326.13	0.901
326.34	0.902
326.55	0.912
326.76	0.911
326.97	0.899
327.18	0.893
327.39	0.918
327.60	0.918
327.80	0.918
328.01	0.916
328.22	0.916
328.43	0.918
328.64	0.905
328.85	0.908
329.06	0.911
329.27	0.910
329.48	0.905
329.69	0.887
329.90	0.898
330.11	0.890
330.32	0.883
330.53	0.877
330.74	0.879
330.95	0.878
331.16	0.863
331.37	0.871
331.58	0.872
331.79	0.872
332.00	0.863
332.21	0.857
332.42	0.862
332.63	0.854
332.83	0.849
333.04	0.850
333.25	0.862
333.46	0.860
333.67	0.847
333.88	0.850
334.09	0.859
334.30	0.856
334.51	0.847
334.72	0.843
334.93	0.847
335.14	0.845
335.35	0.837
335.56	0.832
335.77	0.841
335.98	0.840
336.18	0.833
336.39	0.827
336.60	0.832
336.81	0.830
337.02	0.828
337.23	0.832
337.44	0.836
337.65	0.838
337.86	0.829
338.07	0.824
338.28	0.829
338.49	0.827
338.70	0.819
338.91	0.825
339.11	0.833
339.32	0.830
339.53	0.817
339.74	0.815
339.95	0.813
340.16	0.811
340.37	0.803
340.58	0.801
340.79	0.806
341.00	0.806
341.21	0.795
341.41	0.795
341.62	0.797
341.83	0.799
342.04	0.795
342.25	0.805
342.46	0.812
342.67	0.810
342.88	0.803
343.09	0.802
343.30	0.809
343.50	0.811
343.71	0.801
343.92	0.800
344.13	0.806
344.34	0.804
344.55	0.787
344.76	0.785
344.97	0.791
345.18	0.790
345.38	0.787
345.59	0.782
345.80	0.783
346.01	0.781
346.22	0.775
346.43	0.770
346.64	0.779
346.85	0.780
347.06	0.772
347.26	0.773
347.47	0.777
347.68	0.772
347.89	0.769
348.10	0.764
348.31	0.771
348.52	0.771
348.73	0.768
348.93	0.764
349.14	0.766
349.35	0.766
349.56	0.760
349.77	0.755
349.98	0.762
350.19	0.760
350.39	0.755
350.60	0.751
350.81	0.766
351.02	0.765
351.23	0.760
351.44	0.763
351.65	0.766
351.86	0.762
352.06	0.761
352.27	0.760
352.48	0.762
352.69	0.761
352.90	0.756
353.11	0.744
353.31	0.750
353.52	0.748
353.73	0.739
353.94	0.741
354.15	0.748
354.36	0.748
354.57	0.739
354.77	0.741
354.98	0.742
355.19	0.741
355.40	0.740
355.61	0.746
355.82	0.751
356.02	0.751
356.23	0.744
356.44	0.745
356.65	0.749
356.86	0.750
357.07	0.744
357.27	0.747
357.48	0.751
357.69	0.747
357.90	0.733
358.11	0.731
358.32	0.735
358.52	0.737
358.73	0.727
358.94	0.729
359.15	0.734
359.36	0.734
359.56	0.729
359.77	0.726
359.98	0.733
360.19	0.732
360.40	0.728
360.61	0.728
360.81	0.728
361.02	0.729
361.23	0.721
361.44	0.720
361.65	0.721
361.85	0.720
362.06	0.717
362.27	0.718
362.48	0.719
362.69	0.722
362.89	0.715
363.10	0.716
363.31	0.722
363.52	0.725
363.73	0.720
363.93	0.721
364.14	0.725
364.35	0.727
364.56	0.716
364.77	0.718
364.97	0.721
365.18	0.721
365.39	0.716
365.60	0.713
365.81	0.714
366.01	0.713
366.22	0.709
366.43	0.709
366.64	0.711
366.84	0.717
367.05	0.714
367.26	0.714
367.47	0.717
367.68	0.717
367.88	0.713
368.09	0.712
368.30	0.715
368.51	0.715
368.71	0.713
368.92	0.718
369.13	0.716
369.34	0.715
369.55	0.713
369.75	0.712
369.96	0.719
370.17	0.720
370.38	0.716
370.58	0.716
370.79	0.722
371.00	0.720
371.21	0.711
371.41	0.717
371.62	0.721
371.83	0.717
372.04	0.714
372.24	0.707
372.45	0.709
372.66	0.709
372.87	0.705
373.07	0.701
373.28	0.703
373.49	0.705
373.70	0.696
373.90	0.695
374.11	0.705
374.32	0.705
374.53	0.704
374.73	0.704
374.94	0.708
375.15	0.708
375.36	0.705
375.56	0.713
375.77	0.714
375.98	0.714
376.19	0.711
376.39	0.704
376.60	0.709
376.81	0.709
377.02	0.706
377.22	0.705
377.43	0.705
377.64	0.705
377.84	0.696
378.05	0.701
378.26	0.708
378.47	0.706
378.67	0.703
378.88	0.700
379.09	0.701
379.30	0.701
379.50	0.698
379.71	0.701
379.92	0.704
380.12	0.703
380.33	0.694
380.54	0.690
380.75	0.697
380.95	0.698
381.16	0.695
381.37	0.696
381.57	0.697
381.78	0.697
381.99	0.696
382.20	0.695
382.40	0.699
382.61	0.699
382.82	0.695
383.02	0.688
383.23	0.691
383.44	0.691
383.64	0.688
383.85	0.691
384.06	0.695
384.27	0.692
384.47	0.689
384.68	0.689
384.89	0.696
385.09	0.696
385.30	0.695
385.51	0.695
385.71	0.699
385.92	0.699
386.13	0.697
386.33	0.699
386.54	0.700
386.75	0.699
386.95	0.694
387.16	0.689
387.37	0.691
387.58	0.691
387.78	0.689
387.99	0.686
388.20	0.689
388.40	0.686
388.61	0.681
388.82	0.684
389.02	0.687
389.23	0.687
389.44	0.685
389.64	0.685
389.85	0.696
390.06	0.695
390.26	0.695
390.47	0.694
390.68	0.697
390.88	0.695
391.09	0.690
391.30	0.689
391.50	0.689
391.71	0.689
391.92	0.687
392.12	0.679
392.33	0.680
392.53	0.679
392.74	0.679
392.95	0.678
393.15	0.681
393.36	0.683
393.57	0.681
393.77	0.684
393.98	0.687
394.19	0.686
394.39	0.685
394.60	0.686
394.81	0.688
395.01	0.686
395.22	0.683
395.43	0.684
395.63	0.688
395.84	0.688
396.04	0.684
396.25	0.686
396.46	0.688
396.66	0.686
396.87	0.683
397.08	0.680
397.28	0.682
397.49	0.683
397.69	0.679
397.90	0.675
398.11	0.676
398.31	0.677
398.52	0.672
398.73	0.674
398.93	0.673
399.14	0.672
399.34	0.671
399.55	0.672
399.76	0.673
399.96	0.674
400.17	0.672
400.37	0.670
400.58	0.677
400.79	0.679
400.99	0.676
401.20	0.681
401.41	0.684
401.61	0.685
401.82	0.689
402.02	0.688
402.23	0.688
402.44	0.688
402.64	0.688
402.85	0.682
403.05	0.681
403.26	0.680
403.47	0.673
403.67	0.672
403.88	0.673
404.08	0.667
404.29	0.665
404.50	0.665
404.70	0.666
404.91	0.664
405.11	0.661
405.32	0.662
405.52	0.662
405.73	0.662
405.94	0.660
406.14	0.662
406.35	0.665
406.55	0.664
406.76	0.661
406.97	0.662
407.17	0.664
407.38	0.664
407.58	0.662
407.79	0.665
407.99	0.667
408.20	0.667
408.41	0.663
408.61	0.661
408.82	0.662
409.02	0.662
409.23	0.660
409.43	0.659
409.64	0.661
409.84	0.661
410.05	0.657
410.26	0.656
410.46	0.656
410.67	0.656
410.87	0.657
411.08	0.659
411.28	0.661
411.49	0.662
411.69	0.659
411.90	0.660
412.11	0.662
412.31	0.663
412.52	0.660
412.72	0.661
412.93	0.662
413.13	0.661
413.34	0.657
413.54	0.658
413.75	0.660
413.95	0.659
414.16	0.656
414.37	0.658
414.57	0.659
414.78	0.662
414.98	0.660
415.19	0.661
415.39	0.659
415.60	0.661
415.80	0.660
416.01	0.659
416.21	0.661
416.42	0.661
416.62	0.656
416.83	0.657
417.03	0.656
417.24	0.656
417.44	0.654
417.65	0.653
417.86	0.654
418.06	0.652
418.27	0.649
418.47	0.651
418.68	0.652
418.88	0.653
419.09	0.651
419.29	0.652
419.50	0.653
419.70	0.653
419.91	0.650
420.11	0.648
420.32	0.651
420.52	0.651
420.73	0.650
420.93	0.651
421.14	0.653
421.34	0.651
421.55	0.647
421.75	0.647
421.96	0.649
422.16	0.650
422.37	0.649
422.57	0.646
422.78	0.648
422.98	0.645
423.19	0.642
423.39	0.641
423.60	0.645
423.80	0.647
424.01	0.646
424.21	0.648
424.42	0.649
424.62	0.650
424.83	0.648
425.03	0.648
425.23	0.651
425.44	0.651
425.64	0.651
425.85	0.650
426.05	0.651
426.26	0.651
426.46	0.647
426.67	0.646
426.87	0.650
427.08	0.651
427.28	0.649
427.49	0.650
427.69	0.651
427.90	0.650
428.10	0.647
428.31	0.647
428.51	0.649
428.71	0.649
428.92	0.649
429.12	0.647
429.33	0.648
429.53	0.652
429.74	0.655
429.94	0.655
430.15	0.656
430.35	0.655
430.56	0.652
430.76	0.652
430.96	0.653
431.17	0.651
431.37	0.648
431.58	0.646
431.78	0.643
431.99	0.637
432.19	0.639
432.40	0.640
432.60	0.642
432.80	0.645
433.01	0.642
433.21	0.643
433.42	0.645
433.62	0.646
433.83	0.645
434.03	0.648
434.23	0.651
434.44	0.650
434.64	0.648
434.85	0.652
435.05	0.653
435.26	0.654
435.46	0.652
435.66	0.653
435.87	0.653
436.07	0.654
436.28	0.649
436.48	0.646
436.69	0.646
436.89	0.647
437.09	0.641
437.30	0.640
437.50	0.641
437.71	0.652
437.91	0.651
438.11	0.652
438.32	0.656
438.52	0.657
438.73	0.655
438.93	0.654
439.13	0.654
439.34	0.657
439.54	0.655
439.75	0.655
439.95	0.646
440.15	0.650
440.36	0.648
440.56	0.647
440.77	0.648
440.97	0.648
441.17	0.646
441.38	0.648
441.58	0.645
441.79	0.645
441.99	0.643
442.19	0.642
442.40	0.641
442.60	0.640
442.81	0.638
443.01	0.638
443.21	0.640
443.42	0.640
443.62	0.638
443.82	0.638
444.03	0.640
444.23	0.640
444.44	0.640
444.64	0.639
444.84	0.641
445.05	0.640
445.25	0.638
445.45	0.639
445.66	0.641
445.86	0.640
446.06	0.641
446.27	0.641
446.47	0.644
446.68	0.643
446.88	0.642
447.08	0.641
447.29	0.644
447.49	0.644
447.69	0.643
447.90	0.642
448.10	0.647
448.30	0.645
448.51	0.646
448.71	0.644
448.91	0.647
449.12	0.645
449.32	0.647
449.52	0.646
449.73	0.650
449.93	0.649
450.14	0.649
450.34	0.648
450.54	0.650
450.75	0.647
450.95	0.646
451.15	0.645
451.36	0.648
451.56	0.645
451.76	0.643
451.97	0.640
452.17	0.641
452.37	0.640
452.58	0.636
452.78	0.636
452.98	0.639
453.19	0.638
453.39	0.639
453.59	0.638
453.79	0.639
454.00	0.640
454.20	0.639
454.40	0.640
454.61	0.642
454.81	0.643
455.01	0.641
455.22	0.641
455.42	0.643
455.62	0.642
455.83	0.641
456.03	0.643
456.23	0.645
456.44	0.645
456.64	0.644
456.84	0.644
457.04	0.646
457.25	0.645
457.45	0.642
457.65	0.641
457.86	0.642
458.06	0.641
458.26	0.636
458.47	0.636
458.67	0.637
458.87	0.637
459.07	0.634
459.28	0.636
459.48	0.639
459.68	0.640
459.89	0.638
460.09	0.638
460.29	0.640
460.49	0.641
460.70	0.640
460.90	0.640
461.10	0.641
461.31	0.641
461.51	0.638
461.71	0.640
461.91	0.642
462.12	0.642
462.32	0.640
462.52	0.640
462.72	0.644
462.93	0.644
463.13	0.642
463.33	0.643
463.53	0.646
463.74	0.645
463.94	0.640
464.14	0.640
464.35	0.642
464.55	0.642
464.75	0.640
464.95	0.637
465.16	0.640
465.36	0.638
465.56	0.636
465.76	0.636
465.97	0.637
466.17	0.637
466.37	0.635
466.57	0.636
466.78	0.638
466.98	0.638
467.18	0.637
467.38	0.635
467.59	0.637
467.79	0.639
467.99	0.637
468.19	0.638
468.39	0.641
468.60	0.642
468.80	0.640
469.00	0.641
469.20	0.642
469.41	0.643
469.61	0.642
469.81	0.642
470.01	0.642
470.22	0.643
470.42	0.640
470.62	0.638
470.82	0.640
471.02	0.639
471.23	0.636
471.43	0.637
471.63	0.639
471.83	0.639
472.04	0.637
472.24	0.636
472.44	0.641
472.64	0.642
472.84	0.639
473.05	0.639
473.25	0.642
473.45	0.642
473.65	0.639
473.85	0.640
474.06	0.642
474.26	0.642
474.46	0.642
474.66	0.639
474.86	0.640
475.07	0.641
475.27	0.638
475.47	0.636
475.67	0.637
475.87	0.639
476.08	0.635
476.28	0.636
476.48	0.638
476.68	0.637
476.88	0.634
477.09	0.636
477.29	0.638
477.49	0.638
477.69	0.637
477.89	0.637
478.09	0.637
478.30	0.639
478.50	0.635
478.70	0.635
478.90	0.635
479.10	0.638
479.31	0.639
479.51	0.637
479.71	0.638
479.91	0.638
480.11	0.636
480.31	0.637
480.52	0.637
480.72	0.636
480.92	0.635
481.12	0.634
481.32	0.632
481.52	0.629
481.72	0.629
481.93	0.632
482.13	0.633
482.33	0.632
482.53	0.630
482.73	0.630
482.93	0.632
483.14	0.631
483.34	0.631
483.54	0.631
483.74	0.631
483.94	0.630
484.14	0.626
484.34	0.626
484.55	0.627
484.75	0.627
484.95	0.625
485.15	0.625
485.35	0.626
485.55	0.625
485.75	0.623
485.96	0.624
486.16	0.626
486.36	0.625
486.56	0.623
486.76	0.623
486.96	0.624
487.16	0.624
487.36	0.622
487.57	0.622
487.77	0.623
487.97	0.624
488.17	0.622
488.37	0.621
488.57	0.621
488.77	0.622
488.97	0.620
489.18	0.620
489.38	0.623
489.58	0.623
489.78	0.622
489.98	0.622
490.18	0.621
490.38	0.622
490.58	0.620
490.78	0.621
490.98	0.623
491.19	0.624
491.39	0.623
491.59	0.622
491.79	0.625
491.99	0.625
492.19	0.625
492.39	0.628
492.59	0.628
492.79	0.630
492.99	0.630
493.20	0.630
493.40	0.630
493.60	0.631
493.80	0.629
494.00	0.626
494.20	0.627
494.40	0.627
494.60	0.624
494.80	0.628
495.00	0.628
495.20	0.626
495.40	0.625
495.61	0.627
495.81	0.627
496.01	0.631
496.21	0.632
496.41	0.631
496.61	0.631
496.81	0.630
497.01	0.625
497.21	0.624
497.41	0.625
497.61	0.625
497.81	0.622
498.01	0.623
498.21	0.621
498.41	0.619
498.61	0.619
498.82	0.621
499.02	0.624
499.22	0.624
499.42	0.624
499.62	0.625
499.82	0.626
500.02	0.627
500.22	0.625
500.42	0.628
500.62	0.628
500.82	0.629
501.02	0.626
501.22	0.626
501.42	0.626
501.62	0.629
501.82	0.628
502.02	0.628
502.22	0.627
502.42	0.629
502.62	0.626
502.82	0.626
503.02	0.627
503.22	0.626
503.42	0.624
503.63	0.624
503.83	0.622
504.03	0.621
504.23	0.620
504.43	0.621
504.63	0.622
504.83	0.622
505.03	0.621
505.23	0.623
505.43	0.625
505.63	0.626
505.83	0.625
506.03	0.627
506.23	0.630
506.43	0.630
506.63	0.628
506.83	0.627
507.03	0.629
507.23	0.629
507.43	0.626
507.63	0.627
507.83	0.628
508.03	0.628
508.23	0.627
508.43	0.625
508.63	0.628
508.83	0.628
509.03	0.629
509.23	0.627
509.43	0.629
509.63	0.629
509.83	0.628
510.03	0.630
510.23	0.632
510.43	0.633
510.63	0.633
510.83	0.633
511.03	0.636
511.23	0.633
511.43	0.633
511.63	0.635
511.83	0.637
512.03	0.638
512.22	0.634
512.42	0.633
512.62	0.635
512.82	0.634
513.02	0.633
513.22	0.632
513.42	0.635
513.62	0.638
513.82	0.635
514.02	0.634
514.22	0.636
514.42	0.637
514.62	0.636
514.82	0.636
515.02	0.639
515.22	0.642
515.42	0.640
515.62	0.643
515.82	0.642
516.02	0.644
516.22	0.643
516.42	0.644
516.62	0.647
516.82	0.648
517.01	0.646
517.21	0.645
517.41	0.649
517.61	0.649
517.81	0.644
518.01	0.644
518.21	0.644
518.41	0.643
518.61	0.641
518.81	0.642
519.01	0.642
519.21	0.643
